low,up,y_test
3.864003,4.816996,4.6666665
4.127546,4.907539,4.6666665
3.9500384,4.748635,4.3333335
4.137954,4.8587775,4.6666665
3.929337,4.8015275,4.3333335
3.9026484,4.818565,4.3333335
4.0784144,4.9269004,4.6666665
4.1542764,4.8607316,4.3333335
4.029983,4.8829274,4.6666665
4.025373,4.822557,4.0
4.0930524,4.8534245,4.6666665
2.9733496,4.486724,3.6666667
3.51104,4.7591896,4.0
3.1673212,4.641654,4.0
4.1015315,4.8415484,4.3333335
3.9752767,4.8562083,4.3333335
4.013584,4.801323,4.6666665
3.7791743,4.765784,4.6666665
4.2083693,4.995676,4.6666665
2.6081276,4.2601824,4.0
3.9129233,4.9586415,4.6666665
4.006451,4.877442,4.3333335
4.1054792,4.8591213,4.3333335
4.113437,4.892981,4.6666665
3.9426754,4.7379785,4.6666665
3.4518182,4.742981,4.6666665
3.5981264,4.749379,4.6666665
3.7559876,4.884725,3.6666667
4.024895,4.8651624,4.3333335
4.0292296,4.804704,4.3333335
3.915712,4.801408,4.6666665
2.8669329,4.420446,4.3333335
4.017186,4.8468933,4.6666665
4.090043,4.8522587,4.6666665
4.1125507,4.87253,4.6666665
3.1643977,4.5801992,3.6666667
4.0070386,4.791001,3.6666667
3.695641,4.7721105,4.6666665
3.7609503,4.781681,3.3333333
3.7402823,4.7216597,4.0
2.8548226,4.397478,4.3333335
3.8596265,4.7663007,4.3333335
2.3737872,4.104145,3.3333333
3.933409,4.674062,4.0
4.196082,4.945036,4.6666665
3.5543535,4.7770963,4.0
2.120984,3.6956882,3.3333333
4.1084356,4.8691254,4.3333335
4.1224523,4.895142,4.6666665
3.9290228,4.795973,4.0
4.0611544,4.8318844,4.6666665
2.9778311,4.497406,4.3333335
3.691179,4.7203326,3.6666667
4.088248,4.850659,4.6666665
2.8857174,4.4445505,4.0
3.975795,4.801352,3.6666667
4.0592856,4.859546,4.3333335
4.0939665,4.8379354,4.3333335
4.113911,4.9175973,4.6666665
3.8476977,4.8074355,4.0
4.091168,4.8850617,4.3333335
3.5328162,4.7765126,4.6666665
3.8911703,4.8102803,4.6666665
3.6994267,4.723279,4.3333335
3.7376888,4.805784,4.3333335
4.060266,4.8910336,4.0
2.8871381,4.43776,3.3333333
3.6575449,4.7168684,4.6666665
3.5681286,4.7960663,4.3333335
3.872874,4.7702713,4.6666665
3.904255,4.8552294,4.3333335
4.0923667,4.9044824,4.3333335
4.1028295,4.848992,4.3333335
4.0646567,4.843473,4.3333335
4.07544,4.862251,4.6666665
2.6969643,4.350316,4.0
4.1146097,4.921994,4.3333335
4.09792,4.8516946,3.6666667
3.8751855,4.838907,4.6666665
4.00677,4.7981367,4.0
4.118023,4.8879366,4.6666665
4.0832925,4.9035163,4.3333335
4.058199,4.8326874,4.6666665
3.0722032,4.549826,3.3333333
3.4203496,4.670014,4.3333335
3.4289837,4.7456026,4.6666665
3.9914331,4.80857,4.6666665
4.0843825,4.839934,4.3333335
3.9842362,4.791981,4.6666665
3.4291773,4.7157297,4.3333335
3.9578838,4.9113493,4.6666665
3.2128277,4.609706,4.3333335
4.0841928,4.8667426,4.3333335
4.1887865,4.8886566,4.3333335
3.8188283,4.7565937,4.3333335
3.1026373,4.5862865,4.6666665
4.025567,4.8373184,4.6666665
3.8351893,4.798926,4.6666665
3.0960026,4.548974,4.3333335
4.0317264,4.8197665,4.6666665
3.202323,4.623025,4.6666665
4.170266,4.8550873,4.3333335
4.0034685,4.8180323,4.0
2.793965,4.4050293,3.6666667
3.3726122,4.695008,4.3333335
3.7838774,4.9109354,4.6666665
3.695026,4.823035,4.3333335
4.24802,4.993188,4.6666665
4.1257133,4.9450884,4.6666665
2.602242,4.276423,4.3333335
3.9467292,4.7458625,4.3333335
4.0049343,4.7986164,4.0
3.0234752,4.4861317,4.3333335
4.0752807,4.891351,4.6666665
2.650292,4.2289896,3.0
3.6402326,4.693394,4.3333335
3.0482616,4.538591,4.6666665
4.093659,4.8505387,4.6666665
4.0734406,4.847909,4.6666665
3.3307462,4.622549,4.3333335
4.0940247,4.87212,4.6666665
3.7555199,4.7549715,4.0
3.854964,4.7661996,4.6666665
3.8654368,4.8151736,4.6666665
3.4274251,4.6993084,4.6666665
4.0076456,4.8562803,4.3333335
4.0469513,4.8416414,4.6666665
4.116022,4.880561,4.6666665
2.6867657,4.1458554,4.3333335
4.078638,4.9245996,4.6666665
4.0823107,4.850643,3.6666667
4.0028896,4.909234,4.6666665
3.871829,4.8105764,4.0
4.135556,4.8988304,4.3333335
3.8639262,4.8265524,4.0
4.278617,4.9591064,4.6666665
4.0391045,4.8334856,4.3333335
4.1324935,4.904882,4.3333335
2.8640397,4.4921875,3.6666667
4.219125,4.9001303,4.3333335
2.7606063,4.391584,4.3333335
4.1789355,4.8771987,4.6666665
3.7564943,4.818801,4.6666665
2.8085642,4.374543,4.0
3.9145,4.8104362,4.6666665
3.8833969,4.735483,4.0
3.9813797,4.854622,4.6666665
3.928361,4.804221,4.3333335
2.3524194,3.9155173,2.6666667
4.115561,5.0,4.6666665
3.6532967,4.707489,4.6666665
3.5780787,4.7470374,4.3333335
3.9284267,4.7390623,4.3333335
3.8845265,4.8243637,4.3333335
1.6237168,3.351006,4.0
2.777099,4.3603373,3.6666667
4.122154,4.886222,4.6666665
4.169264,4.9047327,5.0
3.9654582,4.897618,4.0
4.0347795,4.867571,4.6666665
3.4351301,4.747613,4.3333335
3.8524833,4.823835,4.6666665
4.1085353,4.8635154,4.6666665
3.8626432,4.755577,4.6666665
4.0617137,4.8550363,4.6666665
4.0609965,4.8667216,4.3333335
3.6444514,4.760602,4.6666665
2.2940645,3.9726877,4.0
3.8995357,4.7658515,4.6666665
3.5078478,4.677992,3.3333333
4.058436,4.8295236,4.6666665
4.1374145,4.8662734,4.6666665
3.7229943,4.767547,4.3333335
4.1068144,4.8699274,4.0
4.045074,4.832086,4.0
3.1868613,4.5903273,4.3333335
3.7829869,4.821933,4.6666665
2.8623605,4.4296136,3.6666667
3.9667852,4.802313,4.0
2.8169193,4.4146576,4.0
3.6599436,4.7510023,4.3333335
3.439625,4.74468,4.3333335
4.0817394,4.8653364,4.6666665
3.7459826,4.8456407,4.6666665
3.7972527,4.8011694,3.3333333
3.6146293,4.7304883,4.6666665
2.8987734,4.5250244,3.6666667
4.1669626,4.897481,4.6666665
3.06688,4.195752,3.3333333
3.5954964,4.765633,4.3333335
4.1809053,4.8990345,4.6666665
2.7951584,4.384742,2.6666667
3.8716285,4.8625674,4.0
4.171179,4.877371,4.6666665
2.6255562,4.106763,3.6666667
4.0545177,4.871318,4.6666665
3.0713558,4.5814133,4.0
3.8689885,4.7976117,4.3333335
3.9359481,4.803102,4.6666665
3.6834116,4.737296,4.6666665
4.0958858,4.8445144,4.3333335
4.1098847,4.8435826,4.6666665
4.059472,4.855747,4.3333335
3.3425846,4.6612234,4.0
4.1364417,4.8963695,4.3333335
3.9335961,4.7999253,4.3333335
3.6123261,4.737804,3.6666667
3.9631112,4.862807,4.6666665
4.1393585,4.880885,4.6666665
3.4128957,4.6963573,4.6666665
3.9868143,4.9849577,4.6666665
3.2203102,4.611967,3.6666667
2.9113011,4.4746604,4.3333335
4.2073417,4.9107165,4.3333335
3.9445412,4.7658877,4.6666665
3.9017103,4.840162,5.0
3.6862817,4.755262,4.0
2.6952908,4.343211,4.3333335
3.832474,4.8062687,4.6666665
4.0485516,4.8667555,4.6666665
3.8661785,4.8171062,4.6666665
4.0135717,4.858618,4.6666665
3.1474369,4.4445314,4.3333335
3.765172,4.7802773,4.6666665
2.6277354,4.319577,2.6666667
3.2586045,4.665933,4.6666665
3.0826323,4.5487657,3.3333333
3.6614249,4.727948,4.3333335
4.0190945,4.8274517,4.6666665
3.0729303,4.5279255,3.3333333
4.115819,4.8986197,4.6666665
4.144728,4.8684983,4.6666665
2.7460988,4.3599343,3.3333333
3.4432292,4.699819,4.6666665
4.071879,4.8695846,4.6666665
4.086527,4.877845,4.6666665
2.8588626,4.0518103,2.6666667
2.9256592,4.3584757,4.6666665
4.1165743,4.859542,4.0
4.1981344,4.9228907,4.3333335
4.1039248,4.8503475,4.6666665
3.1001787,4.337723,1.6666666
3.8359623,4.8372574,4.0
4.098954,4.8938084,4.6666665
4.110107,4.873319,4.0
3.8510623,4.8388734,4.3333335
4.086527,4.877845,4.6666665
4.0969963,4.855445,4.6666665
3.1523516,4.480455,4.0
3.543715,4.7969823,4.3333335
3.653399,4.829223,4.3333335
3.9024978,4.8538527,4.6666665
3.8587074,4.7643003,4.6666665
4.1497407,4.8989167,4.3333335
2.942726,4.4721694,4.3333335
4.0570154,4.8431797,4.6666665
3.8000016,4.789429,4.6666665
3.6367595,4.715676,4.3333335
3.943866,4.817833,4.3333335
2.8471687,4.398625,4.6666665
4.1252303,4.8693366,3.6666667
3.8307023,4.797548,4.6666665
3.9706445,4.9372106,4.6666665
4.128029,4.8774433,3.6666667
3.1658626,4.575051,4.3333335
4.1455393,4.904917,4.6666665
3.8427033,4.7292733,4.6666665
3.2943807,4.653091,4.3333335
2.9515483,4.4705954,4.3333335
3.483019,4.7361865,4.3333335
3.6730666,4.7569966,4.0
4.126621,4.922423,4.3333335
4.0639358,4.863485,4.0
2.8171737,4.423924,3.3333333
4.123679,4.896002,4.3333335
3.6474066,4.7625246,4.0
4.132253,4.8775334,4.6666665
3.9726143,4.7021704,4.6666665
4.011839,4.9991207,3.3333333
4.0432463,4.8415375,4.6666665
3.9777396,4.8426027,4.3333335
3.3031633,4.666168,4.0
4.084825,4.8368344,4.6666665
4.1388483,4.8355865,4.3333335
3.96754,4.807808,4.6666665
3.8244398,4.743697,4.6666665
2.8416395,4.4227285,3.3333333
4.1074038,4.8955317,4.3333335
3.3957305,4.6680913,4.3333335
2.8623085,4.4104943,3.3333333
2.9379587,4.4577265,4.3333335
4.0437636,4.797177,4.6666665
2.752329,4.380435,2.6666667
4.1247334,4.869043,4.6666665
4.0800157,4.866325,4.3333335
3.8307943,4.766341,4.3333335
4.0773306,4.819765,4.3333335
3.9345324,4.8544183,4.6666665
3.8189366,4.8076434,4.6666665
4.160989,4.889323,4.6666665
1.8808157,3.4975917,2.6666667
4.3220625,4.961895,4.3333335
3.5556974,4.674861,4.0
4.058684,4.8814282,4.6666665
3.9466243,4.8422446,4.0
2.6965551,4.325025,4.6666665
2.4407961,4.1242037,4.3333335
4.188493,4.916725,4.6666665
3.8397322,4.904567,4.6666665
2.1360283,3.8836203,4.0
4.139233,4.896814,4.6666665
3.4358063,4.6748867,4.6666665
3.0798948,4.513014,4.0
4.0885158,4.8338523,4.6666665
4.21032,4.8921266,4.6666665
3.8455539,4.7390914,4.6666665
4.147244,4.9046483,4.6666665
4.0394125,4.7994614,4.3333335
3.5121698,4.7345343,3.6666667
4.127546,4.907539,5.0
2.6520205,4.3202043,4.3333335
4.1285834,4.8798842,4.6666665
4.1620436,4.8794403,4.3333335
4.00035,4.79527,4.0
2.8248146,4.443592,3.6666667
2.5872276,4.232533,2.6666667
4.089087,4.843161,4.6666665
4.140906,4.878115,4.0
4.0740647,4.8740115,4.0
1.8406701,3.5192099,2.6666667
4.018501,4.8099074,4.0
4.0653553,4.8519573,4.3333335
4.096272,4.9103055,4.3333335
3.813871,4.7627387,4.3333335
2.684792,4.2011127,4.0
4.2083693,4.995676,5.0
3.5955703,4.735422,4.6666665
2.7786026,4.404904,3.6666667
2.8301969,4.438187,2.6666667
4.106413,4.8606653,4.6666665
4.2300167,4.9132223,4.0
3.0151284,4.499576,4.0
4.0819435,4.8916492,4.0
3.9642441,4.8299484,4.6666665
4.0785713,4.8670883,4.6666665
1.6911101,3.4139833,3.3333333
3.9649918,4.776863,4.3333335
3.9970295,4.834175,4.0
3.0759044,4.5390615,4.0
1.5322359,3.3110855,3.6666667
3.9744728,4.733646,4.6666665
3.9165452,4.734266,4.3333335
3.020646,4.499207,4.6666665
3.198166,4.5867805,3.3333333
3.7969837,4.8482943,4.6666665
3.518826,4.688125,4.3333335
2.5654688,4.128646,4.3333335
4.0759807,4.8194575,4.6666665
3.676582,4.7672024,4.3333335
3.4618955,4.7344985,4.0
3.5429494,4.706844,4.6666665
1.9471184,3.708747,4.6666665
3.2137442,4.6055727,4.3333335
2.1730962,3.921905,2.3333333
3.9877234,4.8526173,4.6666665
4.074813,4.8672295,4.3333335
4.08073,4.8327117,4.6666665
4.064686,4.871689,4.6666665
2.6911614,4.323224,4.0
3.3648934,4.668897,4.3333335
3.9578252,4.7546067,4.6666665
4.064104,4.9859695,4.3333335
4.101305,4.8664637,4.3333335
4.1225224,4.879821,4.6666665
4.057254,4.848793,4.6666665
4.1273317,4.9368324,4.6666665
4.237465,4.951829,4.3333335
4.1633096,4.883715,4.0
2.1266568,3.7566788,3.6666667
4.043418,4.8357697,4.3333335
4.1749415,4.90645,4.3333335
4.028074,4.821218,4.6666665
4.024234,4.901621,4.3333335
2.6864579,4.204987,4.6666665
3.9877234,4.8526173,4.0
2.9707184,4.4667344,3.6666667
3.919963,4.78535,4.3333335
3.786503,4.7590017,4.0
3.7521236,4.8575497,4.6666665
3.5954964,4.765633,4.3333335
3.4851093,4.7392406,4.3333335
1.8524065,3.6076703,4.3333335
4.2036023,4.9625688,4.6666665
2.890396,4.473459,4.3333335
4.121434,4.9456615,4.6666665
3.8849976,4.73493,4.6666665
4.1536074,4.8701525,4.6666665
4.1155567,4.9178915,4.3333335
3.9823236,4.8373823,4.6666665
3.985189,4.803904,4.0
2.6992273,4.34906,4.0
4.027909,4.844912,4.0
4.0935464,4.8434453,4.6666665
3.7609243,4.9106064,4.6666665
4.1102247,4.870533,4.3333335
3.668775,4.751037,4.0
3.076019,4.550288,3.3333333
4.235792,4.9204397,4.6666665
4.0343723,4.813405,4.3333335
3.9411287,4.79475,4.6666665
3.0889392,4.5472164,4.3333335
4.084762,4.894488,4.6666665
3.8009708,4.7434654,4.6666665
3.974238,4.849236,4.6666665
4.1069846,4.8655677,4.6666665
4.076542,4.841979,4.6666665
4.1126537,4.873042,4.6666665
4.3523707,4.9575763,4.6666665
2.831804,4.4544783,4.3333335
3.2758133,4.646256,4.3333335
3.5392041,4.709453,3.3333333
3.9303184,4.866449,4.6666665
4.0508018,4.8370748,4.3333335
4.1102247,4.870533,4.3333335
4.1025605,4.86017,4.3333335
3.9507456,4.8247414,4.6666665
2.8245978,4.4101634,4.3333335
3.8686926,4.769721,4.0
4.1507473,4.883832,4.0
3.2689557,4.636155,4.3333335
4.0915604,4.8533525,4.3333335
4.0858293,4.9598527,4.6666665
2.9705348,4.583259,3.6666667
4.089087,4.843161,5.0
4.2005367,4.894246,4.3333335
3.2008057,4.6245093,3.6666667
4.118844,4.850919,4.6666665
2.3189547,3.8426387,4.0
3.9644828,4.8244767,4.6666665
3.9602454,4.810121,4.6666665
3.0875604,4.51744,3.0
4.006283,4.7947817,4.3333335
3.535804,4.717096,4.3333335
2.5343049,4.168111,3.3333333
3.6083002,4.758896,4.3333335
4.065171,4.8230042,4.0
2.904424,4.4425335,3.6666667
4.089087,4.843161,4.6666665
3.9823236,4.8373823,4.6666665
3.8169005,4.7814445,3.6666667
4.098647,4.8899736,4.6666665
2.7584767,4.382981,4.3333335
4.0683556,4.7743683,4.3333335
4.1074033,4.84954,4.6666665
3.9476554,4.857062,4.6666665
3.9790816,4.6900897,4.0
3.195012,4.6333942,4.6666665
4.149437,4.8678904,4.3333335
4.014533,4.867344,4.6666665
3.7203078,4.5144753,2.3333333
4.0905976,4.8639064,4.6666665
3.9642472,4.8354363,4.0
4.169264,4.9047327,5.0
4.019481,4.8424315,4.3333335
3.7686114,4.725921,4.3333335
2.7290342,4.2726746,3.3333333
2.6422663,4.3389864,4.3333335
4.0098405,4.814181,4.6666665
3.8753448,4.786391,4.3333335
3.3732445,4.6459856,4.0
4.136207,4.878638,4.3333335
3.8357751,4.866254,4.6666665
3.7834058,4.7316546,4.6666665
3.7037852,4.768601,4.3333335
4.098796,4.870143,4.6666665
3.1237288,4.425865,2.0
4.172423,4.9043565,4.6666665
4.128953,4.890875,4.6666665
3.3121133,4.6795316,4.0
4.092604,4.888787,3.6666667
4.2872667,4.930048,4.6666665
3.9466045,4.7741833,4.0
4.0726147,4.8798685,4.6666665
2.7145972,4.4060335,3.3333333
3.191823,4.5860343,4.6666665
4.0519805,4.851627,4.6666665
3.6680865,4.875035,3.6666667
3.1180754,4.5510616,4.0
4.100769,4.872984,4.6666665
4.1046567,4.862283,4.6666665
3.769415,4.7240095,4.6666665
4.065139,4.842333,4.6666665
4.066697,4.8107147,4.6666665
2.6982746,4.294457,2.6666667
2.3657176,3.9781992,3.3333333
4.005149,4.8525314,4.6666665
2.713158,4.3285046,4.3333335
4.1142597,4.828903,4.6666665
4.077825,4.816665,4.3333335
3.9985511,4.8321695,4.3333335
3.9123116,4.935316,3.3333333
4.079504,4.9101048,4.3333335
3.9750745,4.9098306,4.6666665
3.0397065,4.512414,4.0
2.8222256,4.3866267,4.6666665
4.090478,4.8567734,4.6666665
3.0983534,4.4887624,4.3333335
3.8181188,4.7973714,4.6666665
3.410901,4.681879,4.6666665
4.0673966,4.847897,4.6666665
1.7418443,3.454228,3.0
4.112989,4.90974,4.6666665
3.6958838,4.809656,4.6666665
4.127546,4.907539,4.6666665
4.103466,5.0,4.6666665
2.6124284,4.2928805,3.3333333
3.9366522,4.7462873,3.6666667
3.0482392,4.5692716,4.0
4.279105,4.9447155,4.6666665
3.9466243,4.8422446,4.3333335
4.0955586,4.846599,4.6666665
3.7559876,4.884725,3.6666667
3.795981,4.783733,4.3333335
3.6445675,4.728451,4.6666665
3.8299108,4.782355,4.0
3.5916297,4.494886,2.0
3.0316465,4.3521767,3.6666667
4.1247187,4.882818,4.3333335
2.5809717,4.170248,4.3333335
4.09792,4.8516946,3.6666667
3.2687557,4.655489,4.3333335
4.1388435,4.8747206,4.6666665
3.6322236,4.7182364,4.6666665
4.156482,4.879478,4.6666665
4.1169734,4.8345637,4.6666665
4.111763,4.8456354,4.6666665
3.0462594,4.552807,4.0
4.09953,4.8967657,4.6666665
1.7544067,3.5162141,3.6666667
2.1045034,3.854202,3.6666667
4.1291957,4.9325767,4.6666665
4.1452546,4.87861,4.6666665
3.7355828,4.812593,4.6666665
4.1424446,4.898757,4.3333335
3.9452765,4.862289,4.0
3.2065248,4.6451273,4.3333335
4.0221753,4.7582135,4.0
3.9464362,4.8574877,4.3333335
3.5316105,4.7300215,4.6666665
2.918344,4.426523,4.0
3.7399755,4.795176,4.3333335
3.8153293,4.735961,4.3333335
3.889939,4.7799873,4.0
3.896912,4.84063,3.6666667
2.6310337,4.1065974,2.6666667
4.0122166,4.7976894,4.6666665
3.8803444,4.8396244,4.6666665
3.925144,4.8086905,4.0
2.6090088,4.2715816,3.6666667
3.4151318,4.693486,3.0
3.6245415,4.758975,4.0
3.2147985,4.6028624,3.3333333
3.8092003,4.7922354,4.6666665
2.6527557,4.3542457,3.0
3.9924414,4.835718,4.3333335
3.7665849,4.7893147,4.0
3.6878316,4.7707796,4.6666665
3.64454,4.6359105,4.0
4.088712,4.8362384,4.6666665
4.105701,4.91036,4.3333335
2.8418777,4.4222093,3.6666667
4.089732,4.8532495,4.3333335
2.0056124,3.6288214,3.6666667
4.1159577,4.769074,4.3333335
2.8016112,4.4175935,3.6666667
4.0948596,4.839887,4.6666665
3.587034,4.800846,4.3333335
3.1178532,4.5606055,4.3333335
4.061887,4.8560524,4.6666665
3.1212773,4.501178,4.0
4.1452947,4.869576,4.3333335
4.0987797,4.8513613,4.3333335
3.975068,4.7569237,4.6666665
3.7231107,4.80983,4.3333335
2.6032047,4.175331,3.6666667
4.0044417,4.8223414,3.3333333
3.0957367,4.5448675,4.6666665
4.2507987,4.982061,4.6666665
2.6704009,4.37825,4.3333335
3.052983,4.5391216,4.3333335
4.0464396,4.7952657,4.3333335
4.0983605,4.882958,4.0
4.028762,4.829235,4.3333335
4.015387,4.865442,4.6666665
3.7354956,4.7823105,4.6666665
4.1516123,4.8843985,4.6666665
4.3523707,4.9575763,4.3333335
3.7775779,4.7407117,4.6666665
3.5604725,4.727394,4.3333335
3.9735456,4.8147254,4.3333335
4.1505795,4.8831263,4.3333335
3.0218346,4.520149,4.6666665
4.232701,4.90144,4.0
3.0535743,4.6146917,3.6666667
1.7918646,3.5531995,3.0
