low,up,y_test
2.282625,4.7821064,3.6666667
2.1469455,4.7827077,4.6666665
2.380711,4.737636,4.3333335
2.2953432,4.8346863,4.3333335
1.877112,4.6861763,3.6666667
2.8139086,4.9891076,4.6666665
2.881735,4.900483,3.6666667
1.2243078,3.7247412,3.0
2.9242268,4.950158,4.3333335
2.5670679,4.960107,2.3333333
2.5631723,4.9696383,4.0
2.6792793,4.9772224,4.6666665
3.109201,5.0,5.0
1.5634336,4.212146,2.6666667
2.4024007,4.803631,4.6666665
1.48746,4.1348314,3.0
2.703251,4.9273005,2.6666667
2.2305408,4.7949443,4.3333335
2.5052257,5.0,4.0
1.8758979,4.859898,4.6666665
2.4219809,5.0,4.3333335
2.8170617,4.91483,5.0
2.6607716,4.995448,3.3333333
2.8102047,4.958521,5.0
2.6794724,5.0,4.3333335
2.7298336,5.0,3.6666667
2.926439,5.0,5.0
1.7224718,4.390743,1.6666666
2.7939146,4.8161116,3.6666667
1.6883703,4.2361884,3.0
1.5051367,4.091732,2.3333333
1.9521359,4.6987095,2.3333333
2.2677002,4.664096,3.0
2.5971239,5.0,3.6666667
1.6046649,4.240848,3.0
1.9455047,4.6835866,2.6666667
1.6535307,4.2963753,2.0
1.761576,4.378231,4.0
3.210034,5.0,4.0
2.691052,5.0,3.3333333
1.8253175,4.5716276,3.6666667
2.2418094,4.873672,3.6666667
1.3527467,3.276725,3.3333333
3.5669675,5.0,4.3333335
2.2946208,4.899743,4.0
2.0798616,4.5218983,4.3333335
3.2075691,4.886489,4.6666665
2.645868,4.9677935,3.3333333
1.7845649,4.4439898,2.6666667
2.6002054,5.0,3.6666667
1.5901991,4.443456,5.0
1.6436726,4.3443904,2.3333333
1.5718926,4.3314147,4.3333335
1.9025346,4.664838,3.6666667
2.380711,4.737636,4.3333335
2.2153926,4.811409,4.6666665
1.753016,4.513586,5.0
1.5532259,4.2112775,4.3333335
1.9969765,4.7401032,4.3333335
2.6067593,5.0,4.3333335
2.6438484,4.885131,4.3333335
2.353842,5.0,1.3333334
1.7528024,4.4605193,2.0
2.318015,4.853145,2.6666667
3.4029658,4.9811144,4.3333335
2.896171,4.9529266,4.0
1.7235463,4.4444532,2.3333333
2.569967,4.8583145,4.0
2.1576653,4.845186,4.3333335
2.6028142,5.0,2.6666667
2.087931,4.84044,4.0
2.6522183,5.0,5.0
2.5274606,4.9929185,4.3333335
1.5890636,4.1818457,2.6666667
3.4601848,5.0,4.3333335
1.7709978,4.496397,3.6666667
1.436966,4.1477156,4.0
2.8289566,4.8507075,4.6666665
2.604104,5.0,4.6666665
3.3308377,5.0,4.0
1.6811492,4.523532,2.0
1.3342624,3.1619272,2.0
2.442758,4.978496,5.0
1.5038351,4.1732507,2.3333333
1.9006526,4.562067,2.3333333
1.2588677,3.2219968,2.3333333
2.1190276,4.718318,4.6666665
1.5343701,4.197292,4.3333335
1.1480031,3.3937936,2.0
1.8229742,4.6598225,2.6666667
2.41687,4.914898,4.6666665
2.4734633,4.9658175,4.6666665
2.4226308,4.9177194,4.3333335
1.5449077,4.0851107,3.6666667
2.1153274,4.9547095,4.6666665
2.5708237,5.0,4.6666665
2.442741,4.941403,3.6666667
1.5041307,4.103086,2.0
1.4102389,4.1310363,3.3333333
1.5069749,4.2156754,1.0
1.6955168,4.369788,4.0
2.440024,5.0,4.6666665
3.0541184,4.9644322,2.6666667
2.9040675,4.994504,5.0
3.4933267,5.0,4.3333335
1.7537158,4.313484,2.0
1.2449645,3.3569894,2.0
1.3419008,3.1439247,1.6666666
1.4693948,4.1738043,1.6666666
2.5460334,5.0,3.0
1.6343515,4.337612,2.3333333
1.7447253,4.4597397,2.3333333
2.0542667,4.7533712,3.0
2.0247607,4.7448497,3.3333333
1.602363,4.491874,2.3333333
2.1815562,4.8566794,2.3333333
1.9617177,4.6495028,2.6666667
2.1187348,4.763248,3.3333333
1.8143995,4.614377,3.3333333
2.8917632,4.9719553,4.0
2.4749773,5.0,4.0
1.8777021,4.751164,2.3333333
3.5933743,5.0,5.0
1.799439,4.4964237,3.0
2.5362716,5.0,5.0
1.3364896,3.8351984,4.0
2.6245625,5.0,4.3333335
2.6120734,4.99022,4.0
1.9197239,4.6868663,2.6666667
2.2377844,4.9469485,4.3333335
1.5715054,4.237662,2.3333333
2.7202997,4.959324,4.0
1.9549412,4.656839,2.0
2.323132,5.0,4.6666665
1.8954446,4.9759684,4.6666665
1.4749495,4.0107975,1.6666666
1.7632066,4.502944,3.0
3.1573,4.968912,3.6666667
1.6156509,4.213604,2.3333333
1.7358512,4.2999787,2.6666667
1.9414179,4.56688,3.6666667
2.0938745,4.851479,3.0
2.472987,5.0,3.6666667
1.5677143,4.2077155,2.0
2.1154852,4.791405,4.0
2.4063368,4.8591347,4.3333335
1.927285,4.671459,4.3333335
1.1651852,3.5282362,3.3333333
2.0309331,4.670003,4.3333335
2.5276833,5.0,4.6666665
1.8271095,4.4521103,1.6666666
1.64565,4.31021,1.6666666
1.9842936,4.7208676,2.6666667
2.3636947,5.0,3.6666667
2.5630631,4.962023,4.0
1.584195,4.2368455,3.0
1.1683786,3.5280812,3.3333333
2.231283,4.9525156,5.0
2.212214,4.7328525,4.0
1.624121,4.3279247,3.0
1.566994,4.2299223,2.3333333
2.2263644,4.9436197,3.3333333
1.8487697,4.5232997,2.3333333
1.5684541,4.169008,3.6666667
1.5556352,4.2231884,3.0
2.5964148,5.0,3.6666667
1.8168362,4.705182,3.0
2.5992765,4.902188,3.3333333
2.1323006,4.9449005,2.3333333
2.8543053,4.853769,5.0
1.8243113,4.550917,3.3333333
3.1349506,5.0,5.0
1.8725021,4.561221,2.3333333
2.2914703,4.7279863,4.3333335
2.0655384,4.6009884,4.3333335
2.4171553,4.7360406,3.3333333
1.5568124,4.282009,1.3333334
2.983666,4.701315,4.0
1.4290748,4.2041917,4.6666665
1.5724562,4.271744,2.0
1.5645151,4.3158875,2.6666667
2.8866568,4.8443866,4.0
2.3822346,4.88766,5.0
2.1990876,4.855436,3.3333333
1.8217651,4.3776355,4.0
1.5310452,4.1695013,2.6666667
2.8543053,4.853769,4.0
1.7650721,4.5383577,5.0
2.1125245,4.6778965,3.6666667
2.6023922,5.0,5.0
1.7235463,4.4444532,2.3333333
2.1857805,4.778131,2.3333333
2.6025639,5.0,3.0
1.6170111,4.327341,2.3333333
2.376923,5.0,3.3333333
2.2663846,5.0,2.6666667
1.5585587,4.3258743,3.6666667
1.8739865,4.60975,2.3333333
1.7064542,4.429655,1.0
2.5332208,4.969432,2.6666667
1.5482911,4.1540146,1.3333334
1.7958608,4.5858912,3.0
3.6931775,5.0,4.3333335
2.4524636,5.0,2.0
2.200184,4.9809647,4.6666665
1.6826953,4.281413,3.3333333
2.4712086,4.9588447,4.0
1.5606095,4.261214,4.0
1.7749367,4.4966645,4.3333335
1.7423882,4.5034633,2.6666667
3.2273874,5.0,4.6666665
2.5425963,4.865427,4.6666665
2.0321167,4.549097,2.6666667
2.751655,4.997056,4.3333335
1.2993935,3.3098993,1.6666666
1.2661995,3.3388062,1.6666666
1.9292086,4.396277,3.6666667
2.5313184,4.8562346,5.0
1.5392674,4.269707,1.6666666
1.7447628,4.510184,2.6666667
2.1576366,4.8559585,2.3333333
1.4743443,4.110127,3.3333333
1.6554406,4.392068,1.6666666
2.138256,4.864148,4.0
2.1849277,4.8279934,4.3333335
2.6248007,4.699307,3.0
2.486662,5.0,4.3333335
1.1953322,3.5055714,1.6666666
2.3395104,5.0,2.6666667
1.42614,4.178446,2.0
1.5974438,4.289357,3.0
2.3140278,4.996037,1.6666666
2.0443442,4.7382784,2.3333333
2.1999469,4.936459,2.3333333
2.0176291,4.7590175,3.3333333
2.926439,5.0,5.0
1.273329,3.7221544,3.3333333
2.025346,4.7905703,2.3333333
2.2121267,4.868935,4.0
3.8107708,5.0,4.3333335
3.0346384,5.0,4.0
1.7368805,4.485321,4.6666665
1.7761183,4.4869156,2.6666667
2.7939146,4.8161116,3.3333333
2.4774523,4.9568954,2.3333333
1.5769901,4.243474,2.3333333
1.5790257,4.1416774,2.0
2.532987,4.9540834,4.0
2.791613,5.0,4.6666665
2.4410975,5.0,4.3333335
2.2312698,4.9050984,3.6666667
1.5108558,4.112281,3.0
2.2697806,4.8680735,3.0
3.512978,5.0,5.0
1.5092764,4.1505303,2.0
2.644734,4.92706,2.6666667
2.7101085,4.94232,5.0
2.241291,4.8002014,2.6666667
1.6740098,4.232974,2.3333333
1.273329,3.7221544,3.0
2.407365,5.0,3.3333333
2.1383157,4.9525666,4.0
2.1433055,4.686289,4.6666665
1.8428919,4.3461885,4.3333335
2.2540436,4.9804373,4.0
1.6941633,4.4522467,1.6666666
2.4955099,4.936365,4.3333335
1.6165057,4.3138766,2.0
1.5130678,4.2838697,2.6666667
1.956449,4.5907598,3.0
2.5170841,5.0,5.0
1.8419276,4.562436,4.3333335
2.6757894,4.9895434,4.3333335
2.3355389,4.6454186,4.0
1.8150399,4.292261,4.6666665
2.69321,5.0,4.6666665
2.1759324,4.5506554,3.3333333
2.2198157,4.8903804,4.3333335
2.8328867,4.886611,4.6666665
2.299903,4.870455,3.0
2.2119825,4.769122,3.6666667
1.8187726,4.4014273,3.0
1.8676891,4.358173,4.3333335
1.679914,4.496071,2.6666667
1.6353041,4.343855,2.3333333
1.7860548,4.6103764,4.0
2.7637012,5.0,4.3333335
1.5807197,4.2510643,2.0
2.5251956,4.991091,3.3333333
2.3055043,4.9618545,3.3333333
1.559012,4.226417,2.0
2.6705995,4.8583403,3.0
2.9215684,4.755691,4.6666665
2.6746316,4.929264,5.0
1.6231318,4.2567015,2.6666667
2.1875043,4.7951756,3.0
1.7493868,4.5282526,3.6666667
2.945713,5.0,3.6666667
3.0526178,4.972069,4.0
1.856924,4.626173,3.0
2.110975,4.725231,1.6666666
1.3460312,3.517394,2.6666667
1.8192617,4.650795,2.6666667
1.9014875,4.551517,1.6666666
1.6952994,4.398779,5.0
2.7805057,5.0,4.3333335
1.643512,4.354231,5.0
2.498682,4.9095244,2.6666667
2.645064,4.905654,4.0
2.0996828,4.860986,2.6666667
2.5133786,5.0,5.0
2.6123257,4.8873935,4.3333335
2.4948041,5.0,4.3333335
1.9451925,4.639934,2.3333333
2.1449208,4.7031198,4.3333335
2.49079,4.809545,2.0
2.0632515,4.7720766,1.6666666
2.904996,4.82706,4.3333335
3.1001422,5.0,3.6666667
1.7272394,4.51472,2.0
2.6514652,5.0,2.3333333
2.4394426,5.0,4.3333335
2.380711,4.737636,5.0
2.7318969,4.9929442,3.0
1.48032,4.098488,1.3333334
1.311128,3.2178626,2.0
1.6156014,4.2864037,4.6666665
2.9532218,4.9262667,4.3333335
2.115068,4.8156133,3.3333333
2.8027868,4.96632,4.0
1.9863973,4.4583154,2.0
2.6753633,4.902857,4.3333335
2.569967,4.8583145,3.3333333
2.8027446,4.9965715,5.0
1.2632475,3.4907384,3.0
2.1799147,4.8057165,4.6666665
3.0792375,4.981808,3.6666667
2.0122232,4.456606,4.3333335
3.1937144,4.967469,4.0
1.9238104,4.6814556,3.3333333
2.6619582,5.0,4.6666665
1.7440228,4.5726395,4.3333335
2.1841753,4.758622,3.3333333
1.3112478,3.2869892,2.3333333
1.2034794,3.4580016,2.0
2.2805877,4.7161555,5.0
3.2127376,5.0,4.3333335
1.6402805,4.294652,3.3333333
1.6784286,4.481764,1.6666666
1.677568,4.387682,3.3333333
1.6203523,4.3130703,2.0
2.2760715,4.9517813,1.6666666
2.1267333,4.867224,3.3333333
1.6394873,4.3317924,2.0
1.6228548,4.314338,4.3333335
1.8938905,4.6744866,5.0
1.6054167,4.317744,2.6666667
2.6892624,5.0,4.3333335
1.779328,4.5536656,2.0
2.2215533,5.0,4.3333335
1.9063717,4.59432,3.0
3.718959,5.0,4.3333335
1.8490615,4.558421,4.3333335
3.0563073,4.9276543,4.6666665
1.7118022,4.436818,4.3333335
2.442741,4.941403,2.6666667
2.7914262,4.611229,5.0
2.8340235,5.0,4.6666665
1.8036252,4.7364063,2.3333333
3.2724519,4.9034333,3.0
1.8702053,4.5831943,3.0
1.4844908,4.107915,2.6666667
2.4085402,5.0,4.6666665
2.7978652,4.6780043,4.6666665
1.3553736,3.2276685,2.3333333
1.7865516,4.48077,3.3333333
2.425684,5.0,3.0
1.667664,4.3608675,5.0
1.7165006,4.370643,3.0
1.6997715,4.3687263,2.6666667
2.3627675,4.9169693,3.0
1.5884004,4.271575,2.0
2.0068254,4.497307,4.6666665
2.5038679,4.998152,4.0
2.124749,4.770589,4.0
1.7333328,4.4124265,3.0
1.6083665,4.1684303,1.6666666
1.8772231,4.4885573,3.0
1.1945901,3.4883633,1.6666666
2.4131408,4.9631705,4.3333335
3.1188436,4.972341,4.3333335
2.469336,4.739589,3.3333333
1.4218246,4.0568857,1.6666666
1.2578064,3.8779635,3.3333333
2.5206368,4.965597,2.3333333
1.6899008,4.336518,4.6666665
1.5716101,4.241281,1.6666666
2.5793958,5.0,3.3333333
1.7196847,4.4672756,2.6666667
1.5542849,4.2582006,2.3333333
1.8234875,4.524783,3.0
2.2186651,4.8923893,4.0
2.2737317,4.7793374,3.6666667
1.7646408,4.47915,5.0
2.8913682,4.9684505,4.3333335
2.5229235,5.0,4.3333335
2.5439267,4.9679766,5.0
2.6854415,5.0,3.6666667
2.9463987,4.9841557,4.0
2.2672892,4.892246,5.0
1.860365,4.6130695,3.6666667
1.9052508,4.7716618,1.6666666
1.7216346,4.398588,1.6666666
1.6846032,4.3927703,3.0
1.9428257,4.629671,3.3333333
2.243847,4.9207277,3.0
2.1033554,4.799482,2.6666667
2.5082488,4.9784794,4.3333335
3.0858045,4.7735877,4.3333335
2.2360597,4.9622316,4.3333335
2.4996529,4.8158464,4.3333335
3.9686532,5.0,5.0
1.9262666,4.6444445,4.0
2.0110629,4.916507,2.3333333
2.3956923,4.6832657,4.0
1.5840136,4.450704,2.6666667
1.2651539,3.2939568,2.3333333
1.9592717,4.6594706,4.0
1.8176334,4.6738443,5.0
1.8138652,4.5214467,4.3333335
2.190843,4.9701824,3.0
2.3286662,5.0,5.0
2.1746697,4.8481007,4.3333335
1.6469647,4.461039,2.6666667
1.1936879,3.7997537,1.3333334
2.296446,4.685116,3.0
2.009693,4.8119383,3.6666667
1.7591674,4.7624083,3.3333333
2.7235413,4.9399176,4.0
2.7232714,4.9280868,4.6666665
2.2704616,5.0,2.3333333
2.2310863,4.614028,4.3333335
2.1480324,4.905965,3.6666667
2.1767588,4.8002768,3.3333333
1.97021,4.7004995,4.0
2.1159496,4.851057,3.0
1.8906773,4.440796,3.3333333
2.2620554,4.8917027,4.0
3.4083247,5.0,4.0
1.4885651,4.068167,3.0
1.956026,4.687743,4.0
1.3505763,3.0969925,1.0
2.6905909,4.9804463,4.0
2.1200945,4.7699833,3.6666667
1.8669021,5.0,2.3333333
1.8532342,4.5726714,1.6666666
2.3088908,4.9535184,3.0
2.9602284,4.8921056,4.6666665
3.1439378,5.0,4.6666665
1.9168224,4.700206,2.6666667
3.2159362,5.0,4.3333335
1.7140439,4.423955,4.0
2.031403,4.456081,4.3333335
2.2974968,4.705545,3.3333333
2.057917,4.8160067,4.0
2.8224459,5.0,4.6666665
3.003478,4.866924,4.3333335
3.1261263,5.0,4.3333335
1.9293765,4.624272,4.0
2.7364879,4.942009,3.6666667
2.6283507,4.936831,4.0
1.5722225,4.1905994,4.0
2.5568533,5.0,4.3333335
1.6954293,4.371474,1.6666666
1.6408094,4.3361316,1.6666666
1.9168835,5.0,1.3333334
2.7514977,5.0,4.0
2.7108164,4.6093307,4.3333335
1.6260804,4.187489,2.3333333
1.9644978,4.7073517,4.6666665
2.0604806,4.7698064,1.6666666
1.4001405,3.4197152,1.3333334
2.969666,4.7221537,5.0
1.6724477,4.441482,3.6666667
2.6775887,4.9729958,4.3333335
2.4013562,5.0,4.6666665
1.621404,4.2921658,3.0
1.7355592,4.41741,2.3333333
3.00627,4.9668016,3.0
3.013433,5.0,4.3333335
2.5682893,4.9711294,4.0
1.8318313,4.6853843,4.0
2.0256078,4.7214317,2.0
1.6800232,4.419038,2.0
1.7741464,4.4695754,3.3333333
1.6586521,4.332348,2.0
2.4975367,5.0,4.3333335
3.2165275,5.0,4.0
2.5635674,4.871213,4.3333335
1.5935746,4.143163,4.3333335
3.3526294,5.0,4.3333335
2.6402922,5.0,2.3333333
2.524829,5.0,3.6666667
2.3389878,4.827643,5.0
3.0384436,4.992489,4.3333335
2.3340034,4.6720467,2.6666667
1.6533834,4.320628,4.3333335
1.690628,4.366872,3.6666667
1.7251266,4.4394474,3.3333333
2.830937,4.9687448,4.3333335
2.965141,4.9406395,4.3333335
1.7906269,4.549642,1.6666666
1.233304,3.4320612,1.6666666
2.1383157,4.9525666,3.6666667
1.952792,4.9400654,2.6666667
2.9621391,4.908566,4.0
2.8736374,4.670142,4.0
1.8981773,4.630046,2.6666667
2.3809128,5.0,3.0
2.7757173,4.924822,3.3333333
2.646824,4.8291726,4.3333335
2.1710396,4.92135,3.0
2.0205848,4.521002,4.6666665
2.5795548,4.6404266,3.6666667
1.2419771,3.3477798,2.0
3.031551,5.0,5.0
2.7306685,5.0,4.3333335
2.6940112,5.0,4.3333335
1.4765245,4.1581364,2.6666667
1.870542,4.59094,2.6666667
2.0916288,4.511554,3.3333333
2.3821273,4.898726,3.0
2.5706053,5.0,4.3333335
1.3607402,3.065865,1.6666666
2.0646858,4.8207526,2.0
2.507474,5.0,4.6666665
2.1826754,4.9364734,3.6666667
3.3869066,5.0,4.0
1.5477288,4.186761,1.6666666
2.7363863,4.9682717,4.3333335
2.0090425,4.5562162,3.0
1.8072789,4.6137733,3.0
2.13804,4.5183086,5.0
1.3303615,3.0918684,2.0
1.2620618,3.3520997,2.3333333
1.5798804,4.2650266,4.3333335
2.3975506,5.0,4.3333335
2.332251,4.8489017,2.6666667
2.1751375,4.977084,4.0
2.1814182,4.734705,4.3333335
2.5314178,4.7899437,3.0
1.9386848,4.7408776,3.0
2.4034755,4.741399,2.3333333
1.8350962,4.6334195,3.0
2.6086116,4.8912473,3.6666667
2.7990828,5.0,4.3333335
2.537145,4.936075,3.3333333
1.6709285,4.4058013,4.6666665
1.8649969,4.639898,1.6666666
2.159903,4.904399,2.6666667
1.9687208,4.7314477,2.6666667
2.016099,4.786501,1.6666666
1.8366063,4.5020914,3.6666667
2.710194,4.9554234,4.3333335
1.5222423,4.272625,2.6666667
2.9311638,4.973423,4.6666665
2.4041944,4.739872,3.6666667
1.5728211,4.064668,2.0
2.429133,4.8651924,4.3333335
3.2442255,5.0,4.3333335
1.340625,3.1652172,2.0
1.3273875,3.3389788,1.6666666
1.858621,4.7742267,1.0
1.6851609,4.3955164,3.0
1.4416044,4.074856,3.0
1.7991906,4.470705,3.0
2.1352124,4.889566,3.3333333
1.3913753,3.099756,2.3333333
2.374821,5.0,3.3333333
2.0982962,4.744491,2.6666667
2.4832258,5.0,4.3333335
1.8867335,4.6935606,2.6666667
1.7370776,4.422696,2.6666667
1.4954407,4.0440407,3.0
2.2666228,5.0,1.0
2.6862988,5.0,4.6666665
3.092389,4.7291236,4.3333335
2.257063,4.827567,1.6666666
1.7572582,4.436717,3.3333333
1.2975171,3.3504221,1.3333334
1.9633387,4.5704823,2.3333333
3.104254,4.9905567,4.0
2.4801793,5.0,4.3333335
3.0253563,4.9479527,5.0
2.4587965,5.0,3.3333333
1.8248792,4.7215257,4.0
2.1676965,4.847121,2.6666667
2.5025144,5.0,2.6666667
3.3381608,4.9353256,4.3333335
2.58244,4.9616804,2.6666667
1.4083058,4.08063,2.6666667
1.854782,4.52077,3.0
2.6806507,4.943291,5.0
1.9861052,4.6813,3.6666667
1.6996297,4.3690405,2.0
2.7626204,5.0,4.6666665
1.243377,3.3912342,2.0
1.7639635,4.445774,2.6666667
2.5755925,5.0,5.0
2.9372993,4.9543076,4.6666665
2.4015126,5.0,2.6666667
2.1429176,4.905591,3.0
1.2289575,3.7239218,3.6666667
2.2972617,4.9062,2.6666667
3.2154024,5.0,4.3333335
1.808713,4.5510755,3.0
1.7448179,4.5305643,3.0
2.6012707,5.0,4.0
1.2652742,3.8165193,1.6666666
2.5537434,5.0,4.3333335
2.0133252,4.923302,2.3333333
3.1726742,4.9366693,4.6666665
2.2704616,5.0,3.6666667
1.5695759,4.2292066,3.3333333
1.6343573,4.328115,4.0
2.7887735,4.9568133,2.0
1.9182751,4.477337,3.0
2.5242567,4.9966545,4.0
2.1723714,4.782168,2.0
1.5574529,4.1237555,1.6666666
2.4675927,4.969377,3.0
2.3698342,4.7149887,5.0
2.241334,4.5660033,4.3333335
2.1355453,4.5616245,2.0
2.4042654,5.0,5.0
2.5969114,5.0,3.3333333
3.1261263,5.0,4.0
3.794056,5.0,4.3333335
1.8998696,4.7043447,4.0
2.848371,5.0,4.3333335
2.3711467,4.6763425,2.6666667
1.2120097,3.488795,1.6666666
3.109522,4.886322,4.3333335
2.5332057,5.0,4.0
1.5839455,4.253623,4.3333335
2.7356124,5.0,3.3333333
1.6129694,4.2954807,3.3333333
2.170206,4.7226496,3.0
3.321775,5.0,4.6666665
2.0681012,5.0,4.3333335
1.6967221,4.212061,2.6666667
1.0938224,3.4697423,1.6666666
1.417866,3.7115061,2.3333333
2.3950896,4.941834,3.6666667
1.5641971,4.1388288,3.6666667
2.302163,4.987381,3.3333333
2.3700445,4.773526,3.6666667
1.2749726,3.229177,1.6666666
1.9592243,4.477012,3.0
1.2343744,3.374599,3.0
1.8394203,4.541539,2.6666667
2.685192,4.93741,3.3333333
2.48279,5.0,5.0
1.5128407,4.0750995,2.6666667
1.5133305,4.1090937,2.3333333
3.4021738,5.0,4.3333335
2.1234794,5.0,4.6666665
3.113689,4.8389187,4.3333335
1.8864535,4.3816323,4.0
2.369328,4.995262,2.3333333
2.1746535,5.0,4.0
1.6658149,4.4096727,2.6666667
1.6617239,4.3711786,3.0
