low,up,y_test
3.3925564,5.0,5.0
1.8624775,4.5241814,2.6666667
1.9349403,4.6553283,2.3333333
3.2016158,5.0,4.3333335
2.4409244,5.0,2.3333333
2.086195,4.7092104,4.3333335
1.2237092,3.709065,1.3333334
1.9977478,4.668677,3.6666667
1.0,2.6422796,2.3333333
1.9623898,4.5638347,4.6666665
2.85341,5.0,4.3333335
2.652007,4.95877,5.0
2.6534643,5.0,5.0
3.0096467,5.0,4.3333335
3.5645175,5.0,4.6666665
2.3051045,4.8388443,4.6666665
1.7963396,4.5846214,1.6666666
2.0502968,4.7203026,2.6666667
1.3524657,3.9717464,2.3333333
2.3353267,4.7035346,4.0
2.1155431,4.5608397,3.0
3.601141,5.0,4.3333335
2.2537773,4.944598,3.6666667
2.0054626,4.682509,2.3333333
1.0529425,3.0413468,2.6666667
1.3736842,3.9864628,3.3333333
2.1941874,4.8493233,3.3333333
2.2621493,4.9469085,4.0
2.215881,4.8096266,4.0
2.6562855,5.0,2.0
3.0876946,5.0,4.0
1.0,3.2605813,2.3333333
2.0360436,4.6492624,5.0
2.4984064,4.926751,4.3333335
3.144175,5.0,3.6666667
2.22644,4.800493,3.3333333
1.248831,3.6476572,3.3333333
2.745941,5.0,3.0
1.9381557,5.0,2.6666667
1.6358756,4.4191117,3.0
1.9129919,4.5887012,4.3333335
2.7453232,5.0,4.3333335
2.7314754,5.0,3.3333333
2.7375998,5.0,4.0
2.3241117,4.9232225,4.0
1.3693135,3.9853427,2.3333333
2.5793436,4.954646,3.3333333
1.8290726,4.6668816,2.6666667
1.5593698,4.216074,3.0
2.0697608,4.7378793,4.3333335
2.166387,4.859672,3.3333333
3.8622293,4.9765234,5.0
1.7980129,4.3231854,2.6666667
2.365746,4.9223533,4.6666665
2.9459348,5.0,5.0
2.5155244,4.9917607,4.0
3.5390196,5.0,4.3333335
1.7022643,4.51427,2.3333333
2.1280766,4.9289412,2.6666667
1.9448184,5.0,2.6666667
1.880137,4.7334538,1.6666666
2.4210992,4.9684367,3.6666667
2.172708,5.0,1.6666666
2.3174796,4.974323,3.0
2.6055484,5.0,4.3333335
2.7667198,5.0,4.3333335
2.4067993,4.932368,4.3333335
3.1634321,5.0,5.0
2.0740376,4.7359185,4.0
3.0218983,5.0,5.0
1.2055376,3.450939,1.6666666
1.9821609,4.7192698,2.6666667
2.738873,5.0,5.0
3.1136107,5.0,4.3333335
2.9449935,5.0,4.0
3.6808052,5.0,4.6666665
1.756667,4.5372443,3.3333333
1.6421914,4.3226843,2.3333333
1.0693619,3.1052382,1.6666666
1.982224,4.7620115,3.0
3.346353,4.994842,4.6666665
2.0094745,4.7326565,4.3333335
2.6464982,5.0,3.6666667
1.2559475,3.4966087,2.3333333
2.3774893,4.872793,3.6666667
2.2694623,4.837552,3.3333333
2.6933563,4.990987,5.0
2.2612202,4.823619,3.3333333
2.6797228,5.0,4.3333335
2.4464993,4.9954505,3.3333333
2.2410274,4.83272,4.0
1.9373375,4.6315236,1.6666666
2.6172452,4.9900055,2.6666667
2.3094635,4.897957,1.6666666
1.3534615,3.985523,2.6666667
2.1669672,4.7821465,4.0
2.662768,5.0,4.6666665
1.5908439,4.110239,4.6666665
2.4177861,4.9557233,4.0
1.7490954,4.4276776,2.3333333
2.2547412,4.7936454,4.3333335
2.891971,4.9807043,4.3333335
2.181674,4.844225,4.3333335
1.821374,4.6022162,3.0
2.6079645,5.0,3.0
2.1300073,4.645819,2.3333333
2.2927923,4.9528804,5.0
1.557428,4.1592064,3.0
2.209387,5.0,4.3333335
1.8737445,4.7851286,4.0
2.0306644,4.7227006,4.3333335
2.7345457,4.9485235,3.3333333
2.3976374,4.9450803,3.0
2.6595054,5.0,4.3333335
2.7970562,5.0,4.3333335
1.9488522,4.6291285,2.6666667
1.2412596,3.7599692,2.3333333
2.2335625,4.80625,4.3333335
3.5469036,5.0,4.0
2.6640768,4.969138,4.3333335
2.8972847,5.0,2.6666667
2.463792,4.979949,4.0
2.324184,4.9051533,4.0
1.2174236,3.5286565,1.6666666
1.9010193,4.3309784,1.6666666
1.7909178,4.649356,3.0
2.7500615,5.0,4.3333335
1.5916599,4.4161644,3.3333333
1.8017673,4.635074,2.3333333
2.9409304,5.0,3.3333333
3.879649,4.949706,4.6666665
1.9554191,4.6447873,3.0
1.7052678,4.3993196,2.6666667
1.1985475,3.5507588,1.3333334
2.0486863,4.678482,3.0
2.737697,5.0,5.0
3.336617,5.0,4.3333335
2.0059543,4.761431,2.3333333
2.1697462,4.828353,1.6666666
2.0989854,4.717574,4.3333335
2.5426493,4.941489,4.3333335
2.0262046,4.598662,3.6666667
1.9442161,4.5947084,2.0
2.424555,4.968611,4.3333335
2.725253,5.0,4.3333335
3.217258,5.0,4.6666665
1.8003694,4.620277,3.0
1.7009571,4.4195433,4.6666665
2.4705563,4.991811,4.6666665
2.0111086,4.633627,3.6666667
1.4494328,3.9061632,2.0
2.4065485,4.9558697,3.0
1.9878724,4.6487656,5.0
2.781664,5.0,5.0
2.0831592,4.8711996,4.6666665
3.5112472,5.0,4.3333335
1.6572435,4.209608,3.0
2.0655262,4.636553,3.6666667
2.5191746,5.0,5.0
2.716374,5.0,3.3333333
2.2114894,4.834857,5.0
2.3106837,4.7615523,3.6666667
1.1211339,3.2343178,1.6666666
1.128271,3.3094163,1.6666666
3.737655,5.0,4.3333335
3.1322932,4.9962296,4.3333335
2.4903932,4.9904222,3.0
1.6442075,5.0,3.3333333
2.0009751,4.561582,3.3333333
2.5455923,5.0,2.6666667
2.380673,4.9429154,3.3333333
2.3427866,5.0,4.6666665
2.530344,5.0,5.0
2.0411096,4.6632776,5.0
2.1671953,4.6979146,4.0
2.0409002,4.6529584,4.3333335
3.4498954,5.0,4.0
1.1909072,3.4455888,2.0
1.2603731,3.5601602,1.6666666
1.696476,4.40766,2.0
1.0350176,2.9752483,1.6666666
2.3266525,4.7976646,4.0
2.0780134,4.9263535,5.0
3.3486068,5.0,4.6666665
1.5684575,4.2048182,2.6666667
1.6799225,4.4216375,3.0
1.5369458,4.1262565,2.6666667
3.1071978,5.0,4.0
1.8546858,4.5968356,2.6666667
2.4030004,4.9700785,4.6666665
2.1556418,4.770159,3.6666667
3.3399386,5.0,4.0
2.4803414,4.919075,4.3333335
1.8519757,4.378331,3.6666667
2.095097,4.730336,4.0
1.2421297,3.6458626,1.6666666
3.6899357,5.0,5.0
2.7425232,5.0,4.3333335
1.9888111,4.7044044,2.3333333
2.200533,4.6755185,2.6666667
1.3925894,4.021358,4.3333335
3.0384934,5.0,4.6666665
2.1467106,4.7410603,2.6666667
1.0318723,2.9872303,2.0
2.6417336,5.0,4.6666665
2.5856094,5.0,4.0
1.0,2.6428761,2.3333333
2.1802723,4.816639,4.3333335
3.08601,5.0,5.0
3.157847,5.0,4.6666665
2.5196228,4.9253435,5.0
2.384437,5.0,3.6666667
2.9107223,5.0,3.6666667
1.8217797,4.4097004,2.0
1.1683499,3.8116913,3.0
1.932258,4.794258,1.6666666
1.0,2.321482,1.6666666
1.8205016,5.0,3.3333333
2.0735602,4.719833,4.6666665
2.5090551,4.9997225,4.6666665
1.9409266,4.5804076,3.0
2.6299105,4.8995175,4.3333335
1.1550151,3.2760134,2.6666667
2.0837088,4.6345506,4.0
2.9449935,5.0,5.0
1.2264272,3.5888796,1.6666666
1.0798177,3.1543765,1.6666666
2.0017476,4.6332445,2.3333333
2.8229005,4.9926243,4.3333335
1.5840561,4.2332106,2.3333333
1.9535732,4.661815,1.6666666
1.0,2.620207,1.3333334
2.8460283,5.0,2.6666667
1.4268559,4.066195,3.6666667
2.8634057,5.0,3.3333333
2.387656,5.0,2.0
2.6014109,5.0,4.6666665
3.3425756,5.0,4.6666665
1.8859352,4.711726,2.0
1.7622416,4.430088,1.0
3.8921647,5.0,5.0
1.1453186,3.3250961,2.0
1.6151978,4.327876,3.6666667
2.0262017,4.6882677,3.6666667
1.9297324,4.7184796,1.6666666
3.4799323,5.0,4.3333335
1.9409883,4.7813835,2.6666667
1.7440556,4.5606847,4.0
2.0977674,4.5607796,3.0
1.7916945,4.5457625,2.0
3.1071978,5.0,4.6666665
2.8411303,4.9959226,2.3333333
1.8086089,4.6036577,2.3333333
2.5573907,5.0,4.3333335
2.659904,5.0,5.0
2.2390833,4.806211,4.3333335
1.2473443,3.7648456,4.3333335
2.6680226,5.0,3.6666667
3.2118344,5.0,5.0
1.9633721,4.7127023,1.6666666
2.463792,4.979949,4.0
2.3670344,4.786867,3.3333333
2.0322955,4.6281023,1.6666666
2.5079813,4.9926205,3.6666667
2.092918,5.0,4.3333335
2.7105956,5.0,5.0
2.1427646,4.6133013,3.3333333
2.638008,4.8674793,3.3333333
2.3126361,4.9120226,3.0
3.320128,5.0,4.3333335
2.0828266,4.6869016,4.3333335
1.7875946,4.3599854,4.3333335
2.7951164,5.0,4.3333335
2.2099867,4.9921074,3.6666667
1.3816274,4.0071793,2.6666667
2.8580341,5.0,2.3333333
2.214907,4.8215027,3.3333333
2.5188386,4.9611073,3.6666667
1.148443,3.3359392,3.0
2.5735517,5.0,3.3333333
2.5144327,5.0,4.0
2.166193,4.5527015,3.6666667
1.9568127,4.7083917,2.3333333
2.0250263,4.592433,1.6666666
2.2516322,5.0,2.6666667
2.3302345,4.9027925,4.3333335
2.240744,4.799146,2.0
2.127047,4.9365816,4.0
1.9151648,4.8417773,2.6666667
3.0066376,5.0,4.3333335
2.1123414,4.775025,4.3333335
1.6704079,4.2473073,1.6666666
2.2726114,4.9267473,2.6666667
3.1621804,5.0,3.3333333
1.5613391,4.5828657,3.3333333
1.2059876,3.6248865,2.0
3.7162154,5.0,4.3333335
1.6624311,4.1506224,1.6666666
2.6879053,5.0,4.0
2.6862094,5.0,3.3333333
2.2361603,5.0,2.6666667
2.0670915,4.618734,2.0
2.8969812,5.0,2.3333333
1.5119061,4.208013,3.6666667
2.4049249,4.98239,4.3333335
2.1719818,4.798259,3.0
2.2410274,4.83272,4.3333335
1.0895389,3.1405401,2.0
1.3683919,3.9592562,2.3333333
1.3580074,4.051418,3.0
1.5447291,4.1745963,3.3333333
1.82554,4.432122,1.6666666
3.7719667,5.0,4.3333335
2.8611999,4.9875064,4.3333335
1.4140102,4.0527663,2.3333333
2.8341823,4.990087,5.0
3.1169276,5.0,4.3333335
3.0501237,5.0,4.3333335
1.0322722,3.0387368,1.6666666
1.7106589,4.532223,2.3333333
2.6278367,4.857816,3.0
2.2796807,4.8995194,4.3333335
2.2869494,4.930379,3.3333333
1.5115885,4.183877,3.3333333
2.0406477,4.7477036,4.6666665
1.2869043,3.8558369,4.6666665
1.5214381,4.1091843,2.6666667
2.160256,5.0,3.6666667
1.6676946,4.3181677,3.3333333
1.5619667,4.294668,4.3333335
2.4301186,4.938521,4.6666665
2.151858,4.72087,3.0
1.6754297,4.470052,3.0
3.4772427,5.0,4.6666665
1.318192,3.8889995,1.3333334
1.31342,3.8716395,3.0
2.1161141,4.728141,2.6666667
3.5097575,5.0,4.6666665
1.7131388,4.443161,1.6666666
2.2693784,4.9240694,4.6666665
2.1961186,4.8510695,3.3333333
3.4613328,5.0,4.3333335
2.438729,4.9624367,5.0
2.168383,4.8160744,2.0
1.9535857,4.6864676,3.0
1.9648077,4.6281357,3.6666667
2.4400496,4.947776,4.3333335
1.7732476,4.6311584,3.3333333
2.835349,5.0,4.3333335
2.0682743,4.858593,3.3333333
1.7562345,4.4610033,2.3333333
1.7618215,4.5482864,1.6666666
2.042788,4.5974693,3.3333333
1.2439418,3.5107574,2.3333333
2.1952844,4.711463,4.3333335
2.8942819,5.0,5.0
2.186759,4.6868315,3.3333333
1.3348075,3.923119,2.3333333
2.866539,5.0,3.6666667
1.5712053,4.1167445,3.0
1.9933795,4.649959,3.3333333
2.3928194,4.967062,4.0
2.20864,4.751743,2.6666667
3.2644453,5.0,4.0
2.534257,4.9424963,4.3333335
2.333033,4.9929767,4.0
3.257323,5.0,4.3333335
1.6567595,4.4618845,1.6666666
2.0074115,4.551733,2.0
2.6880298,5.0,5.0
1.2831461,3.5939696,3.3333333
1.5014384,3.9985135,2.0
1.1067913,3.1943834,1.6666666
2.1894503,4.8404865,2.6666667
2.915738,5.0,4.6666665
1.0170188,2.8531992,1.6666666
2.145255,4.9577923,4.3333335
2.0409563,4.641762,3.3333333
2.681593,4.981644,4.0
1.9902087,4.6250443,3.3333333
1.974538,4.75389,2.0
1.7929965,5.0,2.3333333
1.0,2.2695823,1.6666666
2.2495947,4.8894057,2.6666667
2.0327497,4.8387,1.6666666
2.4959533,4.9701824,3.3333333
1.2869605,3.8348904,4.0
2.1617475,4.78392,3.6666667
1.2347485,4.019854,3.6666667
1.9346231,4.6467156,4.6666665
3.09629,5.0,4.6666665
3.2374318,5.0,4.0
1.4503129,4.0657625,3.0
1.2387615,3.7560244,2.0
2.1977134,4.85806,3.3333333
3.06433,5.0,3.0
1.9207048,4.5326943,3.0
1.7794225,5.0,4.6666665
1.9425789,4.626604,1.6666666
1.954625,4.4935966,2.6666667
2.0890718,4.7230144,3.3333333
1.8218662,4.6929574,4.6666665
1.7579234,4.5062704,3.3333333
2.2052584,4.8512325,4.0
1.9929452,4.64552,2.0
2.5078583,4.939459,3.0
1.9082379,4.619508,2.0
2.723389,4.944378,3.6666667
3.7160897,5.0,4.0
2.716147,5.0,4.0
1.96723,4.718496,2.6666667
2.2681744,4.910342,3.0
2.2924895,4.889201,2.6666667
2.1434212,4.7079053,3.3333333
1.6321399,4.3191185,2.3333333
1.2015153,3.4709973,2.0
2.4970908,5.0,3.0
1.9852018,4.8519626,2.3333333
1.2146527,3.5322566,1.3333334
2.788481,5.0,2.0
2.2171474,4.8913717,4.0
2.4041238,4.999115,4.6666665
2.0168705,4.6177297,3.6666667
2.9981875,5.0,4.3333335
1.8036582,4.673958,3.0
3.1091816,5.0,4.0
2.0304263,4.809964,3.3333333
2.2305183,4.848606,4.6666665
1.9863595,4.625568,2.0
2.5486429,4.923238,3.0
3.1513379,5.0,4.3333335
2.3636057,4.978508,4.0
1.4111974,3.9472,1.6666666
2.4142475,4.9533577,3.6666667
2.0133052,4.7885475,5.0
2.0142548,4.634224,2.6666667
2.518907,4.926478,4.3333335
2.0607958,4.7132955,2.3333333
2.060903,4.7789493,2.6666667
2.1064215,4.746225,4.3333335
2.102573,4.75202,3.3333333
1.5311195,4.2966876,2.6666667
1.9942025,4.7932506,4.3333335
2.0037766,4.8294024,2.3333333
1.7337667,4.4886184,1.6666666
2.4112124,4.894943,2.0
1.6363769,4.221881,3.0
2.4160342,4.9649625,3.3333333
2.7562425,5.0,4.0
2.2696338,5.0,3.3333333
2.478033,5.0,3.3333333
1.3190278,3.8900013,1.6666666
2.8513508,4.949389,4.3333335
2.280569,5.0,3.0
1.8798966,4.742561,2.6666667
2.3128023,5.0,4.6666665
2.2016613,4.82854,3.0
1.7219974,4.1598935,3.6666667
3.1392663,5.0,4.0
2.3370728,4.9534273,3.6666667
1.5815802,4.0793505,3.3333333
1.4180396,4.0887985,4.6666665
2.8730955,5.0,4.3333335
1.1010363,3.1680987,2.0
2.1221294,4.7296295,2.3333333
2.3199286,5.0,3.0
1.4712663,4.5132446,1.0
1.8117001,4.6550035,3.6666667
2.594833,4.9487495,3.0
2.207677,4.791108,4.0
1.8025535,4.606062,3.3333333
1.2801962,3.811832,2.3333333
3.2857332,5.0,3.6666667
3.2065482,5.0,5.0
2.6530976,4.92858,3.6666667
2.0363374,4.6562233,2.0
1.837939,4.6661863,1.6666666
2.7367716,5.0,4.0
1.3496377,3.89491,4.0
2.9272585,5.0,4.6666665
2.7398443,5.0,4.3333335
1.2142127,3.6288064,1.6666666
2.7527773,5.0,5.0
3.0336177,5.0,4.0
1.55735,4.244743,2.6666667
2.8754368,5.0,5.0
2.5659914,4.9998693,2.6666667
2.042755,4.685135,2.3333333
2.9662967,5.0,2.0
2.345902,4.8664045,3.0
1.9862067,4.626458,2.3333333
1.36959,3.99977,2.0
2.915738,5.0,4.3333335
2.829001,5.0,3.6666667
2.1838508,4.938408,3.3333333
2.04671,4.676514,5.0
1.5934244,4.0519094,3.3333333
2.3102002,4.883603,4.3333335
1.2367371,3.6713452,2.0
2.125102,4.6980834,3.6666667
1.8135474,4.606494,3.3333333
2.4342687,5.0,4.0
1.4188365,4.061666,1.6666666
1.613997,4.4668584,2.0
3.4498954,5.0,4.6666665
3.4498954,5.0,4.0
2.9635859,5.0,4.3333335
3.0101469,5.0,4.3333335
2.1064224,4.9427476,2.6666667
2.658639,4.986227,3.6666667
2.1696858,4.648692,4.3333335
2.7605135,5.0,4.0
2.3376632,5.0,4.6666665
2.4383817,4.9503803,4.3333335
2.7645757,5.0,4.6666665
1.1999536,3.5888386,1.6666666
2.2937813,4.9402065,4.3333335
3.254212,5.0,4.6666665
2.910017,5.0,4.0
3.0343406,5.0,3.6666667
2.0469804,4.7510214,4.3333335
2.320729,4.807246,3.0
1.9866927,4.804062,2.3333333
2.4452353,4.9509964,4.0
2.0319848,4.7863526,4.0
2.2940326,4.8664603,3.3333333
2.5661092,5.0,3.6666667
2.0512319,4.439391,1.6666666
2.6453247,4.946747,2.3333333
1.9607359,4.8190184,3.6666667
1.4310198,4.0771723,2.0
2.680677,5.0,3.3333333
2.3246036,4.9739656,2.6666667
2.5454543,4.985836,4.6666665
2.6662726,5.0,3.6666667
2.6647878,4.988665,4.0
2.8094058,5.0,4.3333335
2.2210402,4.924183,4.6666665
2.5273335,5.0,5.0
2.6680188,4.9818573,3.6666667
1.0,2.6289499,2.0
1.0329938,2.9163563,2.3333333
3.217258,5.0,4.3333335
1.0,2.626509,1.3333334
2.01972,4.823285,4.0
2.2039275,4.8641925,2.6666667
2.1150494,4.7016373,4.0
1.6107496,4.0730324,2.3333333
1.0634815,3.3359823,1.3333334
1.3176861,3.9135299,2.0
2.8132305,5.0,4.0
2.1251073,4.8226376,4.3333335
1.5547109,4.4904194,2.0
1.0,2.445674,1.6666666
2.1124063,4.776482,4.3333335
2.760233,5.0,4.6666665
3.6031396,5.0,4.3333335
2.2765708,4.6185894,4.6666665
1.3387469,3.9214034,2.0
2.7728152,5.0,4.0
2.6763933,4.968051,4.3333335
1.9568671,4.8168674,4.3333335
2.9557397,5.0,5.0
2.142073,4.786253,2.3333333
1.9226758,4.7824926,2.6666667
2.1149426,4.9351735,4.3333335
1.4924804,3.9407725,2.6666667
3.2446482,5.0,4.0
1.3559135,3.95748,3.3333333
2.2536752,4.990693,4.6666665
1.5813822,4.297065,3.0
2.1876955,4.908657,4.3333335
1.1854924,3.4429312,1.6666666
2.6601284,5.0,3.6666667
1.8495618,4.738643,4.6666665
1.9914922,4.6748652,2.3333333
2.0701005,4.5973406,2.3333333
1.2158204,3.6091647,4.3333335
1.0438054,3.0604203,3.6666667
1.4618754,3.9469576,2.0
2.0593524,4.900579,4.0
1.549436,4.1079006,1.6666666
2.7499669,5.0,4.6666665
2.4053085,4.8905935,3.0
2.0833082,4.8257203,2.6666667
1.5406395,4.2546897,2.0
3.0295608,5.0,5.0
3.3858747,5.0,4.3333335
3.0138886,5.0,4.3333335
2.0198057,4.692749,2.0
2.2739387,4.8807616,2.3333333
2.8565502,5.0,4.6666665
3.2696004,5.0,4.3333335
1.302492,3.8566928,1.0
2.304449,4.938313,2.6666667
1.9711016,4.7340493,4.3333335
1.5026649,4.1589622,4.0
1.733252,4.4917793,2.6666667
1.8684021,4.679364,3.3333333
3.47962,4.9607553,5.0
1.8972481,4.56675,4.0
1.0693985,3.0957737,1.3333334
1.676368,4.3202457,3.6666667
2.1851165,5.0,4.0
1.6306071,4.4058914,2.0
2.7556808,5.0,4.3333335
1.8910373,4.635489,2.3333333
2.0191717,4.6867604,2.6666667
2.4309626,4.9855127,4.3333335
1.7472148,4.452039,3.0
1.0,3.5274606,1.3333334
3.4498954,5.0,4.3333335
1.998852,4.565613,1.6666666
2.7718906,5.0,4.6666665
1.9948262,4.6737704,2.0
1.8690461,4.658193,2.0
2.401888,5.0,4.3333335
1.0,2.4626641,2.0
2.6624393,5.0,2.6666667
2.3851073,4.986636,5.0
1.0,2.8991542,2.0
1.361101,3.9396172,3.3333333
1.1433364,3.292574,1.6666666
1.6668177,4.299952,4.3333335
2.1155195,4.78584,4.0
2.1088278,4.784609,2.6666667
2.494048,4.946039,3.3333333
1.9130949,5.0,3.6666667
1.871871,4.742994,3.0
2.1432734,5.0,1.6666666
2.0674198,4.6896515,4.0
2.1441221,4.996804,2.3333333
2.8919928,4.963217,4.3333335
3.6439362,4.921254,5.0
1.9149245,4.7073894,2.3333333
2.5813804,5.0,5.0
2.4351707,4.9654856,4.3333335
2.4425545,4.8582845,2.6666667
1.9569775,4.697781,1.6666666
1.9802787,4.7058983,2.6666667
2.5646362,4.978934,5.0
2.0491347,4.671569,3.3333333
1.0120101,2.8835294,2.3333333
3.027694,5.0,4.6666665
3.0798664,5.0,3.6666667
2.3725615,4.8822756,3.6666667
2.2266874,4.9077263,4.3333335
2.019834,4.513792,3.0
3.1229885,5.0,4.3333335
1.9874586,4.7103624,1.3333334
2.141831,4.83771,2.0
2.0851803,4.6721787,3.6666667
2.4431286,4.899606,3.0
2.7799466,5.0,4.0
1.9391679,4.7710943,2.0
2.9963121,5.0,4.3333335
2.5150614,4.97913,4.3333335
2.189042,4.7474184,2.6666667
2.600527,5.0,4.0
1.9564295,4.636679,3.0
2.4327416,4.9175243,4.3333335
2.0943983,4.7125072,2.3333333
1.9670317,4.6637135,2.3333333
3.2527294,5.0,3.6666667
3.2876604,5.0,3.0
1.6241859,4.2578506,3.6666667
3.098773,5.0,3.6666667
2.4158711,4.9282656,4.0
1.3518623,3.7726068,1.6666666
2.71748,5.0,4.3333335
1.7702602,4.447936,1.6666666
2.7401786,5.0,2.6666667
2.0561318,4.9360094,2.0
2.2214892,4.942134,2.0
3.7162154,5.0,4.3333335
2.7032478,4.9866676,3.6666667
2.4409244,5.0,3.6666667
2.232986,4.837535,2.3333333
1.7363102,4.2757025,2.6666667
1.399838,4.290183,3.0
2.7945545,5.0,2.6666667
