low,up,y_test
3.8965282,4.8839073,4.0
3.6602197,4.79999,4.6666665
3.9359932,4.81201,4.3333335
4.024395,4.892379,4.6666665
3.8200066,4.7240996,4.6666665
3.3337479,4.6870737,4.0
3.775379,4.7889013,4.6666665
4.0341907,4.9125495,4.3333335
3.9391246,4.8812013,4.3333335
3.9837523,4.872699,4.6666665
4.068751,4.8603253,4.6666665
3.845585,4.8226266,4.6666665
3.6449285,4.6439404,4.3333335
3.1745799,4.528683,3.6666667
4.0753655,4.973491,4.6666665
3.995976,4.8460746,4.6666665
4.0318246,4.9465423,4.6666665
4.0764894,4.9595213,4.6666665
4.05718,4.855677,4.6666665
3.9769976,4.743627,4.6666665
3.9585612,4.879795,3.6666667
3.955946,4.8380632,4.3333335
4.000118,4.7953706,4.3333335
4.020384,4.812129,4.6666665
3.946392,4.754945,4.6666665
3.6307724,4.7141333,3.6666667
4.0117145,4.8989043,4.6666665
1.6512017,3.6901536,3.6666667
4.021488,4.873192,4.6666665
4.032055,4.871002,4.6666665
3.6287007,4.7554145,4.3333335
3.7670155,4.8313456,4.6666665
4.1100655,4.9376726,4.3333335
3.1116242,4.556557,3.6666667
3.5731575,4.6585264,3.0
3.4264812,4.680296,4.3333335
3.3790824,4.663658,4.0
3.7813349,4.777007,4.3333335
4.1023555,4.9710584,4.3333335
3.216342,4.525919,4.3333335
3.896163,4.862955,4.6666665
3.873189,4.8449183,4.6666665
3.5373135,4.742918,4.3333335
4.018907,4.8707004,4.6666665
3.859406,4.773768,4.3333335
3.649811,4.7455535,4.0
3.9862974,4.774768,4.0
3.5007389,4.7295895,4.6666665
3.4969106,4.6251473,4.3333335
3.9071088,4.8263097,4.3333335
4.013603,4.763178,4.3333335
3.9725664,4.862871,4.6666665
4.004655,4.854439,4.6666665
3.6260335,4.705128,4.0
2.7711482,4.335716,3.3333333
2.7683227,4.359132,4.0
3.9773908,4.8472867,4.6666665
3.969407,4.8387165,4.3333335
2.5251913,4.2138214,4.0
3.9796975,4.8456044,4.3333335
3.591748,4.7205467,4.3333335
2.865532,4.3510585,4.0
4.0149336,4.8642054,4.6666665
3.8658257,4.830927,3.3333333
4.0716844,4.9362397,4.6666665
3.9952369,4.876411,4.6666665
3.9851413,4.864838,4.6666665
2.5388734,4.2302055,3.6666667
2.2117429,4.0526686,2.3333333
3.5207582,4.6986413,4.3333335
1.806602,3.7806673,3.0
3.0350163,4.432351,3.6666667
3.7573364,4.780036,4.3333335
3.8418133,4.7185426,4.6666665
3.9271638,4.801408,4.0
2.8866472,4.374441,4.0
3.738797,4.6648993,4.6666665
3.3100452,4.6734357,4.0
2.7393527,4.356301,4.3333335
3.2948303,4.558094,4.3333335
4.0448093,4.8779345,4.3333335
4.063252,4.8598866,4.6666665
3.2796493,4.644048,3.3333333
3.743299,4.788773,4.0
4.1430273,5.0,4.6666665
2.1226416,3.9803796,2.6666667
2.8787746,4.375768,4.0
3.9958992,4.8646317,4.6666665
4.019583,4.789349,4.0
3.9323597,4.820073,4.3333335
3.3598938,4.665723,4.6666665
3.9968348,4.8909893,4.0
3.9652681,4.8245363,4.6666665
3.7463415,4.748023,4.0
4.0271645,4.8995686,4.3333335
2.8412573,4.358577,3.6666667
3.9401834,4.7865043,4.6666665
3.643524,4.6193724,4.6666665
2.6541219,4.170131,4.0
4.126872,4.9793177,4.6666665
4.003666,4.8460646,4.0
4.0438366,4.920144,4.3333335
3.6539557,4.6740494,3.3333333
3.9765115,4.8499475,4.6666665
3.1914914,4.570274,4.0
4.065879,4.903265,4.3333335
4.013315,4.867489,4.3333335
3.652652,4.6715527,3.6666667
4.0104322,4.874652,5.0
3.4281082,4.597555,2.6666667
3.7761683,4.7744784,4.6666665
4.0320377,4.910472,4.0
3.930605,4.7874365,4.6666665
4.0726953,4.9303308,4.6666665
3.9763901,4.8458,4.3333335
2.6720614,4.2995763,4.3333335
4.0867662,4.9267244,4.6666665
3.8623548,4.786859,4.6666665
2.8504157,4.349628,4.3333335
3.9794555,4.817079,3.3333333
3.9967022,4.8465576,4.3333335
3.9591184,4.8666587,4.0
3.5192304,4.6572614,4.0
3.628368,4.678519,4.0
4.013957,4.8342047,4.6666665
4.080707,4.9224486,4.6666665
4.028165,4.873513,4.3333335
3.9036813,4.8230968,4.3333335
3.9916139,4.856087,4.3333335
4.004404,4.8554716,4.3333335
2.6010659,4.1570177,3.6666667
3.4633482,4.690265,4.3333335
4.019861,4.890275,4.6666665
3.978384,4.797181,4.3333335
4.051411,4.8301816,4.6666665
3.1754076,4.5907702,3.6666667
2.6856956,4.292287,2.6666667
2.982635,4.4106274,4.3333335
3.2374432,4.5627995,3.6666667
4.0254865,4.8651824,4.6666665
3.9027634,4.8174887,4.6666665
3.6603796,4.7019706,4.3333335
3.717401,4.6895175,4.0
4.030324,4.8801374,4.0
3.9204278,4.8228517,4.0
3.9795141,4.75525,4.6666665
3.1535048,4.5708404,3.6666667
3.787344,4.771652,4.0
3.7127862,4.778914,4.6666665
3.9323525,4.749409,4.3333335
3.276641,4.5827494,3.6666667
4.0309954,4.9062786,4.6666665
4.0128174,4.8909483,4.3333335
3.98278,4.905412,4.6666665
3.5985136,4.555315,4.3333335
4.0411654,4.9079714,4.0
3.97741,4.799645,4.6666665
3.9814608,4.811063,4.3333335
3.8493836,4.723518,4.6666665
4.099653,4.9359994,4.6666665
3.9965832,4.8545775,4.3333335
3.561956,4.7096753,4.6666665
3.8684742,4.849544,4.6666665
3.9725633,4.8241487,4.3333335
2.6073353,4.30013,3.3333333
3.8181953,4.725401,4.3333335
2.754016,4.2610693,4.3333335
3.8372116,4.7651615,4.3333335
4.085821,4.896798,4.6666665
3.151056,4.576376,4.0
4.145488,4.9759245,4.6666665
3.8320086,4.8227205,4.3333335
3.7577808,4.7071333,4.6666665
3.7605963,4.7637568,4.6666665
3.3933277,4.654421,4.3333335
4.0691643,4.8751345,4.6666665
3.9954793,4.8742676,4.3333335
2.835339,4.3551154,4.0
3.9708087,4.8744454,4.3333335
2.5387144,4.194519,2.6666667
2.982772,4.406131,4.3333335
3.828427,4.76739,4.3333335
3.848341,4.709547,4.3333335
3.8452375,4.764208,4.0
4.0070295,4.7540855,4.6666665
3.9244657,4.8042912,4.6666665
3.9757562,4.722383,4.6666665
2.61306,4.2747445,3.0
3.9933596,4.8403463,4.6666665
2.4828448,4.140554,3.3333333
3.9954793,4.8742676,4.6666665
3.0880709,4.449854,4.0
4.0634875,4.913256,4.6666665
2.703961,4.31486,3.0
3.9028306,4.7751956,4.6666665
3.7505732,4.8685436,4.3333335
3.8558257,4.7385507,4.6666665
3.6324701,4.6683197,4.6666665
3.9985394,4.8905606,4.6666665
3.995712,4.8547287,3.6666667
3.9656792,4.8417253,4.6666665
4.0317636,4.88473,4.6666665
4.007555,4.87333,4.6666665
3.4920926,4.7405934,4.3333335
3.7276158,4.758538,4.6666665
4.0329676,4.874284,4.6666665
4.095537,4.953064,4.6666665
4.03713,4.8612685,4.3333335
4.008395,4.816681,4.0
3.954914,4.9324017,4.3333335
2.567314,4.208232,4.3333335
4.051011,4.859866,4.6666665
4.0089054,4.878787,4.6666665
2.8388636,4.2918105,3.6666667
3.350382,4.653186,4.6666665
3.6476755,4.7540693,4.0
4.0892773,4.9519005,4.6666665
3.919283,4.7837944,4.0
3.9485168,4.7478104,3.6666667
3.999424,4.855401,4.3333335
3.9894247,4.8682547,4.6666665
4.059439,4.916966,4.0
3.947782,4.82525,4.6666665
3.4298577,4.6582713,4.6666665
3.999909,4.7549624,4.6666665
3.75483,4.7104897,4.6666665
4.0209517,4.91252,4.6666665
3.1231031,4.591584,2.6666667
3.9959197,4.8641953,4.0
3.4517248,4.665516,3.3333333
3.7612588,4.7568283,4.3333335
2.763843,4.3256803,4.6666665
3.4138548,4.7038894,2.6666667
4.029879,4.9203696,4.6666665
3.4345102,4.600603,4.3333335
4.0404162,4.874082,4.3333335
3.9103868,4.8363385,4.0
3.629181,4.6901608,4.3333335
3.9929788,4.858347,4.3333335
4.0366683,4.8930135,4.0
3.9704356,4.841783,4.3333335
3.9924493,4.8600144,4.3333335
4.01352,4.8474803,4.6666665
3.936608,4.9009686,3.6666667
3.9931283,4.8529897,4.6666665
3.8527071,4.7190447,4.6666665
4.0302525,4.942835,4.3333335
4.059971,4.9168663,4.6666665
3.687922,4.7063193,4.0
3.1643875,4.5501018,3.6666667
3.7767415,4.766003,4.3333335
4.0682087,4.9386177,4.3333335
3.972209,4.8382425,4.6666665
4.005246,4.7676716,4.3333335
3.7365823,4.733359,4.3333335
3.0507038,4.449256,4.6666665
3.1919317,4.565445,4.3333335
3.947213,4.72535,4.6666665
4.0101385,4.8194666,4.3333335
4.036499,4.919544,4.6666665
3.989198,4.893372,4.6666665
3.6741207,4.7844777,4.6666665
3.9518645,4.784454,4.6666665
3.6603796,4.7019706,4.3333335
3.8745437,4.786181,4.3333335
3.8877127,4.779221,4.3333335
2.9752865,4.4383297,4.3333335
3.6370687,4.760462,4.3333335
3.4695766,4.6590004,4.6666665
2.9513707,4.397728,4.3333335
4.019186,4.8671436,4.6666665
4.0420623,4.868754,4.3333335
4.0080447,4.8514895,4.3333335
3.951707,4.7437057,4.6666665
3.7029126,4.641673,4.6666665
3.8565204,4.8519497,4.6666665
3.9986062,4.9097238,4.6666665
3.2484293,4.6087856,3.3333333
3.7998157,4.7643924,4.6666665
3.3258624,4.6082163,4.3333335
3.8382568,4.7937775,4.6666665
3.7984557,4.825826,4.3333335
2.1815033,4.005469,4.0
4.0283756,4.8617926,4.6666665
3.969217,4.833125,4.3333335
4.103202,4.9384003,4.0
4.0783095,4.9278884,4.3333335
3.4392724,4.6925473,4.3333335
3.618297,4.6687846,4.3333335
3.9085355,4.805674,4.3333335
4.0361795,4.8446484,4.0
4.0692863,4.859153,4.0
3.9970737,4.8916698,3.3333333
3.985785,4.91929,4.6666665
3.2349663,4.5898285,4.0
4.038467,4.88876,4.6666665
3.8436525,4.7341228,4.0
4.125387,4.9778624,4.6666665
3.9948554,4.888783,4.3333335
3.7908976,4.764786,4.3333335
3.6519907,4.6605,4.6666665
4.030956,4.880036,4.3333335
4.0267134,4.877883,4.6666665
3.949461,4.850972,4.6666665
2.763739,4.3273253,3.6666667
3.74278,4.703387,3.3333333
3.7924135,4.718478,4.0
3.9723876,4.792356,4.3333335
4.011617,4.871386,4.6666665
3.952974,4.8196244,3.6666667
2.788716,4.2927294,3.0
4.0531287,4.899858,4.6666665
3.7150683,4.71895,4.3333335
3.796475,4.739166,4.6666665
3.4575903,4.687993,4.3333335
3.831531,4.7742963,4.3333335
3.531155,4.738381,4.6666665
4.0037494,4.8825555,4.6666665
4.016071,4.896133,4.3333335
3.9806044,4.7301435,4.3333335
3.9628515,4.8425875,4.6666665
3.8733287,4.802463,4.6666665
3.6671042,4.6977944,4.3333335
3.9544477,4.828068,4.6666665
3.0605223,4.529957,4.6666665
3.9809194,4.856114,4.3333335
3.7790732,4.781132,4.0
3.8246665,4.7682652,4.6666665
3.3520982,4.6374497,4.6666665
3.7372394,4.738816,4.3333335
3.4126663,4.6958475,4.3333335
4.0538173,4.8852916,4.6666665
3.6479816,4.6762934,4.6666665
3.9807706,4.8561788,4.6666665
3.819939,4.773336,4.3333335
3.556489,4.684993,4.3333335
3.7036552,4.7275143,4.6666665
4.0103407,4.8826227,4.3333335
2.995253,4.4388556,4.6666665
4.035231,4.8784194,4.6666665
3.7583632,4.7458405,3.6666667
3.9853678,4.754307,4.0
3.9924557,4.769872,4.3333335
4.0283504,4.871264,4.3333335
3.1124945,4.5090737,4.0
2.9224737,4.3843303,4.0
4.0160127,4.864886,4.3333335
4.129672,4.9795427,5.0
4.002801,4.856512,4.3333335
3.8079324,4.706328,4.3333335
4.01982,4.9359283,4.6666665
3.3648925,4.616732,3.6666667
4.1313934,4.984331,4.6666665
3.7546406,4.7510424,3.6666667
3.6750574,4.6650524,4.6666665
4.1325564,4.9840093,4.6666665
3.7915764,4.7521305,4.6666665
4.0452514,4.8917527,4.6666665
3.9781027,4.829631,4.6666665
3.8604004,4.769152,4.0
2.7467878,4.261368,4.3333335
3.898647,4.828224,4.6666665
3.4008777,4.688839,4.3333335
3.9409952,4.808708,4.6666665
3.5138576,4.648686,4.6666665
3.8246248,4.7290688,4.6666665
2.9023416,4.339945,4.0
3.9767008,4.779394,4.3333335
3.9406645,4.7874317,4.0
4.0064096,4.8714647,4.0
4.0304356,4.8221264,4.3333335
4.063586,4.947756,4.6666665
3.9053316,4.7978067,4.6666665
3.6793432,4.743662,3.6666667
3.276001,4.630026,4.0
3.962238,4.8348756,4.6666665
3.8915455,4.748696,4.0
2.567696,4.122817,4.0
3.9139767,4.804675,4.0
3.9841337,4.8664064,4.6666665
3.9455082,4.8271894,4.3333335
4.1141047,4.950664,4.6666665
2.8504157,4.349628,4.3333335
4.0023174,4.7709293,4.3333335
3.7354913,4.804362,3.6666667
4.0214257,4.8690457,4.6666665
4.055913,4.8966846,4.6666665
4.104986,4.9462337,5.0
3.3609958,4.611271,4.0
3.6771982,4.826807,4.3333335
3.498655,4.6188,3.0
4.0653234,4.8504157,4.6666665
3.9981601,4.865171,4.6666665
4.0575833,4.932793,4.6666665
3.9694438,4.8532605,4.3333335
3.662022,4.717608,3.6666667
3.5012827,4.657732,4.0
4.0433564,4.9009233,4.6666665
3.9884877,4.8270698,4.6666665
3.958529,4.8269286,4.0
4.01638,4.7674108,4.3333335
3.8560283,4.754593,4.0
3.9789746,4.8536444,4.6666665
3.9724545,4.841019,4.6666665
3.6473937,4.6984134,4.6666665
1.0,3.1091928,4.0
3.6222491,4.7710185,4.0
3.791646,4.8133993,4.6666665
3.9949684,4.8382444,4.3333335
4.0694575,4.838404,4.6666665
3.3434196,4.6499147,3.3333333
3.4220939,4.632006,4.0
3.9667227,4.8265996,4.3333335
3.6609125,4.7135534,4.3333335
3.9515502,4.8131804,4.6666665
3.8565676,4.799987,4.6666665
3.9975855,4.8141794,4.6666665
3.6374645,4.6007595,4.3333335
4.0266657,4.856223,4.6666665
3.6015813,4.802367,4.3333335
4.0464697,4.9018593,4.6666665
2.9703774,4.422671,4.6666665
3.9894128,4.783215,4.6666665
4.1218157,4.9616575,4.6666665
2.5049639,4.167903,3.6666667
3.4929407,4.7261453,4.0
3.9214053,4.7881713,4.6666665
3.951905,4.81514,4.0
4.021187,4.887307,4.3333335
3.7182295,4.7159934,4.6666665
3.9312956,4.825838,4.6666665
3.9793284,4.8925347,4.6666665
4.104986,4.9462337,4.6666665
4.006317,4.8063536,3.6666667
2.8569229,4.3301497,4.0
3.639359,4.729544,4.0
4.011071,4.883127,4.3333335
4.0250454,4.7992992,4.3333335
3.8727503,4.8047104,4.3333335
3.9594295,4.749445,4.0
3.970643,4.8333626,4.6666665
4.014198,4.869181,3.6666667
4.005608,4.862272,4.3333335
4.091541,4.851793,4.3333335
3.9644108,4.9492674,4.6666665
3.9666653,4.8312416,4.3333335
4.0236616,4.8829355,4.6666665
3.980103,4.830814,4.6666665
3.2824807,4.5706677,4.6666665
2.5313647,4.240103,3.3333333
3.6826224,4.6320186,4.6666665
4.015682,4.874257,4.6666665
3.715425,4.690141,4.6666665
3.8751004,4.8806376,4.6666665
4.0332475,4.897157,4.6666665
4.1410666,4.997698,4.6666665
3.8811998,4.92651,4.3333335
4.0052752,4.796766,4.6666665
3.9999962,4.7565956,4.3333335
4.03713,4.8612685,4.6666665
3.997018,4.870581,4.6666665
3.1893225,4.5672293,3.6666667
3.9524045,4.7453475,4.6666665
2.389606,4.1289864,2.6666667
3.914744,4.7474437,4.6666665
3.5998387,4.6885085,4.6666665
3.3985586,4.6603556,4.0
3.976973,4.747309,3.6666667
4.03036,4.890748,4.6666665
2.6384997,4.258674,4.0
3.6589737,4.683342,2.6666667
3.6611786,4.681219,4.3333335
1.9366633,3.8575716,2.3333333
2.886998,4.383918,3.6666667
3.755384,4.7619348,4.0
3.6776721,4.6917934,4.6666665
3.987555,4.8522534,4.3333335
4.0394907,4.869953,4.6666665
4.070222,4.930567,4.3333335
4.0632734,4.935858,4.6666665
3.9565485,4.8189063,4.6666665
3.9793713,4.7343936,4.3333335
2.7042313,4.2907524,3.6666667
3.2105474,4.5923495,4.0
3.9198127,4.7522388,4.6666665
3.9598563,4.906633,4.6666665
3.7700348,4.787018,4.3333335
2.767175,4.321327,3.6666667
3.7136402,4.703027,4.3333335
3.849021,4.813943,4.6666665
3.741703,4.666301,4.6666665
3.4372878,4.605429,2.6666667
4.0415163,4.8696632,4.6666665
2.5742373,4.114823,3.3333333
3.0369365,4.4317913,2.0
2.5807178,4.1320386,4.3333335
4.021459,4.8764777,4.6666665
3.7731051,4.7830253,4.6666665
3.9637167,4.8524303,4.0
3.394682,4.6582327,3.3333333
4.0117693,4.8628864,4.3333335
3.4101896,4.663272,3.6666667
3.6371315,4.6777687,4.3333335
3.9947162,4.850536,4.6666665
2.5704675,4.1565256,4.0
4.0494156,4.837165,4.3333335
