low,up,y_test
4.4078197,5.0,5.0
4.349756,5.0,5.0
3.0868714,5.0,5.0
4.2923107,5.0,4.6666665
4.3946924,5.0,5.0
4.2018757,5.0,5.0
4.338107,5.0,5.0
4.401009,5.0,5.0
3.7871504,5.0,5.0
4.446925,5.0,5.0
4.274217,5.0,5.0
4.2363997,5.0,5.0
4.2651496,5.0,5.0
4.3590465,5.0,5.0
2.8579476,5.0,5.0
4.2719994,5.0,5.0
2.7156138,4.9982324,5.0
1.678918,4.3220983,4.0
4.4259195,5.0,5.0
3.3579187,5.0,5.0
4.1939516,5.0,5.0
3.9580805,5.0,5.0
3.2156518,5.0,5.0
2.6186402,4.8956537,5.0
3.7449193,5.0,5.0
2.73617,5.0,2.0
2.714978,4.9551477,5.0
4.3378506,5.0,5.0
2.9329534,5.0,4.3333335
3.0168004,4.9793234,4.0
4.2065315,5.0,5.0
4.3818793,5.0,5.0
4.217107,5.0,1.3333334
4.2933884,5.0,5.0
2.759814,5.0,5.0
4.3547277,5.0,4.3333335
3.3366287,5.0,5.0
3.871265,5.0,5.0
3.3043137,4.9933004,5.0
4.332423,5.0,5.0
3.0577946,5.0,5.0
4.149297,5.0,4.0
2.8786485,5.0,5.0
4.08509,5.0,5.0
4.1827316,5.0,5.0
4.287145,5.0,5.0
4.5156403,5.0,5.0
4.189563,5.0,5.0
3.4530084,5.0,5.0
4.1319156,5.0,4.6666665
4.2379255,5.0,5.0
4.441497,5.0,5.0
3.5208833,5.0,5.0
3.6568336,5.0,5.0
4.3186893,5.0,5.0
3.4233294,5.0,5.0
4.29583,5.0,5.0
2.8520894,5.0,4.3333335
3.3579187,5.0,5.0
4.3996406,5.0,5.0
4.3009024,5.0,5.0
4.1891856,5.0,5.0
3.7634995,5.0,5.0
4.259361,5.0,5.0
4.409894,5.0,5.0
4.3746247,5.0,5.0
4.1047926,5.0,5.0
3.2150545,5.0,5.0
4.1791134,5.0,5.0
3.453619,5.0,5.0
4.3933177,5.0,5.0
4.3702254,5.0,5.0
3.7442052,5.0,5.0
4.375622,5.0,5.0
3.3049324,4.9788327,5.0
3.5192854,5.0,4.3333335
2.732224,5.0,5.0
4.351125,5.0,5.0
2.737988,4.9849176,5.0
3.7809186,5.0,5.0
1.5763292,4.4041715,2.0
3.5278115,5.0,5.0
2.7287347,4.9900312,5.0
3.1866093,5.0,5.0
2.5298238,4.9857006,4.6666665
4.223045,5.0,5.0
4.3467426,5.0,4.6666665
1.3169514,4.328154,5.0
4.410998,5.0,5.0
3.1563535,5.0,4.0
4.271787,5.0,4.6666665
4.2651496,5.0,5.0
3.0104532,5.0,5.0
3.0315878,5.0,5.0
4.336962,5.0,4.3333335
4.3605914,5.0,5.0
2.6380947,5.0,3.3333333
4.3861256,5.0,5.0
4.2794642,5.0,5.0
4.377039,5.0,5.0
3.3468447,5.0,5.0
4.0443883,5.0,5.0
4.2737026,5.0,5.0
4.252564,5.0,5.0
4.3057523,5.0,5.0
4.3578854,5.0,5.0
3.8859696,5.0,4.6666665
3.7893796,5.0,4.6666665
4.422765,5.0,5.0
3.7234976,5.0,5.0
3.1231854,5.0,5.0
2.70768,5.0,5.0
2.7012322,4.994025,5.0
4.4207354,5.0,5.0
3.684595,5.0,5.0
4.4054747,5.0,5.0
3.4389427,5.0,5.0
1.7315918,4.304815,5.0
4.346435,5.0,5.0
4.2660756,5.0,5.0
4.33097,5.0,5.0
3.1318653,5.0,4.6666665
3.9309382,5.0,5.0
4.403601,5.0,5.0
2.646079,5.0,2.6666667
3.824728,5.0,5.0
4.3378944,5.0,5.0
4.1388955,5.0,5.0
2.9598207,4.9650054,4.0
4.420057,5.0,5.0
4.402078,5.0,5.0
4.3695846,5.0,5.0
2.5966806,4.950634,5.0
3.9277773,5.0,4.0
4.330607,5.0,5.0
2.9056468,5.0,5.0
4.263063,5.0,5.0
4.447246,5.0,5.0
3.4612384,5.0,5.0
3.3809187,5.0,5.0
4.2547665,5.0,5.0
4.397931,5.0,4.3333335
4.2460012,5.0,4.6666665
2.9360788,5.0,4.3333335
4.082173,5.0,5.0
4.245517,5.0,5.0
3.0277073,5.0,5.0
3.439899,5.0,3.0
2.4014516,5.0,4.3333335
3.4638987,5.0,4.3333335
3.5538301,5.0,4.6666665
4.279348,5.0,5.0
4.2870045,5.0,4.3333335
2.8058715,5.0,4.6666665
4.0208187,5.0,4.6666665
4.3531613,5.0,4.6666665
3.2414312,5.0,5.0
3.9206035,5.0,5.0
3.7658985,5.0,5.0
3.5650096,5.0,3.0
2.8617015,4.9909678,5.0
2.2509446,4.9280252,5.0
2.6994476,4.9876313,5.0
2.846427,5.0,5.0
4.344247,5.0,5.0
1.765758,4.6073556,2.0
3.4080334,5.0,5.0
3.2202978,5.0,5.0
2.5781922,4.8571954,2.6666667
2.8759518,5.0,5.0
2.8006005,5.0,5.0
4.4274054,5.0,5.0
4.1541557,5.0,5.0
4.2928195,5.0,5.0
2.7736068,4.987569,5.0
4.42759,5.0,5.0
4.2339015,5.0,5.0
2.712512,5.0,5.0
3.0864553,4.998851,5.0
4.3808656,5.0,5.0
3.9186976,5.0,5.0
4.3673096,5.0,5.0
4.0799465,5.0,5.0
2.854465,4.9838834,5.0
3.1931963,5.0,5.0
4.2247696,5.0,5.0
2.364964,4.905753,3.6666667
4.302906,5.0,4.6666665
4.214398,5.0,5.0
3.929349,5.0,5.0
3.2262027,5.0,5.0
4.3507466,5.0,5.0
3.974564,5.0,5.0
4.064942,5.0,4.3333335
2.2352724,4.8989224,3.3333333
3.528521,5.0,3.6666667
4.375309,5.0,5.0
3.183467,5.0,5.0
4.34778,5.0,5.0
4.2992606,5.0,5.0
4.3162217,5.0,5.0
4.2906938,5.0,4.0
4.3575315,5.0,5.0
4.190947,5.0,5.0
4.148449,5.0,5.0
2.7715874,5.0,4.3333335
3.4787033,5.0,5.0
2.7329273,5.0,2.6666667
4.338298,5.0,5.0
2.691506,4.905561,5.0
4.4012895,5.0,5.0
4.56927,5.0,5.0
4.49368,5.0,5.0
2.7050924,4.9092016,4.0
4.340675,5.0,5.0
4.3316607,5.0,5.0
4.239751,5.0,4.6666665
2.586735,4.977173,3.3333333
4.27582,5.0,4.6666665
3.25385,5.0,4.0
4.468831,5.0,5.0
3.6118565,5.0,4.6666665
3.8067544,5.0,5.0
3.7589,5.0,5.0
4.4314723,5.0,5.0
4.118054,5.0,5.0
4.340171,5.0,5.0
2.0724595,4.6975174,2.6666667
4.279888,5.0,5.0
4.338426,5.0,5.0
4.34738,5.0,5.0
4.504397,5.0,5.0
4.289905,5.0,5.0
2.9251404,5.0,4.6666665
4.4509583,5.0,5.0
2.8024654,5.0,5.0
3.6245809,5.0,4.3333335
4.3410563,5.0,5.0
3.6477108,5.0,5.0
2.821321,5.0,4.6666665
4.36855,5.0,4.6666665
3.919285,5.0,4.0
3.483797,5.0,4.3333335
3.0297992,5.0,5.0
3.3049324,4.9788327,5.0
3.7243118,5.0,5.0
4.598166,5.0,5.0
4.35789,5.0,5.0
4.413355,5.0,4.6666665
4.285058,5.0,5.0
3.4997568,5.0,5.0
2.570527,4.9792476,3.6666667
2.678315,5.0,3.6666667
4.4276505,5.0,5.0
4.230004,5.0,5.0
4.4289846,5.0,5.0
3.7815635,5.0,2.6666667
4.316255,5.0,5.0
3.964637,5.0,5.0
4.3544917,5.0,4.3333335
4.319667,5.0,5.0
4.29644,5.0,5.0
4.236281,5.0,5.0
4.345503,5.0,5.0
2.7531314,4.9740105,4.6666665
4.198556,5.0,5.0
4.293928,5.0,5.0
2.8130615,5.0,1.6666666
4.383024,5.0,5.0
3.3473296,5.0,5.0
4.165328,5.0,5.0
3.5252485,5.0,3.3333333
4.210991,5.0,5.0
4.3169274,5.0,5.0
4.29327,5.0,3.0
4.316261,5.0,5.0
2.7829723,5.0,5.0
4.2955737,5.0,5.0
3.5819528,5.0,5.0
2.6339118,4.966422,5.0
4.4119816,5.0,5.0
4.047118,5.0,5.0
3.4344945,5.0,5.0
4.198681,5.0,5.0
4.214129,5.0,3.0
3.6095665,5.0,5.0
2.2010818,4.7862887,3.0
4.2920475,5.0,5.0
4.5422525,5.0,5.0
4.375331,5.0,5.0
4.3821955,5.0,5.0
4.4719543,5.0,4.6666665
4.1033354,5.0,5.0
4.3574142,5.0,5.0
3.8018126,5.0,4.6666665
3.3759239,5.0,5.0
4.304832,5.0,5.0
2.4526258,4.897943,2.6666667
3.5457697,5.0,5.0
2.8172941,5.0,4.0
2.8318486,5.0,4.3333335
4.2973533,5.0,5.0
2.7250304,5.0,2.3333333
4.382904,5.0,4.6666665
4.3484573,5.0,5.0
4.290582,5.0,5.0
3.9685106,5.0,4.3333335
2.8764853,5.0,4.3333335
3.1608944,5.0,5.0
2.773682,4.991935,5.0
3.9914157,5.0,5.0
4.1520185,5.0,4.6666665
4.3680677,5.0,5.0
3.9986718,5.0,4.3333335
4.161995,5.0,5.0
4.2585363,5.0,5.0
4.3301272,5.0,5.0
3.3975148,5.0,5.0
4.387131,5.0,4.6666665
2.6937563,5.0,4.0
4.3132076,5.0,5.0
3.1950588,5.0,5.0
4.1385455,5.0,3.6666667
4.4399867,5.0,5.0
3.9914877,5.0,5.0
3.0214484,5.0,5.0
3.4616318,5.0,5.0
4.321399,5.0,4.3333335
3.1509247,5.0,5.0
2.8860805,5.0,4.6666665
3.1039286,4.995304,4.6666665
3.660986,5.0,5.0
2.7446203,5.0,5.0
3.6928844,5.0,5.0
4.4873686,5.0,5.0
4.295294,5.0,5.0
3.6274974,5.0,5.0
4.2900543,5.0,5.0
4.197572,5.0,5.0
4.22144,5.0,5.0
4.298837,5.0,5.0
4.4312396,5.0,5.0
3.736733,5.0,5.0
4.2821617,5.0,5.0
3.0269794,5.0,5.0
4.134912,5.0,4.6666665
4.6345367,5.0,5.0
3.3228374,5.0,5.0
4.0675054,5.0,5.0
3.3632934,5.0,5.0
4.313611,5.0,5.0
4.2944,5.0,5.0
4.3350224,5.0,5.0
4.313611,5.0,5.0
4.2092032,5.0,5.0
4.1219883,5.0,5.0
4.5423603,5.0,5.0
3.2928314,5.0,5.0
3.4822292,5.0,5.0
4.3303785,5.0,4.6666665
2.7768412,5.0,5.0
4.292892,5.0,5.0
4.302533,5.0,5.0
4.3512626,5.0,5.0
3.7930799,5.0,5.0
3.4080334,5.0,5.0
4.3175545,5.0,5.0
4.321121,5.0,5.0
4.218048,5.0,5.0
1.3061552,4.352954,1.6666666
2.6494431,4.960251,3.6666667
4.302955,5.0,5.0
4.3962545,5.0,5.0
3.0099754,5.0,5.0
4.487456,5.0,5.0
3.1382766,5.0,4.6666665
4.3371778,5.0,5.0
3.1148226,5.0,5.0
2.8918288,5.0,3.0
3.4766493,5.0,4.3333335
4.4457397,5.0,5.0
4.5112715,5.0,5.0
3.367835,5.0,5.0
3.413539,5.0,5.0
4.344163,5.0,5.0
3.3153844,5.0,5.0
4.2543087,5.0,4.6666665
4.2949057,5.0,5.0
3.2558727,5.0,5.0
4.364196,5.0,5.0
3.718962,5.0,5.0
4.28172,5.0,5.0
4.2973695,5.0,4.6666665
4.279354,5.0,5.0
4.2346125,5.0,2.6666667
4.4902754,5.0,5.0
4.112317,5.0,5.0
4.290124,5.0,5.0
4.4390936,5.0,5.0
4.2139373,5.0,5.0
3.7375731,5.0,5.0
4.0598254,5.0,4.6666665
3.602461,5.0,5.0
4.29644,5.0,5.0
2.6043055,4.891593,2.6666667
4.3495913,5.0,5.0
3.8245144,5.0,5.0
4.238696,5.0,4.3333335
2.9739556,5.0,4.6666665
3.7670746,5.0,5.0
2.5486116,4.956033,4.6666665
4.4020543,5.0,5.0
2.8831592,5.0,5.0
2.7999213,5.0,3.6666667
2.5051932,4.997959,3.6666667
4.3803086,5.0,5.0
2.703951,5.0,5.0
4.2592177,5.0,5.0
4.1949606,5.0,5.0
3.5159092,5.0,4.6666665
3.4808147,5.0,4.6666665
3.1975996,4.992488,5.0
4.3130875,5.0,5.0
3.4810264,5.0,4.6666665
3.143112,5.0,5.0
4.1060843,5.0,4.6666665
3.1117449,5.0,5.0
2.767939,5.0,4.6666665
4.2231565,5.0,4.6666665
4.290926,5.0,5.0
2.8876915,5.0,5.0
3.2073765,5.0,5.0
2.6709332,5.0,1.0
4.4099593,5.0,5.0
4.3186893,5.0,5.0
2.979659,5.0,5.0
3.619304,5.0,5.0
3.9214253,5.0,4.6666665
2.812315,4.9999895,3.3333333
4.305955,5.0,5.0
3.2055418,5.0,5.0
3.3618546,5.0,5.0
4.456111,5.0,3.6666667
3.9501882,5.0,5.0
3.8549018,5.0,4.0
3.3964899,5.0,5.0
4.402437,5.0,5.0
4.2738147,5.0,5.0
3.1562054,5.0,4.6666665
1.3671026,4.3357134,2.0
3.2398589,5.0,5.0
3.7843046,5.0,5.0
4.201945,5.0,5.0
4.193025,5.0,2.6666667
3.1003141,5.0,3.6666667
3.3504164,5.0,5.0
2.8586135,5.0,2.0
4.4190645,5.0,5.0
2.7872672,5.0,5.0
3.2928314,5.0,5.0
4.320377,5.0,4.6666665
3.7188768,5.0,5.0
4.3702254,5.0,5.0
4.342336,5.0,5.0
3.3425725,5.0,4.6666665
4.1648784,5.0,5.0
4.4445634,5.0,4.6666665
3.0450733,5.0,5.0
4.139825,5.0,3.6666667
3.523348,5.0,4.3333335
4.145667,5.0,4.3333335
4.43842,5.0,5.0
4.3957767,5.0,5.0
3.7913542,5.0,5.0
2.9645324,5.0,3.6666667
3.3513083,4.9910274,4.3333335
3.4485083,5.0,5.0
2.7917333,5.0,5.0
4.1878448,5.0,5.0
4.2924976,5.0,5.0
4.1880784,5.0,5.0
