low,up,y_test
3.6755416,4.8076763,4.6666665
3.6722226,4.807964,4.3333335
3.8627126,4.9465494,4.6666665
3.5636468,4.7314343,4.6666665
3.4424,4.6195726,4.3333335
3.032581,4.7081366,4.0
3.606307,4.7341957,4.6666665
3.618392,5.0,4.6666665
3.607366,4.728044,4.6666665
3.009883,4.737075,3.3333333
3.5283127,4.756217,3.0
3.877188,4.7437725,4.6666665
3.6902652,4.7202926,4.6666665
2.0293984,3.8668604,3.3333333
2.4603727,4.024294,2.6666667
3.0517662,4.5307612,3.6666667
3.9213614,5.0,4.3333335
3.3971946,4.6852427,4.3333335
3.409605,4.7234974,3.6666667
3.8251555,4.664402,3.3333333
3.114253,4.4457445,4.3333335
3.9746096,4.8038716,4.3333335
4.050699,5.0,4.3333335
2.0585594,4.232881,2.6666667
3.370187,4.6885276,4.3333335
3.142814,4.47754,4.3333335
3.6877847,4.786098,4.6666665
3.629533,4.729206,4.3333335
2.3549602,4.3399386,3.0
3.5800958,4.887979,4.6666665
3.7251425,4.8403883,4.6666665
3.6034527,4.7225304,4.3333335
3.85034,4.8576746,4.6666665
4.0139856,4.848605,4.6666665
3.7485194,4.8520637,4.3333335
2.94173,4.592962,3.3333333
2.8998632,4.6100173,2.6666667
3.3222861,4.75186,4.0
3.0616343,4.7112026,4.0
1.8704683,3.980403,2.3333333
3.2713122,4.7753167,3.6666667
3.9800975,5.0,4.6666665
4.1292806,4.9569526,4.3333335
3.766408,5.0,4.6666665
2.5009313,4.334695,5.0
3.747107,4.7874217,4.3333335
3.939997,4.76175,4.6666665
3.8362355,4.966824,4.6666665
2.967255,4.4157133,3.3333333
3.7889833,4.593687,4.3333335
3.6057243,4.7301054,4.0
3.0373158,4.8582535,4.6666665
3.85447,4.9154987,4.3333335
4.2815123,5.0,5.0
2.402934,4.28044,3.0
3.7215736,4.7784557,4.6666665
2.898816,4.578149,3.0
2.399962,4.0386877,3.6666667
2.9844162,4.6846914,3.3333333
3.6075397,4.7258515,4.3333335
3.9762816,5.0,4.6666665
3.930345,5.0,5.0
2.7641263,4.5946884,3.0
3.6116285,4.733082,4.6666665
3.6710818,4.7957172,3.6666667
3.8759844,4.8811016,4.6666665
3.7583396,5.0,4.6666665
2.8863385,4.579685,3.6666667
3.5817313,4.715573,3.6666667
2.7085018,4.553731,4.6666665
3.3370652,4.665316,4.3333335
4.0573196,4.9850025,4.6666665
3.1940856,4.7216325,5.0
2.5807316,4.471593,2.6666667
3.6752548,4.800251,4.6666665
2.4850965,4.499042,2.0
2.0629182,4.1884203,3.6666667
3.8553972,4.9099064,4.6666665
3.7984564,4.8063674,4.0
3.8431528,4.956037,4.3333335
2.709981,4.4386835,3.0
3.6136415,4.7165713,4.3333335
3.569384,4.729816,4.0
3.7154238,4.814903,4.3333335
2.1077886,4.1173873,3.6666667
3.5291357,4.927828,4.6666665
4.5699363,5.0,4.0
3.5912876,4.86193,4.6666665
3.7661164,4.9769793,4.6666665
3.6035776,4.7214108,4.0
3.1593769,4.739113,3.6666667
1.9465752,3.9588866,2.6666667
3.196111,4.7613235,4.6666665
2.8603914,4.757307,4.6666665
2.4652674,4.373771,4.6666665
2.8414893,4.436588,4.3333335
3.743188,4.8346586,4.3333335
3.1761804,4.915501,4.3333335
3.6423206,4.694565,3.6666667
3.461429,4.981197,4.0
2.0004473,4.2032084,2.6666667
4.0322714,4.867832,4.6666665
3.912102,5.0,4.3333335
3.8677216,4.6963854,4.3333335
3.4659998,4.6705313,3.3333333
3.880299,4.9101806,4.6666665
3.6818254,4.8061833,4.3333335
3.6806688,4.775831,4.6666665
4.5699363,5.0,4.0
3.4587991,4.6413813,4.0
3.5527754,4.749096,3.6666667
2.8176637,4.6294174,4.3333335
3.3573933,4.9503307,4.6666665
3.5301948,4.8283715,4.3333335
3.7935948,4.911513,4.3333335
2.909326,4.6919475,2.6666667
3.2755744,4.7803373,4.0
3.3742576,4.6624074,3.6666667
3.145299,4.564451,4.3333335
3.6028976,4.6887026,3.6666667
1.987973,3.9041526,3.3333333
3.7967887,5.0,4.6666665
2.4809446,4.4737725,4.6666665
4.230549,5.0,4.6666665
3.7568438,4.8593016,4.3333335
4.0441313,5.0,5.0
3.018351,4.4715805,4.3333335
4.064101,4.900033,4.3333335
3.8610878,4.962598,5.0
3.805464,4.8369455,4.0
2.9891722,4.792724,3.6666667
2.4707747,4.4388585,2.6666667
3.6115541,4.7339916,4.0
2.1549754,4.2869487,1.6666666
2.7602983,4.6967754,4.6666665
2.203802,4.2319465,3.0
4.017795,5.0,5.0
3.760427,4.707971,4.0
3.241304,4.6452136,4.3333335
3.9002745,4.926996,4.3333335
3.8048084,4.688542,4.3333335
3.5214458,4.772556,4.6666665
4.05977,4.922585,4.6666665
3.896071,4.9060473,4.6666665
3.653769,4.695229,3.6666667
2.7093697,4.3624988,4.6666665
2.263324,4.3409805,3.3333333
3.6366472,4.749937,3.3333333
3.6282396,4.7625284,4.6666665
3.7372146,4.8384004,4.6666665
3.526474,4.6739035,4.3333335
3.9794927,5.0,4.6666665
3.5538096,4.912475,3.0
3.7973225,4.768665,3.6666667
3.908684,4.9210663,4.6666665
3.097186,4.6945086,5.0
3.6502583,4.7506094,4.0
3.6758657,4.868836,4.0
3.8675218,4.9224324,4.6666665
3.8905377,4.9740396,4.3333335
3.6818125,4.8486047,3.6666667
3.5012054,4.9683046,4.6666665
4.230549,5.0,4.6666665
2.899472,4.577487,4.0
2.7897577,4.53457,3.6666667
3.5958164,4.7283053,4.6666665
3.2359972,4.7380233,4.6666665
3.5905855,4.7253985,3.0
4.051326,5.0,4.3333335
3.73841,4.690531,3.6666667
3.0432916,4.3761663,3.3333333
3.902803,4.932348,4.0
3.9800975,5.0,4.6666665
2.0589886,4.1779976,3.0
3.1734147,4.760303,3.0
3.4738057,4.6719623,3.3333333
4.1162024,5.0,5.0
3.8852484,4.9899654,4.6666665
3.7666268,4.8916116,4.3333335
2.6165905,4.510572,3.0
4.0865846,4.9495473,4.6666665
2.0381799,4.2821226,2.3333333
2.2026331,4.2708254,3.3333333
4.054549,5.0,5.0
2.5285282,4.3900514,3.6666667
3.8176584,4.9372387,4.6666665
2.455376,4.2569256,3.3333333
3.845065,5.0,4.6666665
3.7699904,4.8053336,4.6666665
4.0131936,5.0,4.6666665
2.9935875,4.7851834,4.0
3.6138203,4.7961674,4.3333335
3.5073583,4.8683934,3.6666667
3.7209823,4.94556,4.3333335
2.2931504,4.289027,4.0
3.8077488,4.8100023,4.3333335
3.5369198,4.6964893,4.3333335
2.802463,4.678417,4.6666665
3.8610878,4.962598,5.0
3.6279662,4.678588,4.6666665
1.8796104,4.1081333,2.3333333
2.987587,4.7467856,4.3333335
2.3597116,4.349249,4.3333335
3.6730344,4.9904413,4.3333335
2.7997952,4.4791794,3.0
3.977766,5.0,4.3333335
2.8379073,4.635933,3.3333333
3.1513143,4.740328,4.6666665
4.0167236,4.9051733,4.3333335
3.7032008,4.825231,4.3333335
3.805698,4.9230943,4.6666665
2.8670893,4.306954,3.3333333
2.4453373,4.183411,3.3333333
2.8178673,4.122085,3.3333333
3.9144998,4.7150617,4.6666665
3.0901349,4.840686,5.0
3.8211527,4.922373,4.6666665
3.809226,4.880039,4.6666665
1.8508753,3.8890867,2.3333333
3.5574682,4.7002087,4.3333335
3.6490486,4.7911577,4.6666665
3.8590617,5.0,4.6666665
4.05977,4.922585,4.3333335
3.6860576,4.9464726,4.6666665
3.6777728,4.8084874,4.3333335
3.845065,5.0,4.6666665
3.5573127,4.6970563,3.6666667
3.7479105,4.9988537,4.6666665
3.6202428,4.742234,4.3333335
3.4929876,4.757928,3.6666667
3.4341989,4.6338916,4.3333335
3.925432,5.0,4.3333335
3.7586217,4.8129315,4.3333335
3.6306157,4.758985,3.6666667
4.007615,5.0,4.6666665
3.8195164,4.8559904,3.6666667
3.234632,4.475021,3.0
3.9896212,5.0,4.6666665
3.5467587,4.820448,4.6666665
3.6403499,4.743135,4.6666665
1.9415185,3.9459517,2.3333333
2.5668542,4.4685755,3.6666667
3.8978238,4.9391103,4.3333335
2.7539806,4.488794,4.0
2.2724972,4.3254256,3.6666667
3.343994,5.0,4.3333335
3.4142606,4.963755,3.3333333
2.0818167,4.2204375,3.0
3.6643033,4.6627336,4.6666665
3.659243,4.6680684,5.0
3.7456567,5.0,4.3333335
2.784474,4.5346837,3.0
3.5561316,4.6917763,4.0
3.8953495,4.9777355,4.6666665
3.68238,4.7005157,4.3333335
3.6524274,4.9833374,4.6666665
3.8441122,4.946929,4.6666665
2.6479626,4.5165105,3.3333333
3.2854958,4.6667542,4.6666665
3.8055391,4.659813,4.3333335
3.3962536,4.6806374,3.3333333
3.4014666,4.6088486,4.3333335
3.6257005,4.7011037,4.0
2.2460833,4.280104,2.6666667
4.003034,5.0,4.0
2.2180395,4.2636395,2.6666667
2.725674,4.1568,3.0
3.0935075,4.723201,3.6666667
3.8684924,4.899355,4.0
3.521544,4.7392364,3.6666667
3.5502062,4.690813,4.3333335
3.9594204,4.9462647,4.0
3.9112387,5.0,4.6666665
3.7078385,4.742604,4.0
3.6389797,4.755622,4.3333335
3.1365376,4.5398297,4.3333335
2.2184038,4.070261,3.0
3.5097682,4.7049203,4.6666665
4.099481,4.9125657,4.3333335
3.0667026,4.851469,4.6666665
2.7733068,4.3444753,2.3333333
3.611793,4.723663,3.6666667
3.9274182,5.0,4.6666665
2.1101224,4.2394075,4.0
3.7258887,4.796592,4.6666665
3.6844854,4.7127,4.6666665
3.4547794,4.694503,4.6666665
3.372706,4.721968,4.3333335
3.815515,4.828483,4.6666665
3.391139,4.7717037,4.6666665
3.912102,5.0,4.3333335
2.953825,4.5508776,3.3333333
2.5982661,4.305359,3.6666667
3.4792342,4.646971,4.0
3.3294892,4.6768565,4.0
3.7995558,4.7289066,4.3333335
2.8741202,4.552101,4.6666665
3.8301935,5.0,4.0
3.1933486,4.6887197,2.6666667
3.8267038,4.858531,4.6666665
3.1235285,4.645067,4.6666665
3.4945152,4.628878,4.3333335
2.6478302,4.4895096,4.6666665
3.8904867,4.9840565,4.6666665
3.5877688,4.707363,3.6666667
3.8006892,5.0,3.0
2.7382762,4.584381,3.6666667
3.789591,4.7812076,4.6666665
3.8299444,4.66524,4.0
2.8415182,4.570555,3.3333333
3.4366333,4.7542872,4.3333335
3.1395018,4.4254627,3.0
3.4866998,4.6901197,4.0
3.5960336,4.7315326,4.6666665
3.2536707,4.56592,3.0
3.752418,4.913692,5.0
3.0303743,4.6502094,3.6666667
3.8578088,5.0,5.0
2.924419,4.6815476,4.3333335
3.6570215,4.752675,4.3333335
2.7954092,4.162361,3.6666667
2.2851524,4.3354707,4.6666665
3.9862337,4.8452835,4.3333335
3.6299036,4.781795,4.3333335
4.0532765,5.0,4.6666665
3.5903885,4.7125015,4.6666665
3.8385959,4.96199,4.6666665
2.9611964,4.6735926,4.6666665
3.781775,4.6374764,4.0
3.6750271,4.8470693,4.0
3.4843395,4.664735,4.0
3.5965881,4.7302675,4.0
3.9381473,5.0,4.6666665
3.2317266,4.6416774,3.6666667
3.7236404,4.894923,4.3333335
3.46072,4.669956,4.3333335
3.9259744,5.0,5.0
3.3321955,4.805401,4.3333335
3.6070204,4.703944,4.3333335
3.1500309,4.686714,4.0
3.1376262,4.676127,3.3333333
2.9423888,4.566663,2.6666667
2.0643458,4.068425,3.0
3.8215952,4.966405,4.6666665
3.9908128,4.882728,4.3333335
3.5929186,4.7164564,4.3333335
3.5933714,4.751939,4.0
3.9008715,5.0,4.6666665
3.832106,4.7424073,4.3333335
3.4429164,4.6738257,4.3333335
2.1817546,4.2522893,2.6666667
3.6488323,4.960663,4.6666665
2.8810866,4.6238685,3.3333333
3.9315536,5.0,4.6666665
3.6117365,4.788707,4.6666665
3.529972,4.724655,4.3333335
3.108482,4.736496,4.0
3.642222,4.7495914,3.6666667
3.9277413,4.9183087,4.6666665
3.8626983,5.0,4.6666665
2.6415493,4.4433007,4.3333335
2.7865307,4.5773764,3.0
4.0836225,5.0,4.3333335
3.4461768,4.807978,4.6666665
3.4558678,4.5994463,3.6666667
2.894505,4.732504,3.3333333
3.9315438,4.931129,4.6666665
3.925432,5.0,4.3333335
2.5266638,4.483399,2.6666667
3.9210212,4.835251,4.6666665
3.933585,4.8755755,4.3333335
3.6195543,4.875311,4.3333335
3.0117538,4.8470783,2.6666667
2.418316,4.085769,3.0
2.7728155,4.6276364,3.0
3.4570253,4.9487677,3.0
3.4344993,4.701593,4.3333335
3.2530591,4.926118,4.6666665
3.9574482,4.926378,4.6666665
4.000147,5.0,4.6666665
2.5695977,4.4879694,3.6666667
3.5842996,4.7067475,3.6666667
2.4871085,4.19987,3.6666667
2.1196895,4.200962,4.3333335
3.6092057,4.736056,4.6666665
3.5764415,4.9322577,4.0
3.7995558,4.7289066,4.3333335
2.641241,4.5590067,4.0
3.6039305,4.7206593,4.6666665
2.6128578,4.186241,4.6666665
2.6494467,4.608843,3.6666667
3.4023962,4.8938446,4.6666665
3.5186894,4.6946383,3.3333333
2.7179148,4.565287,3.6666667
2.4822316,4.4097166,3.3333333
4.079552,4.944102,5.0
3.7145042,5.0,4.3333335
2.4722242,4.4717693,2.3333333
3.9896212,5.0,4.6666665
3.7050583,4.701648,3.6666667
3.760242,4.9085345,4.3333335
3.962091,5.0,3.3333333
3.899188,4.7349644,4.3333335
2.64493,4.503963,4.3333335
4.034208,5.0,4.6666665
3.7817187,4.8914046,4.3333335
3.2254357,4.80761,3.3333333
3.8257449,4.7877526,4.0
3.80617,4.840319,4.3333335
3.7326746,4.7587166,3.6666667
4.0188546,4.832628,4.6666665
3.490056,4.988105,4.0
3.448329,4.866561,4.6666665
3.8202906,4.719857,3.6666667
3.7427232,4.8376756,4.6666665
3.7883494,5.0,4.3333335
3.5405188,4.6373844,4.6666665
3.6119642,4.953367,4.3333335
4.030988,5.0,5.0
3.6175857,4.677482,4.0
3.5980663,4.727683,4.0
3.1626382,4.5469155,4.0
2.739111,4.5531416,4.3333335
2.8339658,4.595472,4.6666665
2.3115945,3.9817553,2.6666667
2.9719205,4.645571,4.6666665
3.782628,4.7805424,4.3333335
3.5608332,4.706879,4.3333335
2.079764,4.2931814,4.0
3.7737074,4.836459,4.3333335
2.846765,4.5480328,4.3333335
3.6531806,4.847651,4.0
3.09745,4.839731,5.0
3.5632067,4.6989994,4.3333335
3.8706317,4.895557,4.6666665
3.7896945,4.6410003,4.6666665
3.7633047,4.7495146,3.6666667
3.8612137,4.8667135,4.3333335
3.3721745,4.8031073,4.6666665
3.7346592,5.0,4.6666665
3.6540217,4.772959,4.6666665
3.023573,4.4773192,3.6666667
3.9346397,5.0,4.3333335
3.3927064,4.9316106,4.6666665
3.8921745,4.913986,4.6666665
2.5624843,4.4146633,4.3333335
2.516529,4.461629,3.6666667
3.1352549,4.720205,4.3333335
3.9959295,5.0,4.6666665
2.2109785,4.213925,3.0
3.584386,4.810202,4.6666665
2.0816512,4.244659,5.0
2.6663985,4.499066,3.3333333
3.4325228,4.9328775,4.3333335
2.0259082,3.9526813,3.3333333
3.8064773,4.7435284,3.6666667
2.1234894,4.2376375,4.3333335
3.8097556,4.693331,4.6666665
3.8870504,5.0,4.6666665
1.9104373,3.9638898,3.3333333
3.6638203,4.813422,4.0
2.953821,4.658825,3.6666667
3.0256982,4.77997,4.0
3.5993743,4.8194156,4.3333335
3.7914283,4.6934814,4.3333335
3.671058,5.0,4.3333335
4.0164247,5.0,4.6666665
3.2422786,4.758864,4.3333335
2.7706683,4.602659,3.6666667
3.734332,4.78364,4.3333335
4.041757,4.906838,4.3333335
3.7390447,4.7832885,4.3333335
3.6920285,4.746286,4.6666665
3.6984007,4.989992,4.6666665
3.8497388,5.0,4.6666665
3.8999655,4.8852153,4.0
3.810377,4.681592,3.6666667
4.053297,4.8495464,4.0
3.7006845,4.836603,4.6666665
1.9809482,4.2943096,3.0
2.7433767,4.5055084,3.0
3.6006918,4.9793444,4.6666665
3.618392,5.0,4.0
3.5072157,4.6882086,4.0
3.4160383,4.6463966,4.0
1.9425519,4.1748323,2.6666667
3.1235285,4.645067,4.6666665
3.8468263,4.972047,4.6666665
1.6264381,3.7813325,3.0
3.644523,4.746133,4.6666665
2.429254,4.314022,3.6666667
3.680918,4.9490943,4.6666665
2.2851524,4.3354707,4.6666665
3.760281,4.8232007,4.3333335
3.5994549,4.727566,3.3333333
3.691504,5.0,4.3333335
3.4403138,4.65478,4.3333335
3.6130757,4.761024,4.3333335
3.7860243,4.669839,4.6666665
2.5336378,4.3557787,3.3333333
2.8788464,4.665615,3.0
3.8078759,4.8428574,4.6666665
3.5007615,4.7489924,3.3333333
3.6206455,4.7275953,4.0
3.0711203,4.754904,3.0
3.6923175,4.809995,4.3333335
2.031969,3.9562354,3.0
3.8362288,4.8692346,4.6666665
3.5955372,4.7102995,3.6666667
3.0827873,4.692547,4.3333335
3.8323126,4.764057,4.6666665
3.802485,4.6090016,4.6666665
3.4735742,4.654942,4.3333335
3.4973567,4.6915507,4.0
3.3775806,4.624466,4.3333335
3.8636136,4.7225337,4.0
3.6216815,4.8190145,3.0
4.3826294,5.0,4.3333335
3.6242115,4.7309775,4.3333335
3.425805,4.620681,4.3333335
1.9244744,3.9146237,3.3333333
2.7453744,4.572488,3.0
3.7567806,4.717656,3.6666667
3.8813536,5.0,4.3333335
3.6637099,4.761525,3.3333333
3.949653,5.0,4.6666665
3.592483,4.7225633,4.6666665
3.5830302,4.711331,4.0
2.1526186,4.266528,2.6666667
3.8579795,4.700717,4.6666665
3.08802,4.435784,4.3333335
3.4100125,4.863455,4.3333335
3.9959192,5.0,4.6666665
3.464561,4.627568,4.6666665
4.0183578,4.844929,4.3333335
3.7878556,4.9054112,3.6666667
2.7791147,4.6338687,2.6666667
3.503068,4.8489084,4.3333335
3.60089,5.0,5.0
3.5187275,4.70691,4.0
3.4017258,4.6666727,4.0
3.608198,4.6894374,3.3333333
2.9126167,4.7191978,3.0
2.716928,4.342883,4.0
2.3349814,4.3636,4.3333335
2.410954,4.0782337,3.0
3.8078928,4.762739,4.3333335
3.6714525,4.71723,3.6666667
3.634629,4.9990473,4.3333335
4.1044126,5.0,5.0
4.120569,4.9724884,4.6666665
3.8573818,4.8729134,3.6666667
4.249223,5.0,4.6666665
3.6769845,4.6803293,4.3333335
3.2895515,4.7135453,4.0
2.7941737,4.5372787,3.6666667
2.2112346,4.004722,2.6666667
3.9114442,4.951183,4.3333335
3.6621056,4.9331656,5.0
1.9098406,3.8877687,2.3333333
2.8252072,4.557402,4.3333335
3.748167,4.787195,4.6666665
3.929089,5.0,5.0
3.7642221,4.8878813,4.3333335
3.433816,4.7263775,4.3333335
3.7951999,4.726024,4.6666665
3.0812016,4.7613697,4.6666665
3.8047953,4.758791,4.0
3.7210438,4.960517,4.6666665
4.0317903,5.0,4.0
2.4437392,4.1095576,3.6666667
3.7627122,4.8330135,4.3333335
3.68969,4.798801,4.3333335
2.9072785,4.336858,3.0
3.8235462,5.0,4.0
3.5266433,4.7049584,4.0
4.011985,5.0,5.0
3.3127995,4.728121,4.6666665
3.8749516,4.7756658,4.6666665
2.9329875,4.592033,4.0
