low,up,y_test
4.448186,5.0,5.0
1.6311724,4.6562757,2.6666667
4.3208,5.0,5.0
4.4514756,5.0,5.0
4.3874288,5.0,5.0
4.470302,5.0,5.0
4.568945,5.0,5.0
4.48869,5.0,5.0
4.2824597,5.0,5.0
4.4368796,5.0,5.0
4.460588,5.0,5.0
4.3784957,5.0,5.0
4.4388766,5.0,5.0
4.459056,5.0,5.0
4.3883033,5.0,5.0
4.3280473,5.0,5.0
3.490583,5.0,2.0
4.158478,5.0,5.0
2.7446725,5.0,5.0
4.253976,5.0,5.0
4.28293,5.0,5.0
4.178934,5.0,5.0
4.5114837,5.0,5.0
4.438622,5.0,5.0
4.343178,5.0,5.0
4.3845863,5.0,5.0
4.4607124,5.0,5.0
4.3519483,5.0,5.0
3.6874483,5.0,5.0
1.863212,4.9627132,1.6666666
4.4714894,5.0,5.0
4.4854174,5.0,5.0
4.451856,5.0,5.0
4.340352,5.0,5.0
1.6805465,4.908023,1.0
3.7670753,5.0,5.0
4.7181253,5.0,5.0
4.2983823,5.0,4.6666665
4.4452677,5.0,5.0
4.247384,5.0,5.0
4.264844,5.0,4.3333335
4.469796,5.0,5.0
4.3568506,5.0,5.0
4.5400968,5.0,5.0
4.069481,5.0,5.0
4.448704,5.0,5.0
1.5119121,4.5762205,1.6666666
4.390905,5.0,5.0
1.8231096,4.4860215,2.0
4.451547,5.0,5.0
4.476043,5.0,5.0
4.4213696,5.0,5.0
4.470899,5.0,5.0
4.291248,5.0,5.0
4.486428,5.0,5.0
4.321349,5.0,5.0
4.525318,5.0,5.0
4.337062,5.0,5.0
4.4288626,5.0,5.0
4.413858,5.0,5.0
1.5181094,4.477637,2.6666667
4.4724813,5.0,5.0
4.3125596,5.0,5.0
4.449233,5.0,5.0
4.3817883,5.0,5.0
4.4859767,5.0,5.0
4.493369,5.0,5.0
4.468598,5.0,5.0
4.327307,5.0,5.0
4.4443417,5.0,5.0
2.9396188,4.9063487,2.6666667
4.576361,5.0,5.0
4.4827023,5.0,5.0
4.4983916,5.0,5.0
4.524635,5.0,5.0
4.1354985,5.0,5.0
4.2585235,5.0,5.0
4.4673715,5.0,5.0
4.065778,5.0,5.0
4.3666663,5.0,5.0
4.5407453,5.0,5.0
4.0645895,5.0,4.6666665
4.451884,5.0,5.0
4.514927,5.0,5.0
1.77957,5.0,1.0
4.503847,5.0,5.0
4.34958,5.0,5.0
4.5190134,5.0,3.0
4.3075647,5.0,5.0
2.202537,4.759924,4.6666665
1.6371385,5.0,1.0
1.6679423,4.9763317,2.3333333
4.0644665,5.0,5.0
3.956519,5.0,4.6666665
4.392139,5.0,5.0
4.696905,5.0,5.0
1.620789,4.621129,4.3333335
4.4362583,5.0,5.0
4.499447,5.0,5.0
4.2827525,5.0,5.0
4.3261313,5.0,5.0
4.4206753,5.0,5.0
4.4055567,5.0,5.0
4.254575,5.0,5.0
4.385219,5.0,5.0
4.407147,5.0,5.0
4.4457006,5.0,5.0
4.385505,5.0,5.0
3.503971,5.0,5.0
4.497954,5.0,5.0
4.382409,5.0,5.0
4.5140114,5.0,5.0
4.2206054,5.0,5.0
4.4581885,5.0,5.0
4.019493,5.0,5.0
4.5742364,5.0,5.0
4.340775,5.0,5.0
4.26161,5.0,5.0
4.370381,5.0,5.0
4.419317,5.0,5.0
4.482895,5.0,5.0
4.3399715,5.0,5.0
3.9230278,5.0,5.0
4.414551,5.0,5.0
3.8380456,5.0,4.0
4.419516,5.0,4.6666665
1.8110597,4.944873,4.6666665
4.3428326,5.0,5.0
1.5155748,4.733429,5.0
4.3814263,5.0,5.0
3.9917006,5.0,5.0
4.521536,5.0,5.0
4.136466,5.0,4.6666665
3.719646,5.0,5.0
2.1092553,4.5431094,5.0
1.6063267,4.7906404,4.6666665
4.5869117,5.0,5.0
1.7476428,4.6072245,1.6666666
4.3746805,5.0,5.0
4.432389,5.0,5.0
4.31887,5.0,5.0
1.555077,4.7565327,2.3333333
1.4435385,4.433243,1.0
3.5993776,5.0,5.0
4.3376646,5.0,5.0
4.245265,5.0,5.0
4.364253,5.0,5.0
4.5791893,5.0,5.0
4.489953,5.0,5.0
4.370155,5.0,5.0
4.5019693,5.0,5.0
4.349881,5.0,5.0
4.4961505,5.0,5.0
4.387374,5.0,5.0
3.377459,4.9854703,4.6666665
1.6465484,5.0,1.3333334
4.402689,5.0,5.0
4.2548547,5.0,5.0
4.4242563,5.0,5.0
4.436735,5.0,5.0
1.497372,4.7299123,5.0
3.4869864,5.0,5.0
4.5315633,5.0,5.0
1.8740101,4.768398,4.6666665
1.6023517,4.5991726,5.0
1.5520892,4.858154,1.6666666
4.5453086,5.0,5.0
4.5291743,5.0,5.0
4.508662,5.0,5.0
4.501396,5.0,5.0
3.3557177,5.0,5.0
4.4560843,5.0,5.0
4.3259597,5.0,2.0
1.8975353,4.6763,5.0
4.377062,5.0,5.0
4.4070125,5.0,5.0
4.482766,5.0,5.0
1.6279311,4.7590885,2.0
3.9546554,5.0,4.6666665
4.42016,5.0,5.0
4.541738,5.0,5.0
4.298156,5.0,5.0
4.455,5.0,5.0
4.52773,5.0,5.0
4.342579,5.0,4.6666665
4.1866503,5.0,5.0
4.487575,5.0,5.0
1.5785176,4.968154,4.6666665
4.452687,5.0,5.0
1.6435703,4.6418815,1.3333334
2.272955,4.805724,2.3333333
4.431012,5.0,5.0
4.495811,5.0,5.0
4.464041,5.0,5.0
4.409365,5.0,5.0
1.6524249,4.5520964,2.3333333
4.4641733,5.0,5.0
2.0894027,4.64699,4.6666665
1.5619268,4.830603,2.6666667
4.3144693,5.0,5.0
4.42664,5.0,4.3333335
4.5289106,5.0,5.0
4.497893,5.0,5.0
4.441029,5.0,5.0
4.433482,5.0,5.0
4.403137,5.0,5.0
4.544432,5.0,5.0
4.421963,5.0,5.0
4.0816183,5.0,5.0
4.2538238,5.0,5.0
2.430131,4.786719,4.3333335
4.341046,5.0,5.0
4.5076437,5.0,5.0
4.483058,5.0,5.0
4.507006,5.0,5.0
4.4512925,5.0,4.3333335
3.7179735,5.0,5.0
4.4130707,5.0,5.0
4.8883843,5.0,5.0
1.7261508,4.588847,4.3333335
4.491533,5.0,5.0
4.448704,5.0,5.0
4.3527765,5.0,5.0
2.1196637,4.6958714,5.0
4.5099173,5.0,5.0
4.4664273,5.0,5.0
4.247384,5.0,5.0
4.4936843,5.0,5.0
4.4248714,5.0,5.0
2.825244,4.874103,4.3333335
4.397221,5.0,5.0
2.3059006,4.8613067,4.3333335
3.3482647,4.9999037,4.6666665
4.2706594,5.0,5.0
4.373278,5.0,5.0
4.324543,5.0,5.0
4.4075346,5.0,5.0
4.547065,5.0,5.0
1.5689795,4.8836117,1.0
4.501396,5.0,5.0
3.26012,5.0,5.0
2.8921208,5.0,4.3333335
4.473593,5.0,5.0
4.3822026,5.0,5.0
4.3653207,5.0,5.0
4.5198574,5.0,5.0
1.673395,4.7386026,5.0
4.459019,5.0,4.3333335
1.9139664,4.526184,2.0
4.5827007,5.0,5.0
4.4936547,5.0,5.0
4.44097,5.0,5.0
4.4371076,5.0,5.0
4.3840747,5.0,4.6666665
4.381567,5.0,5.0
4.4511647,5.0,4.3333335
4.5210075,5.0,5.0
2.60177,4.930889,5.0
4.527864,5.0,4.6666665
3.879694,5.0,5.0
4.548106,5.0,5.0
4.6442137,5.0,5.0
4.5556912,5.0,5.0
4.190854,5.0,4.3333335
4.4664273,5.0,5.0
4.497189,5.0,5.0
4.4365134,5.0,5.0
2.3045628,4.6002674,2.6666667
4.485078,5.0,5.0
4.532336,5.0,5.0
4.4753566,5.0,5.0
4.5587587,5.0,5.0
4.4497313,5.0,5.0
4.458474,5.0,5.0
4.4105687,5.0,5.0
4.3449225,5.0,5.0
4.3830285,5.0,5.0
4.26444,5.0,5.0
3.2395327,5.0,5.0
4.5068264,5.0,5.0
3.4296591,5.0,5.0
4.4589863,5.0,5.0
4.466915,5.0,5.0
4.6245923,5.0,5.0
4.508657,5.0,5.0
4.5298996,5.0,5.0
1.6361078,4.775645,1.6666666
4.5288615,5.0,5.0
4.507208,5.0,5.0
4.3446975,5.0,5.0
3.9346907,5.0,5.0
4.461137,5.0,5.0
4.3279796,5.0,5.0
1.6111311,4.9986863,1.0
4.5513997,5.0,5.0
4.0343924,5.0,5.0
4.4839926,5.0,5.0
4.8883843,5.0,5.0
4.5154176,5.0,5.0
2.3383365,4.9148903,5.0
4.5554857,5.0,5.0
4.4714494,5.0,5.0
2.0444329,4.643139,5.0
1.5569965,4.771209,2.0
4.564055,5.0,5.0
4.4987545,5.0,5.0
4.490414,5.0,5.0
4.5023017,5.0,4.6666665
4.532323,5.0,5.0
4.5033126,5.0,5.0
4.485377,5.0,5.0
4.5242515,5.0,5.0
4.497583,5.0,5.0
4.512679,5.0,5.0
4.5417466,5.0,5.0
4.502297,5.0,5.0
3.4343333,5.0,5.0
1.6593171,4.858617,1.6666666
2.8800087,5.0,5.0
4.5037317,5.0,5.0
4.46812,5.0,5.0
4.4280534,5.0,5.0
3.9430928,5.0,5.0
4.293357,5.0,4.6666665
4.3690443,5.0,5.0
1.7554868,4.468825,2.0
4.6185412,5.0,5.0
1.7771959,5.0,4.6666665
4.482205,5.0,5.0
4.443034,5.0,5.0
2.2162344,4.5830965,4.6666665
4.3991423,5.0,5.0
4.592704,5.0,5.0
4.4457006,5.0,5.0
2.8089747,4.7777843,2.6666667
4.5382957,5.0,5.0
1.8540931,4.42577,1.6666666
4.595622,5.0,5.0
4.492858,5.0,5.0
4.500785,5.0,5.0
4.5505195,5.0,5.0
4.378946,5.0,5.0
4.235939,5.0,5.0
4.4401717,5.0,5.0
3.8254516,5.0,5.0
1.6683344,4.9286623,1.0
4.355826,5.0,5.0
4.3656015,5.0,5.0
4.21723,5.0,5.0
4.405723,5.0,5.0
4.376251,5.0,5.0
4.059023,5.0,5.0
4.493132,5.0,5.0
1.6614739,4.915576,1.6666666
1.6898272,5.0,2.0
4.4295473,5.0,5.0
3.7517276,5.0,4.6666665
4.451627,5.0,5.0
4.4545226,5.0,5.0
1.8376415,4.7469254,2.6666667
4.4390483,5.0,5.0
4.415714,5.0,4.6666665
2.0961998,4.683284,1.6666666
4.2936954,5.0,5.0
4.5311594,5.0,5.0
4.46024,5.0,2.0
4.536012,5.0,5.0
1.5397267,4.6816645,1.0
4.5068994,5.0,5.0
4.4378934,5.0,5.0
4.329359,5.0,5.0
1.5075941,4.6259875,2.6666667
4.4335,5.0,5.0
4.467471,5.0,5.0
1.7068348,5.0,2.3333333
4.2929907,5.0,5.0
2.1288679,4.728464,5.0
4.5796127,5.0,5.0
1.6213316,4.7224765,2.0
4.4847007,5.0,5.0
3.6509366,5.0,5.0
4.44756,5.0,5.0
4.3524165,5.0,5.0
1.7018988,4.955798,5.0
3.3652139,4.997627,5.0
4.4771214,5.0,5.0
4.4250913,5.0,5.0
4.478091,5.0,5.0
4.4298596,5.0,5.0
2.0113158,4.87255,5.0
3.9542475,5.0,5.0
3.9383135,5.0,5.0
1.6323591,5.0,1.6666666
4.449833,5.0,5.0
4.469763,5.0,5.0
4.5160065,5.0,5.0
4.3462386,5.0,3.6666667
4.3670397,5.0,4.3333335
1.6519208,4.780293,4.3333335
4.5129666,5.0,5.0
1.5601726,4.793581,2.6666667
2.979475,4.868456,4.3333335
4.506186,5.0,5.0
2.7838023,4.695618,5.0
4.514927,5.0,5.0
2.5078363,4.695425,5.0
4.5304217,5.0,5.0
2.5300376,4.808051,5.0
4.4361835,5.0,5.0
4.473428,5.0,5.0
3.9885807,5.0,5.0
4.4588585,5.0,5.0
4.4257526,5.0,5.0
1.7490376,4.638415,4.0
4.532173,5.0,5.0
3.937951,5.0,5.0
4.5079374,5.0,5.0
4.584564,5.0,5.0
4.743287,5.0,5.0
1.678011,4.604445,5.0
4.544428,5.0,5.0
4.435823,5.0,5.0
3.8313603,5.0,5.0
1.6362693,4.6530933,2.0
2.057523,4.803647,5.0
4.331049,5.0,5.0
4.4364967,5.0,5.0
4.6139345,5.0,5.0
4.5323052,5.0,5.0
4.506973,5.0,5.0
4.5013967,5.0,5.0
4.3584304,5.0,5.0
4.535829,5.0,5.0
2.9235747,5.0,4.6666665
4.713479,5.0,5.0
4.5459914,5.0,5.0
4.522715,5.0,5.0
4.4803495,5.0,5.0
4.495024,5.0,5.0
1.7035217,4.5881896,2.6666667
4.329841,5.0,5.0
1.6506689,4.8215227,2.6666667
1.9537829,4.9845824,5.0
4.37022,5.0,5.0
4.2403054,5.0,5.0
4.5071783,5.0,5.0
4.3963346,5.0,5.0
3.5065572,5.0,2.6666667
3.6824472,5.0,5.0
4.436897,5.0,5.0
3.4296591,5.0,5.0
4.350621,5.0,5.0
1.6035583,4.8976297,1.3333334
4.5295935,5.0,5.0
4.4284477,5.0,5.0
4.4734674,5.0,5.0
4.4762187,5.0,5.0
3.751993,5.0,5.0
3.7766967,5.0,5.0
4.5273485,5.0,5.0
4.2544036,5.0,5.0
4.106176,5.0,5.0
2.6114411,4.990905,5.0
4.445667,5.0,5.0
4.4483733,5.0,5.0
1.6254858,5.0,1.3333334
4.4769726,5.0,5.0
4.499356,5.0,5.0
2.1829462,4.720878,5.0
4.399305,5.0,5.0
4.2127557,5.0,5.0
4.5107665,5.0,5.0
4.241416,5.0,3.0
1.6038944,5.0,1.6666666
4.5240083,5.0,5.0
4.470654,5.0,5.0
4.411426,5.0,5.0
3.4803581,5.0,4.6666665
4.245135,5.0,5.0
4.098773,5.0,5.0
1.6017095,4.850104,1.3333334
4.740851,5.0,5.0
1.5811833,4.9813905,1.6666666
4.3451204,5.0,5.0
4.392923,5.0,4.3333335
2.9498825,4.909376,5.0
4.439101,5.0,5.0
4.4103093,5.0,5.0
4.4270177,5.0,5.0
4.407316,5.0,5.0
4.0009575,5.0,4.6666665
4.440831,5.0,5.0
1.713294,5.0,1.0
4.8912573,5.0,5.0
4.1975174,5.0,5.0
4.4283876,5.0,5.0
4.4876814,5.0,5.0
2.5276954,4.9232283,5.0
3.5246897,5.0,5.0
4.4338217,5.0,5.0
4.4083796,5.0,5.0
2.940498,5.0,1.6666666
4.410864,5.0,5.0
2.4097562,5.0,5.0
4.489537,5.0,5.0
4.2309656,5.0,4.6666665
3.3688293,4.951347,5.0
4.473323,5.0,5.0
4.0487843,5.0,5.0
3.9269428,5.0,5.0
4.493732,5.0,5.0
4.5125914,5.0,5.0
4.4653463,5.0,5.0
1.5927263,4.9084816,2.3333333
4.5870023,5.0,5.0
1.5758379,4.7678623,4.0
4.0058513,5.0,5.0
4.411608,5.0,5.0
4.512861,5.0,5.0
4.305274,5.0,5.0
3.9764686,5.0,5.0
4.497918,5.0,5.0
4.3980746,5.0,5.0
4.41323,5.0,5.0
4.1110516,5.0,5.0
2.0117311,4.7345023,4.0
4.545145,5.0,5.0
4.6167283,5.0,5.0
4.3979325,5.0,4.3333335
4.5639825,5.0,5.0
4.3711805,5.0,5.0
1.8680539,4.6884055,2.0
4.2735014,5.0,4.6666665
3.649161,5.0,5.0
4.3317127,5.0,5.0
4.4550576,5.0,4.6666665
4.46636,5.0,5.0
1.5479043,4.57586,2.6666667
4.0766015,5.0,5.0
3.2488117,5.0,4.6666665
4.3742905,5.0,5.0
4.4749527,5.0,5.0
1.9182374,4.6268425,5.0
4.4089403,5.0,5.0
4.478745,5.0,5.0
4.531414,5.0,5.0
3.0362937,4.810503,5.0
4.549937,5.0,5.0
4.483551,5.0,5.0
4.571005,5.0,5.0
4.4501925,5.0,5.0
4.287319,5.0,5.0
4.511323,5.0,4.6666665
2.9163811,4.9207687,5.0
1.5799211,4.8261313,2.6666667
2.707343,4.810923,5.0
4.414903,5.0,5.0
4.4878917,5.0,5.0
4.5963306,5.0,5.0
4.414903,5.0,5.0
4.4701934,5.0,5.0
4.433315,5.0,5.0
3.214055,5.0,4.3333335
4.4916754,5.0,5.0
2.4827533,4.809961,3.0
4.591709,5.0,5.0
4.4930124,5.0,5.0
3.9573963,5.0,5.0
4.5355573,5.0,5.0
4.3967857,5.0,5.0
4.6413913,5.0,5.0
4.4335,5.0,5.0
4.4213405,5.0,5.0
3.5948777,5.0,5.0
4.34801,5.0,4.6666665
1.6409034,4.9161043,2.0
3.6418061,5.0,5.0
4.436053,5.0,5.0
4.436816,5.0,5.0
1.6013858,5.0,2.6666667
4.474821,5.0,5.0
4.1747875,5.0,4.6666665
4.4969854,5.0,5.0
4.498949,5.0,5.0
1.6440388,4.928712,2.0
4.3948073,5.0,5.0
4.5740104,5.0,5.0
4.563074,5.0,5.0
4.209547,5.0,5.0
2.421044,4.9243307,5.0
4.480388,5.0,5.0
3.8690753,5.0,5.0
4.427392,5.0,5.0
1.5532641,4.673411,2.0
4.3744016,5.0,4.6666665
4.4029016,5.0,5.0
4.29962,5.0,5.0
4.516939,5.0,5.0
4.4161983,5.0,5.0
4.356573,5.0,5.0
1.6665701,4.5712075,4.3333335
4.4134026,5.0,5.0
4.296194,5.0,5.0
4.516093,5.0,5.0
4.483982,5.0,5.0
4.469116,5.0,5.0
3.7620544,5.0,5.0
4.293009,5.0,5.0
4.4807334,5.0,5.0
4.499356,5.0,5.0
2.024107,4.797543,5.0
4.48428,5.0,5.0
4.505787,5.0,5.0
4.4445205,5.0,5.0
4.3571777,5.0,5.0
4.6549673,5.0,5.0
4.144432,5.0,5.0
4.4694657,5.0,5.0
4.4930167,5.0,5.0
1.6330906,4.6561284,2.0
3.0478854,5.0,5.0
4.3431215,5.0,5.0
4.3553414,5.0,5.0
4.395056,5.0,5.0
4.5853596,5.0,5.0
4.4210644,5.0,5.0
4.401867,5.0,5.0
4.431345,5.0,5.0
4.5251994,5.0,5.0
4.374455,5.0,5.0
4.4104195,5.0,5.0
4.57278,5.0,5.0
4.341321,5.0,5.0
1.684302,5.0,1.3333334
3.6777284,5.0,5.0
4.469901,5.0,5.0
3.9482162,5.0,5.0
4.473916,5.0,5.0
1.6465693,4.958048,1.6666666
4.6262274,5.0,5.0
4.548106,5.0,5.0
4.4962473,5.0,5.0
4.5365696,5.0,5.0
4.472296,5.0,5.0
4.1195545,5.0,5.0
4.4282885,5.0,5.0
4.4378,5.0,4.6666665
4.2496877,5.0,5.0
2.3556473,5.0,5.0
4.518581,5.0,5.0
4.3573112,5.0,5.0
4.2664957,5.0,4.3333335
4.3641276,5.0,5.0
4.425364,5.0,5.0
4.5095286,5.0,5.0
1.6962974,5.0,1.6666666
1.6334914,4.7653875,1.0
4.4579573,5.0,5.0
4.2734504,5.0,5.0
4.5101376,5.0,5.0
3.6414318,4.9987154,5.0
2.9819279,4.926782,5.0
1.6615444,4.9834046,2.0
4.412612,5.0,5.0
3.936039,5.0,5.0
4.4916754,5.0,5.0
4.4172516,5.0,5.0
4.459714,5.0,5.0
4.26444,5.0,5.0
4.591692,5.0,5.0
2.1652164,4.5628533,4.3333335
4.365535,5.0,5.0
4.63539,5.0,4.6666665
4.435115,5.0,5.0
4.3369327,5.0,5.0
3.8835201,5.0,5.0
4.2050853,5.0,5.0
4.7461963,5.0,5.0
2.7675304,5.0,2.6666667
2.046843,4.75325,2.6666667
2.0836487,4.635457,5.0
3.4348004,4.97554,5.0
4.3883333,5.0,5.0
4.216382,5.0,5.0
4.4445815,5.0,5.0
4.3763366,5.0,5.0
4.488693,5.0,5.0
