low,up,y_test
2.0999417,4.2763767,4.3333335
3.5353436,4.984899,4.3333335
1.8077354,4.0647388,3.6666667
2.5859916,4.653635,4.0
3.5166137,5.0,3.0
3.6542106,4.9482703,4.6666665
3.2854848,4.7755103,4.6666665
3.5870945,4.810717,4.0
2.2433436,4.566287,4.0
3.2042754,4.922598,4.6666665
3.6673503,5.0,3.0
1.9918592,4.1974535,3.6666667
1.7285262,4.0547466,3.0
1.8483858,3.939518,2.6666667
2.9168253,4.63271,4.3333335
3.404839,4.802771,4.6666665
2.2540274,4.4911475,3.6666667
3.0379643,4.717616,4.3333335
3.4658847,4.921373,5.0
2.7493663,4.699893,4.0
1.903283,4.177156,3.3333333
3.0430064,4.897407,4.6666665
3.0027165,4.702013,4.3333335
2.5108156,4.497215,3.3333333
2.209833,4.294924,4.0
3.1955967,4.9228077,5.0
2.8803148,4.6840777,4.0
3.2267163,4.9353075,4.6666665
2.3406596,4.455954,3.3333333
3.1264358,4.8906093,4.0
3.7671132,5.0,5.0
3.5161424,4.9750876,4.0
1.706882,3.6353621,4.0
3.5796442,5.0,4.3333335
3.7926757,4.7057652,4.6666665
2.2810664,4.351226,4.3333335
3.2108026,4.933232,4.6666665
3.6301284,4.931144,4.6666665
3.5167189,4.939868,4.0
2.8795214,4.695043,4.6666665
3.6353447,5.0,4.3333335
2.9557083,4.6333747,3.0
3.2950058,4.9324856,3.6666667
2.7078967,4.5159273,4.0
3.2136412,4.8239546,4.3333335
2.0945015,4.3631997,2.6666667
1.6873162,3.6027558,3.6666667
3.128111,4.7816916,4.0
3.3861663,4.8112283,4.0
3.1078186,4.7457676,3.3333333
3.1088855,4.892125,3.6666667
1.8509475,4.1585813,2.3333333
3.7827816,4.8989267,4.3333335
3.6096716,5.0,4.0
3.276102,4.954032,4.6666665
3.476809,4.924792,5.0
1.1199323,2.3661542,2.6666667
2.895545,4.758677,4.6666665
2.7646635,4.7247224,3.6666667
2.1898777,4.4181156,3.6666667
2.34489,4.4700546,4.0
2.321763,4.4633822,2.6666667
2.9378724,4.6786942,4.3333335
3.267671,4.8850284,4.3333335
2.1591382,4.36257,4.0
3.1048174,4.749232,5.0
1.6728563,4.01231,1.3333334
2.8562949,4.6891637,2.6666667
2.338791,4.416284,3.3333333
3.079393,4.795563,4.3333335
1.6624986,4.0628304,4.0
3.8651106,5.0,4.6666665
1.501773,3.6223636,2.0
2.9849281,4.696531,3.6666667
2.8438315,4.7032146,4.0
1.781081,3.9992025,2.6666667
2.015829,4.1795588,3.6666667
2.7970328,4.4191446,4.3333335
2.6371217,4.8624372,2.6666667
2.4527302,4.4528685,4.3333335
1.903283,4.177156,3.6666667
1.6916215,3.9687812,2.6666667
2.9331176,4.6658278,3.3333333
2.7844486,4.6784625,4.0
1.7652385,4.1059084,3.3333333
3.1664996,4.9007125,4.6666665
2.541913,4.1835732,3.6666667
2.9315953,4.6759143,2.6666667
1.708672,3.8765516,3.3333333
3.271491,4.473062,3.3333333
3.0513005,4.716379,4.3333335
2.7792413,4.746181,1.6666666
3.0478907,4.5088925,4.6666665
3.6653757,4.9564524,4.0
2.8962781,4.780935,4.6666665
3.0209193,4.6803584,4.3333335
3.439166,4.914959,4.6666665
3.4804697,5.0,4.6666665
3.0897486,4.753785,4.3333335
3.310845,4.925963,4.3333335
2.9306543,4.633313,4.3333335
1.7177907,3.9179072,5.0
1.6608782,3.3682513,1.6666666
3.24962,4.8589225,3.6666667
2.2665267,4.458843,1.6666666
2.9595587,4.7141275,3.6666667
1.8922814,4.15025,4.3333335
3.6838083,5.0,4.6666665
1.8465937,4.0480537,2.6666667
2.486423,4.593812,2.6666667
2.8537858,4.6228766,3.0
1.6787008,4.010837,3.3333333
3.1455264,4.7773113,4.6666665
2.5864758,4.5934553,3.6666667
3.5353436,4.984899,4.0
1.9768792,4.240658,2.6666667
3.4190118,4.858562,3.3333333
2.0023525,4.2872515,2.3333333
3.0179284,4.77614,3.6666667
3.1246433,4.779816,3.6666667
3.3335724,4.9317894,5.0
3.348251,4.872278,4.0
1.7239007,4.1521254,4.0
2.5526865,4.3950906,4.0
3.4567175,4.9244213,4.3333335
2.8427668,4.6925464,3.6666667
3.2402868,4.7665873,3.6666667
2.5830808,4.6014576,3.0
2.7711074,4.7509737,3.3333333
3.5620372,4.9825892,5.0
3.3481297,4.841616,4.0
3.2514148,4.914103,2.3333333
3.0221682,4.746217,4.0
3.216691,4.945862,4.0
3.1465597,4.800722,4.3333335
3.1910124,4.7697816,4.3333335
3.1920638,4.5024576,3.6666667
2.7875392,4.3757343,2.6666667
3.0488238,4.686208,4.0
3.5221033,4.7415543,4.3333335
3.5962873,4.9772706,5.0
3.5667818,4.9312935,4.0
2.1234622,4.307364,3.6666667
2.1037369,4.2471323,1.6666666
3.1219437,4.8691664,4.6666665
2.0991263,4.2861185,2.6666667
2.2181897,4.396741,3.3333333
3.7498045,5.0,4.6666665
2.371426,4.52645,3.6666667
3.7090483,5.0,4.3333335
3.0214481,4.686711,3.6666667
1.7055047,4.046315,2.0
2.1931686,4.319754,3.3333333
1.688958,3.8572612,2.0
3.4061866,4.8295503,4.3333335
3.5445905,4.8261847,4.6666665
3.4849524,4.873158,4.3333335
2.9832752,4.686764,4.0
3.376018,4.704127,4.0
3.8950367,5.0,4.6666665
2.3417897,4.438589,3.0
3.7671132,5.0,4.3333335
3.6762285,4.832732,4.6666665
2.7740688,4.6397405,5.0
3.0017738,4.8308997,5.0
3.1946898,4.8820953,4.3333335
3.4174109,4.819209,4.0
1.8365734,3.5276325,3.0
2.1104474,4.259634,4.3333335
3.0767987,4.766473,3.3333333
3.012256,4.703622,4.3333335
3.2222486,4.8361793,3.6666667
2.9862728,4.683496,4.3333335
3.4062002,4.811032,4.3333335
2.0296576,4.2708454,2.3333333
3.1824362,4.8250103,2.6666667
2.3357987,4.5343666,4.3333335
3.244273,4.865451,4.0
1.8063718,3.58884,1.3333334
3.4986663,4.8910003,5.0
3.572247,4.9167504,4.3333335
2.9148335,4.688552,2.6666667
3.415543,4.863178,3.6666667
2.1136422,4.2396536,3.6666667
2.2485752,4.4397483,4.3333335
2.0050828,4.1945,2.6666667
2.7900434,4.7203913,4.6666665
2.9969711,4.726763,3.3333333
1.7894347,3.9509652,3.0
2.3566432,4.4013553,3.6666667
3.501659,4.9954762,4.3333335
1.8899215,4.10079,3.6666667
3.6587698,5.0,4.3333335
2.631019,4.5054493,4.0
3.132522,4.763653,3.0
2.5841737,4.371317,3.0
2.3451538,4.4771523,4.0
3.5744772,5.0,4.3333335
2.995607,4.705937,3.3333333
2.2309518,4.3276696,5.0
3.3975549,4.859945,3.0
3.3349788,4.957429,4.3333335
3.1800785,5.0,4.0
2.2587812,4.3599358,3.6666667
2.1225138,4.23233,2.0
3.0731597,4.7515416,4.0
3.4349434,4.9117274,4.3333335
2.9004016,4.787983,2.3333333
3.5538821,4.7999444,4.6666665
2.0115032,4.213855,3.6666667
3.2833173,4.9515705,3.0
2.884053,4.702149,4.3333335
2.1017835,4.3376265,3.0
2.5818496,4.5120792,4.6666665
2.2587812,4.3599358,3.3333333
3.4889908,5.0,4.6666665
3.3611193,4.8275623,4.3333335
3.0780919,4.797044,4.3333335
2.4907207,4.457112,3.6666667
3.0781565,4.883105,3.0
2.7512717,4.652399,4.3333335
3.5607758,5.0,4.0
2.9769754,4.6850286,2.0
2.539502,4.5141926,3.3333333
2.2415905,4.440808,3.6666667
2.964656,4.702674,3.3333333
3.618547,4.8516,5.0
3.4729624,4.743884,4.3333335
3.0793593,4.756339,4.3333335
1.728252,4.09725,2.3333333
3.4382985,4.8142424,5.0
3.4772258,4.909312,4.0
3.2855706,4.9169126,4.3333335
3.0943704,4.632388,4.3333335
1.7488998,4.0397434,4.6666665
3.5035734,4.935149,4.3333335
1.7791303,3.5552034,3.3333333
2.3815937,4.544205,2.6666667
2.0507736,4.259816,2.0
2.6609335,4.531302,2.6666667
2.9462152,4.6622896,3.6666667
2.670887,4.5258346,3.6666667
3.622414,4.9516015,4.6666665
3.5094223,4.947693,4.3333335
3.0248723,4.7357187,2.0
2.0637689,4.2884293,2.6666667
3.1614819,5.0,3.6666667
3.0793593,4.756339,5.0
2.9213386,4.618558,4.0
1.8138512,4.1146235,3.0
1.9426349,4.1737247,3.0
2.3740706,4.5323415,4.0
3.4965878,4.7338696,4.0
3.7930954,4.820485,4.3333335
3.3073277,4.8368373,4.3333335
3.215811,4.7711687,4.3333335
1.1059542,2.449856,3.3333333
2.5749133,4.5160465,3.3333333
3.28235,4.8118186,4.0
4.0573177,5.0,3.6666667
3.2717013,4.9863257,3.3333333
1.20592,2.6500254,2.6666667
1.7762783,4.0210447,4.0
2.3282247,4.4346237,4.0
3.5925064,5.0,4.3333335
1.8815824,3.5184722,1.3333334
3.0949264,4.801281,3.6666667
2.4829912,4.583472,2.3333333
2.8763947,4.6051507,3.6666667
1.883481,4.0975165,2.6666667
3.038724,4.7271748,3.3333333
3.215811,4.7711687,4.0
2.7488122,4.617259,3.3333333
3.2931204,4.8819265,3.6666667
2.0849857,4.260653,3.6666667
3.4283934,4.901414,3.3333333
1.0,2.1581776,2.0
3.6448267,5.0,4.6666665
3.6727529,4.966144,4.6666665
3.183319,4.889123,4.0
1.7658348,4.0646176,3.6666667
3.268067,4.871053,4.6666665
3.6998656,5.0,3.6666667
3.0670993,4.7340736,4.6666665
2.8331547,4.6311073,4.3333335
2.9053137,4.7626967,3.0
1.9974498,4.1516337,3.6666667
1.1791494,2.4422812,1.6666666
3.1894536,4.8136573,3.6666667
3.3599458,4.846578,4.0
2.4113681,4.4937553,3.6666667
1.7326475,4.104684,2.3333333
3.1978362,4.8795276,4.0
3.0862052,4.7058716,3.6666667
3.0089278,4.686983,4.0
3.628734,4.987059,4.3333335
2.8727796,4.5965652,4.6666665
2.9453096,4.6588035,4.3333335
2.9832752,4.686764,4.3333335
3.1961298,4.8475466,5.0
2.1366909,4.2725334,4.0
3.7849107,5.0,4.3333335
2.2017677,4.3163834,4.0
2.4614282,4.49568,3.6666667
3.2703838,5.0,3.3333333
3.4784994,4.716853,4.3333335
2.9885907,4.7327285,2.6666667
3.6996777,5.0,4.0
3.2737145,5.0,4.3333335
2.551001,4.5617313,4.0
3.0984561,4.72001,3.6666667
3.2114623,4.814111,4.3333335
3.036327,4.720404,4.0
3.3386855,4.4951997,3.6666667
2.0942516,4.244307,4.0
2.248004,4.321524,3.6666667
2.1407232,4.3688083,2.6666667
2.4751482,4.505141,3.3333333
1.6801544,3.8649282,2.6666667
2.2004905,4.3108897,2.6666667
2.3805149,4.5122013,3.6666667
3.197984,4.968011,4.3333335
2.2197456,4.307863,3.6666667
3.4730124,4.852773,4.0
3.1830878,4.9065375,2.6666667
3.3066535,4.910664,4.0
3.1744506,4.8188376,5.0
3.2442694,4.9392786,4.3333335
2.4493008,4.3950486,3.0
2.294516,4.306221,4.3333335
3.8213139,4.942444,4.6666665
3.1064267,4.930511,4.6666665
2.8262646,4.5959845,3.3333333
2.9885476,4.722253,3.3333333
2.0802069,4.2925262,2.6666667
3.548417,4.9540586,3.6666667
2.9657412,4.668156,4.0
3.1207643,4.940904,4.3333335
2.131918,3.7585125,2.3333333
3.2910926,4.470795,2.6666667
2.4983163,4.5488667,3.3333333
1.6656287,3.7187083,3.6666667
2.366695,4.510992,4.3333335
2.681735,4.49598,2.3333333
3.6044307,5.0,4.0
3.6024697,4.7891474,4.0
1.8106959,4.046733,4.0
1.861117,3.963519,2.6666667
2.6807463,4.534863,2.3333333
3.4144874,4.868344,4.3333335
1.7533689,3.8820872,2.3333333
1.885604,3.9095578,4.6666665
2.8262455,4.684035,4.6666665
3.5094266,4.934653,4.0
3.2209187,4.860525,3.3333333
2.9680715,4.734375,3.6666667
2.4758,4.446953,3.6666667
3.1123648,4.7648373,4.3333335
3.012248,4.652006,4.0
2.3317537,4.4319053,3.3333333
1.9775826,4.3755856,4.0
1.7321603,3.812229,3.3333333
1.6760663,3.736638,3.6666667
3.9054399,4.809961,5.0
2.3148775,4.421351,4.3333335
3.4640024,4.9028034,4.6666665
3.6400697,5.0,4.6666665
3.0919447,4.781425,4.3333335
3.2771857,4.9937763,3.3333333
2.6112752,4.6447372,4.3333335
2.5625577,4.4536977,4.3333335
2.7966068,4.64363,4.0
3.5075028,5.0,4.3333335
3.9429789,5.0,5.0
1.6650174,3.7027848,3.3333333
1.9549998,3.9540777,2.3333333
3.7065217,5.0,4.0
4.0825567,5.0,4.3333335
2.1766496,4.3715734,3.0
2.6726801,4.633115,2.3333333
3.1362922,4.7963223,4.0
3.470188,4.7594795,4.6666665
3.2124712,4.8776526,4.6666665
2.5169826,4.7097654,4.0
3.0683224,4.782691,3.6666667
1.6670177,4.0975437,3.0
2.5638103,4.616323,4.0
2.2619321,4.3402042,3.3333333
3.1847682,4.825518,5.0
3.592084,5.0,4.6666665
3.0291107,4.574195,2.6666667
3.4460666,4.882421,4.3333335
3.4784994,4.716853,4.0
2.352222,4.47225,3.3333333
1.7091141,4.1216836,1.6666666
2.9991124,4.7129054,5.0
2.9780893,4.747442,5.0
3.0326097,4.5397415,3.6666667
3.4130092,4.841946,4.3333335
3.7474911,4.9154496,3.6666667
2.984714,4.7459164,2.6666667
2.3651884,4.4438667,4.0
3.2437434,4.5061293,4.0
2.211091,4.378814,3.6666667
3.2032614,4.8833857,4.3333335
3.4269552,4.8461685,4.6666665
3.3942437,4.8617883,3.0
2.4647586,4.468362,4.0
3.1704106,4.876817,4.0
3.521748,5.0,4.3333335
2.4350953,4.5010595,3.3333333
2.1061335,4.2811503,4.3333335
3.5084167,4.7188764,4.0
3.1036313,4.8808055,3.6666667
2.4181447,4.426483,3.3333333
2.210767,4.2808113,5.0
3.5187998,4.8788424,4.3333335
1.6669393,3.5557323,2.0
3.264865,4.7876463,4.0
3.6148982,5.0,4.3333335
3.1593757,4.820364,4.0
3.4733174,4.7611012,4.6666665
2.6192207,4.571783,3.6666667
1.9520464,3.596548,3.0
3.2536044,4.965894,4.3333335
3.3623295,4.8458557,4.0
3.4790947,4.886059,4.3333335
3.0912468,4.791454,3.6666667
3.0508783,4.7369804,3.3333333
3.0180168,4.856812,4.3333335
3.1121354,4.789506,4.6666665
2.8420093,4.667179,4.0
1.6156265,3.6720147,2.3333333
2.128697,4.290845,3.3333333
2.1544194,4.238635,2.3333333
2.9178445,4.5919013,3.0
1.7185825,4.1769,2.3333333
3.0190632,4.747511,4.0
3.1673408,4.782381,4.3333335
1.6680859,3.7849088,2.0
3.1131783,4.7433834,4.3333335
1.1996326,2.3437726,2.6666667
1.6214976,3.807046,1.0
2.974143,4.800386,5.0
2.9680629,4.726017,3.3333333
2.1937985,4.201104,4.6666665
1.7884433,3.8705266,4.3333335
2.833774,4.72618,3.6666667
3.0240483,4.863636,4.0
2.497583,4.538083,3.0
2.9729056,4.6424026,4.3333335
3.6402893,5.0,5.0
2.9895203,4.834582,4.3333335
2.6641097,4.682039,4.0
2.9648376,4.8340216,2.6666667
3.4670813,4.7344713,4.3333335
3.5193849,4.964708,4.3333335
3.0132148,4.813381,3.6666667
1.7392659,4.1218386,4.0
3.1846685,4.7703404,4.3333335
3.5476916,4.74503,4.3333335
2.8755763,4.4384217,4.0
3.4327433,4.851276,4.3333335
3.7006736,5.0,3.0
2.9897034,4.730045,3.6666667
2.7187667,4.685951,3.3333333
2.8280158,4.628146,3.6666667
3.1203241,4.782121,4.3333335
1.7159697,4.104964,2.3333333
2.1586685,4.3712964,2.6666667
2.318389,4.4029856,4.0
3.3202357,4.891725,5.0
1.981221,4.2273855,2.3333333
3.2898324,4.942829,4.6666665
2.9767194,4.660281,4.3333335
2.4444299,4.45092,3.6666667
3.251124,4.46264,4.0
2.0083694,4.318855,3.0
2.7099726,4.536807,4.6666665
3.1699076,4.8953333,4.3333335
3.1806073,4.818734,3.0
2.221239,4.3935857,4.0
2.1807432,4.3591714,2.6666667
1.8636355,4.232853,2.3333333
3.3671966,4.833526,4.6666665
3.4645774,4.9270396,4.0
2.2151537,4.3060775,2.3333333
3.2994838,4.6088114,4.6666665
2.5225184,4.60165,4.6666665
2.3446572,4.4016504,3.0
1.89636,4.3429213,3.6666667
2.1549773,3.751184,2.0
1.9715276,4.1727934,1.0
3.5310578,4.979131,4.0
2.8858058,4.6516895,4.6666665
1.0,1.7344626,2.3333333
3.130527,5.0,4.0
3.3395147,4.9025593,3.0
2.2514791,4.342761,3.6666667
3.2355776,4.9874754,4.3333335
3.1413193,4.791793,4.6666665
2.766756,4.4318767,4.0
2.0258253,4.2371607,3.0
3.4209535,4.840094,4.3333335
3.5007095,4.7817154,4.3333335
2.8687966,4.7609286,4.0
2.0194764,4.3279934,2.3333333
2.9175243,4.67353,4.0
1.9175286,4.2037745,3.0
1.9002767,3.8022704,1.6666666
3.4999008,4.902027,5.0
3.6337993,4.9719915,4.3333335
3.1873212,4.557288,3.6666667
3.3042972,4.5288053,4.6666665
2.0069606,4.34208,2.0
2.1796248,3.761821,2.0
2.0068254,4.1987987,1.6666666
2.3164897,4.335194,4.3333335
3.524182,4.9267683,3.3333333
3.206189,4.957696,4.6666665
3.0112705,4.6060014,4.3333335
1.9450909,4.2882156,3.6666667
1.6115724,3.728106,2.0
2.2021456,4.5282674,2.6666667
3.145812,4.857728,3.0
3.397509,4.9826455,4.0
2.8293467,4.715461,4.0
3.302099,4.924732,4.0
3.5393753,4.828332,3.6666667
3.4530797,4.8851027,4.3333335
2.1169548,4.3732786,4.0
1.7411462,4.253659,4.0
2.9746346,4.701268,5.0
2.4640205,4.531207,3.0
3.4125462,4.7430115,4.0
1.7218273,3.984689,3.0
2.5602126,4.532931,3.3333333
3.7439466,5.0,4.3333335
2.7581716,4.700773,3.0
3.552717,4.9811583,4.0
2.9442308,4.8001456,3.3333333
2.8179927,4.751497,3.6666667
3.6223814,5.0,5.0
3.1816998,4.4312716,5.0
3.176201,5.0,4.6666665
3.063742,4.6095247,4.3333335
3.5769591,4.9913964,5.0
2.2848554,4.395521,4.0
3.16703,4.8588047,4.0
1.6971585,4.0696163,3.6666667
2.9445376,4.667595,3.6666667
3.5351996,4.8112426,4.6666665
3.0778635,4.7622995,4.0
2.6475582,4.4929347,2.6666667
3.3813553,4.856411,4.3333335
3.1176457,4.858233,4.0
3.3105724,4.7920103,3.0
2.8126163,4.837833,2.6666667
2.8467882,4.615704,4.3333335
2.2573447,4.353124,3.3333333
1.9353042,3.6240964,2.0
3.5785832,4.9892993,5.0
2.664761,4.3212333,4.6666665
2.448385,4.6576815,3.3333333
3.1571536,4.721012,4.6666665
3.2322345,4.9679265,5.0
3.1903753,4.831338,4.0
2.7094715,4.616184,3.0
3.0918183,4.7451878,4.3333335
2.0639873,4.1805534,2.6666667
3.0897093,4.6541486,5.0
2.1630464,4.2346325,3.0
3.3084207,4.9378705,4.0
3.592084,5.0,5.0
3.329642,4.8178716,3.6666667
2.9331346,4.7166405,3.6666667
2.9925332,4.537063,3.3333333
2.9711046,4.677407,2.6666667
2.2019339,4.2546372,3.6666667
1.7654164,3.8235056,2.6666667
2.2459059,4.3693147,4.0
1.891814,4.1594915,3.6666667
1.9695679,4.289339,2.6666667
3.3231292,4.7309527,3.6666667
3.6671267,5.0,4.3333335
2.6750917,4.710592,3.0
1.1803949,2.5728796,1.6666666
3.267671,4.8850284,5.0
2.2263293,4.2668047,4.0
3.5360353,4.953887,3.6666667
3.589598,4.996429,4.3333335
3.3423038,4.8409295,4.3333335
1.8646673,4.10351,2.3333333
3.095503,4.709348,4.0
2.5080729,4.546589,4.0
2.2168198,4.411362,3.6666667
2.9259317,4.6831913,4.3333335
2.1517067,4.2605033,3.6666667
1.7611601,4.0673647,3.0
2.8941565,4.6465707,2.6666667
3.7905457,4.872647,4.3333335
3.188514,4.8324814,4.3333335
2.9675193,4.7724247,3.3333333
1.6441487,3.8171883,2.6666667
2.767621,4.6803412,4.0
1.803701,4.1186438,2.3333333
2.9867473,4.7487326,3.3333333
2.2274203,4.336568,3.0
3.0627084,4.7921586,3.6666667
1.072995,2.393894,1.3333334
2.2938147,4.473573,2.0
1.70743,3.8701878,3.6666667
3.0537586,4.6985154,4.0
2.4773808,4.465224,4.0
3.196194,4.8519087,3.6666667
3.6824691,5.0,3.3333333
3.5994256,5.0,4.0
2.4474592,4.5633802,2.6666667
3.348248,4.7995267,4.6666665
3.012733,4.6766253,3.3333333
2.6550753,4.607924,3.0
2.0103455,4.191296,3.3333333
2.0450194,4.2388697,2.6666667
1.6819102,4.0549636,4.3333335
3.5043373,4.956526,4.0
2.7253883,4.934972,2.6666667
3.3671546,4.9453073,4.0
3.1484454,4.7554474,4.6666665
3.4790044,4.898152,4.0
1.6495827,3.791431,2.0
3.40621,5.0,4.3333335
3.6891704,5.0,4.3333335
2.1790752,4.3149257,3.6666667
2.8297968,4.753895,3.3333333
3.287899,4.895606,4.6666665
2.0505433,4.245546,3.6666667
2.3776522,4.3977394,3.0
3.051174,4.731285,4.0
3.263954,4.8477345,2.6666667
2.3180203,4.4105387,4.0
2.7381048,4.8905973,4.6666665
1.8868407,4.1719985,3.3333333
3.6080604,4.843084,5.0
2.0118256,4.2873545,2.6666667
2.0959258,4.27108,3.6666667
3.2844853,4.737659,3.6666667
3.2335374,4.864651,4.0
3.5293562,4.888747,4.0
2.7399015,4.5519443,3.3333333
3.0635748,4.7283387,4.0
3.0719063,4.76485,4.3333335
2.2312274,4.3833466,4.3333335
3.4066572,4.9646997,3.6666667
3.3541884,4.883653,4.0
2.6765847,4.458611,3.6666667
1.854049,3.844087,2.3333333
3.0578263,4.664242,4.3333335
1.71076,4.043696,4.3333335
1.9516411,4.048144,2.3333333
3.6554062,5.0,2.3333333
3.1554983,4.7721257,4.0
2.7210524,4.5480013,3.0
3.6197472,4.9931755,4.6666665
3.1626043,4.803182,3.6666667
2.6506047,4.820462,4.0
2.3469095,4.6028266,3.3333333
2.7651272,4.6307073,4.0
3.065601,4.736709,4.3333335
3.5390053,4.9414473,5.0
3.376018,4.704127,5.0
3.144236,4.7697906,4.3333335
3.0823512,4.724642,3.0
3.6146774,4.965309,4.0
2.870813,4.70632,3.0
3.501659,4.9954762,4.6666665
3.3536987,4.809642,4.3333335
2.5284958,4.7262187,4.0
3.484387,4.741668,4.6666665
3.4732606,4.8492274,3.0
2.5069606,4.4811335,2.3333333
2.3061414,4.234972,2.3333333
2.8108149,4.6550117,4.3333335
3.6305995,4.9235663,4.3333335
3.5364122,4.9701815,4.3333335
3.0352194,4.6793394,4.6666665
2.6333873,4.537656,3.6666667
2.3830957,4.492502,3.6666667
2.9632277,4.6694164,4.6666665
2.5538616,4.4633946,3.0
3.6986732,5.0,5.0
3.8145928,4.884937,4.0
1.8559805,4.097596,2.3333333
1.1304269,2.669516,2.3333333
2.8762057,4.6531253,3.0
3.2795372,4.6103654,4.3333335
3.231896,4.8926682,4.0
1.765008,3.9268503,2.0
2.1683486,4.3092155,4.3333335
3.066661,4.728092,4.0
1.8273492,4.076355,2.0
3.4865751,4.9024525,4.3333335
1.853153,4.0576687,3.0
3.2572806,4.9395084,4.6666665
2.1324782,4.303507,3.0
2.8007,4.6017857,3.6666667
2.8736982,4.5905337,3.6666667
2.0372748,4.1896334,2.6666667
2.9418547,4.72024,4.0
2.1950524,4.433405,3.6666667
2.1476414,4.364052,4.3333335
2.9742148,4.712547,4.0
1.6572397,3.7181675,3.0
3.2031167,4.8622866,4.0
3.968957,5.0,4.6666665
3.0393262,4.826993,4.3333335
3.142567,4.934531,4.0
1.7607961,3.763845,3.0
2.90261,4.771192,4.6666665
3.4263,4.9629726,4.3333335
2.280868,4.3303227,2.6666667
2.5253992,4.578687,3.3333333
3.325314,4.9044356,4.3333335
3.501659,4.9954762,4.0
2.8427668,4.6925464,3.6666667
3.3520787,5.0,4.3333335
3.3863144,4.8257275,3.3333333
3.4567459,4.758535,4.3333335
3.4522393,4.894596,4.6666665
2.966827,4.667853,4.3333335
1.7460215,4.23201,3.3333333
3.079725,4.7612195,3.0
3.0119863,4.667901,3.6666667
1.691262,4.090411,2.6666667
1.7463478,4.0548744,4.3333335
2.8694024,4.670291,4.3333335
2.9743903,4.6636415,3.3333333
