low,up,y_test
2.199431,4.078707,4.3333335
4.362618,5.0,4.6666665
2.9704845,4.352394,4.0
3.632849,4.6876535,4.3333335
4.115915,4.9599643,4.6666665
2.6094642,4.4222817,3.6666667
4.033405,4.9129004,4.6666665
3.5484104,4.7704296,4.6666665
3.9647691,4.8811316,4.0
3.9233887,4.8485346,4.6666665
3.7500226,4.7531996,4.3333335
4.2432985,4.972891,4.6666665
3.9481137,4.8292484,4.6666665
3.8922791,4.8032775,4.0
4.4100184,5.0,4.6666665
4.0478983,4.922086,4.3333335
3.7193308,4.7743073,4.3333335
3.5758967,4.755605,4.6666665
4.0633974,4.912613,4.0
4.140753,4.9309263,4.6666665
3.885366,4.833957,4.6666665
2.8455696,4.472103,4.3333335
3.9886963,4.888384,4.3333335
3.9207673,4.785897,4.3333335
3.7953014,4.9384203,4.6666665
4.063688,4.9183574,4.0
3.9956467,4.883489,4.6666665
3.3872695,4.6516767,4.6666665
4.039411,4.9698863,4.6666665
2.593027,4.361886,4.3333335
4.0179667,4.9010034,4.0
2.664755,4.116295,4.3333335
3.5402167,4.666836,4.3333335
3.9875739,4.895118,4.6666665
3.754529,4.7614326,4.3333335
3.9970608,4.881343,4.6666665
3.8468027,4.772194,4.3333335
4.0906725,4.935032,4.6666665
3.7230544,4.850783,4.3333335
4.0276403,4.9102106,4.3333335
1.6905384,3.5625324,4.0
4.042448,4.905654,4.3333335
4.173686,4.962242,4.6666665
3.7084126,4.7464614,4.3333335
4.079374,4.909271,4.6666665
3.9157996,4.8482566,4.6666665
4.105816,4.92941,4.6666665
4.0672517,4.915689,4.6666665
3.8530147,4.826,4.6666665
4.100455,4.9604096,4.6666665
2.727422,4.439431,3.6666667
4.0089464,4.918742,4.6666665
4.052323,4.905166,4.3333335
4.090351,4.916271,4.6666665
4.4322243,5.0,4.6666665
3.1044762,4.5922203,4.3333335
3.8532758,4.9462132,4.6666665
3.8487904,4.7627754,4.6666665
3.8112257,4.8615594,4.6666665
3.9472837,4.873726,4.6666665
2.9223533,4.499905,4.0
3.983854,4.9123588,4.0
3.9012187,4.8309116,3.3333333
2.5441272,4.2937717,3.6666667
4.0263023,4.8982315,4.6666665
2.701268,4.34641,4.0
3.2785075,4.724978,4.3333335
3.6583424,4.713772,4.6666665
3.8530414,4.8129935,4.0
3.911843,4.837849,4.3333335
3.8840535,4.757773,4.3333335
2.2779067,4.03934,3.0
3.9299846,4.8353763,4.0
3.9434586,4.87059,4.6666665
3.725379,4.8409195,4.6666665
3.8257337,4.834822,4.6666665
3.4350996,4.669306,4.3333335
4.078871,4.9248238,4.6666665
3.971283,4.9086847,4.6666665
3.9496424,4.8595133,4.6666665
4.3369813,5.0,4.6666665
4.0584974,4.9133825,4.3333335
3.9405508,4.842162,4.6666665
3.95691,4.8242197,4.6666665
3.608529,4.685293,4.6666665
3.7329345,4.8444467,4.3333335
4.071121,4.9175444,4.3333335
4.05037,4.8892994,4.3333335
4.0043936,4.9169884,4.0
2.3082786,3.9574742,4.6666665
3.8760216,4.755766,4.3333335
3.725379,4.8409195,4.3333335
2.7857003,4.4087124,3.6666667
3.7469127,4.731524,4.6666665
3.5657506,4.6839366,4.6666665
4.236823,4.974393,4.3333335
3.8295245,4.8370595,4.6666665
3.3069537,4.5875187,4.0
3.8810427,4.8048425,3.6666667
4.053562,4.899562,4.6666665
3.8396347,4.8007445,4.0
4.1558642,4.920834,4.6666665
2.8594987,4.3978686,4.3333335
3.6465654,4.7764454,4.3333335
3.998184,4.889907,4.3333335
3.817128,4.802762,4.0
2.267758,3.9655943,2.3333333
3.9941878,4.8727365,4.6666665
3.9808433,4.910921,4.0
3.815133,4.798044,4.6666665
2.7104034,4.417625,2.6666667
4.0894814,4.9241886,4.3333335
4.0821257,4.9082146,4.6666665
4.3543453,5.0,4.6666665
4.0433455,4.9043503,4.6666665
3.7139952,4.758425,4.6666665
3.9738994,4.892551,4.6666665
3.8008153,4.7905016,4.3333335
3.7403717,4.760392,4.6666665
4.2669497,4.9807186,4.3333335
4.3271,5.0,4.6666665
4.438721,5.0,4.6666665
2.7908638,4.377166,4.3333335
3.8452482,4.7852707,4.0
2.268264,4.044309,2.3333333
3.8735065,4.8386946,4.3333335
4.083523,4.909724,4.6666665
4.083279,4.93245,4.6666665
4.301024,5.0,4.6666665
3.9922092,4.904816,4.6666665
4.0694118,4.9053197,4.3333335
4.070355,4.9210944,4.6666665
4.0048122,4.9117393,4.6666665
3.2131183,4.60862,4.6666665
4.065775,4.9178467,4.3333335
4.029353,4.943926,4.3333335
3.791741,4.8328586,4.6666665
3.7192874,4.7781043,4.6666665
4.03006,4.9005976,4.3333335
3.9956467,4.883489,4.3333335
4.072004,4.9166236,4.6666665
4.0617356,4.9099526,4.6666665
3.849691,4.8163,4.3333335
4.005198,4.9137273,4.3333335
3.9629273,4.8212066,4.0
2.3673244,4.1404395,4.0
3.9988108,4.8795843,4.6666665
4.0024133,4.9138227,4.3333335
3.993745,4.899027,4.6666665
3.9717274,4.7666883,4.3333335
3.8423963,4.777949,4.6666665
2.9158416,4.357698,3.6666667
3.904427,4.7866015,4.3333335
4.115364,4.928603,4.6666665
3.437325,4.688556,4.3333335
4.0662713,4.929238,4.6666665
3.9592025,4.846471,4.3333335
3.9800637,4.7351713,4.0
2.2252984,4.1479425,3.0
4.002483,4.8784966,4.6666665
3.6369452,4.686792,4.0
3.8098836,4.8115506,4.6666665
3.6871943,4.840752,3.6666667
3.7968144,4.786116,4.6666665
3.5191345,4.6748333,4.0
4.1331515,4.928901,4.6666665
3.7523398,4.8204427,4.0
3.7280169,4.8025913,4.6666665
3.9342,4.814139,4.3333335
2.5271761,4.201001,2.6666667
3.993237,4.815396,4.6666665
4.110691,4.964636,4.3333335
4.087301,4.9275355,4.6666665
3.258111,4.5791674,4.3333335
4.0539923,4.9575024,4.6666665
3.625023,4.7312202,4.3333335
4.350232,5.0,4.6666665
2.696454,4.4326234,4.0
2.9989834,4.5001044,4.6666665
4.041793,4.9215746,4.6666665
2.5851717,4.3480697,3.6666667
3.4790068,4.70242,4.6666665
3.8712223,4.7977467,4.3333335
3.8904743,4.8454113,4.0
4.0858803,4.9110346,4.6666665
2.2694697,3.9566674,3.6666667
3.6300337,4.7704134,3.6666667
4.199768,4.973628,4.3333335
2.7293522,4.483756,4.3333335
3.1127546,4.4062595,4.3333335
2.4650133,4.1906004,4.3333335
3.914697,4.7750015,4.3333335
3.9448657,4.7844996,4.6666665
2.305336,4.0591884,2.6666667
3.9870622,4.8875375,4.6666665
3.6620202,4.7193675,4.3333335
4.0296097,4.9205217,4.6666665
3.821471,4.735391,4.6666665
3.313033,4.7979565,4.6666665
2.5727684,4.3271174,4.6666665
3.990096,4.899132,4.6666665
3.0186813,4.3560686,2.0
3.3664236,4.6504917,4.0
3.8005097,4.760085,4.0
3.969002,4.876218,4.6666665
3.499102,4.7321353,4.3333335
3.3606822,4.673343,4.0
2.8227918,4.371277,3.0
4.0466003,4.930277,4.3333335
3.9275587,4.884715,4.3333335
3.9584384,4.894406,4.3333335
3.0527883,4.423966,2.6666667
3.945388,4.87807,4.0
3.1685236,4.4819946,4.0
4.021323,4.8986244,4.6666665
3.8897269,4.837514,4.6666665
3.733263,4.8892603,3.6666667
3.8290744,4.8090844,4.6666665
3.9472837,4.873726,4.6666665
3.6088457,4.737561,4.3333335
4.132728,4.97932,4.3333335
4.092682,4.9126196,4.6666665
4.066563,4.8713574,4.6666665
3.1870325,4.6089573,4.3333335
4.1738396,4.988467,4.6666665
3.224912,4.646676,4.0
3.9782808,4.866266,4.0
3.2817733,4.573578,4.0
3.8665247,4.8552723,3.6666667
3.3282359,4.59876,3.6666667
4.0377073,4.8151817,4.3333335
4.2457337,4.9712253,4.3333335
2.8654985,4.3062534,3.6666667
3.4756687,4.6707983,3.0
4.3543453,5.0,4.6666665
4.054507,4.902165,4.0
4.047953,4.9101996,4.6666665
3.8850808,4.757055,4.6666665
3.9870622,4.8875375,5.0
3.6675835,4.7845163,4.3333335
3.972311,4.8155584,4.3333335
3.8517888,4.748778,4.6666665
3.8082163,4.7678146,4.6666665
4.023519,4.9103103,4.3333335
2.6862667,4.47594,4.3333335
3.0745807,4.4920053,4.3333335
4.1156464,4.9307127,4.6666665
4.0304866,4.8463025,4.3333335
3.8822498,4.799201,3.6666667
3.132576,4.447538,4.0
3.8934355,4.8786087,4.6666665
3.9469328,4.888706,4.6666665
3.9263039,4.7425556,4.6666665
3.099208,4.3778043,3.3333333
3.0082364,4.3912363,4.3333335
3.8033986,4.8241124,4.3333335
2.2789037,4.0322995,3.3333333
3.6273832,4.7769804,3.6666667
3.9820626,4.90002,3.6666667
2.6346688,4.1325607,3.0
2.7089782,4.338005,4.0
4.029071,4.908289,4.6666665
2.3351948,3.9432218,3.0
3.4001894,4.6557684,4.6666665
4.0023966,4.9217796,4.3333335
2.6652734,4.3757954,4.0
4.076805,4.792671,4.3333335
3.7943854,4.909614,4.6666665
3.6304514,4.780189,3.6666667
4.0542626,4.9942555,4.6666665
4.0034814,4.9021144,4.6666665
2.936893,4.3936887,4.3333335
3.9078984,4.8688054,4.6666665
3.000835,4.4749494,4.0
3.2789204,4.5707192,3.3333333
3.5920875,4.7851887,4.6666665
4.148187,4.9222484,4.3333335
3.796013,4.803909,4.6666665
3.8015578,4.739135,4.6666665
3.935714,4.894684,4.6666665
3.130141,4.432483,3.6666667
4.2237716,4.9593205,4.6666665
3.8738706,4.881118,4.6666665
4.01578,4.8973813,4.6666665
2.2705784,3.981094,3.6666667
3.9402568,4.860934,4.6666665
4.074071,4.907181,4.6666665
4.0310345,4.9022837,4.6666665
4.322086,5.0,5.0
2.6836798,4.3337283,4.3333335
3.4839685,4.825368,4.3333335
3.958529,4.8730874,4.6666665
2.278507,4.0048175,4.0
3.9563062,4.892045,4.6666665
4.108416,4.989901,4.3333335
3.8140364,4.751294,4.0
3.9743097,4.839206,4.6666665
3.9732583,4.8477397,4.6666665
2.2875147,3.980832,4.3333335
4.040612,4.8882217,4.6666665
2.752177,4.3570366,2.6666667
4.105096,4.9268303,4.3333335
3.7897851,4.8270693,4.6666665
3.936973,4.896955,4.6666665
3.9815824,4.941272,4.6666665
4.001158,4.8991027,4.3333335
4.0310345,4.9022837,4.6666665
4.231292,4.968972,4.3333335
3.6355612,4.6973495,4.0
4.0233784,4.8973913,4.6666665
3.5429578,4.6716056,4.3333335
3.50937,4.7455034,4.3333335
3.9737284,4.8798833,4.6666665
3.0203521,4.5072584,3.6666667
3.1464405,4.626504,4.3333335
3.7081878,4.7732773,4.6666665
4.0068474,4.895648,4.0
3.744722,4.74536,4.6666665
3.3758726,4.62963,3.3333333
4.0318155,4.893057,4.6666665
3.5994976,4.682309,4.6666665
3.704218,4.8144493,4.6666665
3.7670841,4.780733,4.6666665
3.6367502,4.69273,4.6666665
4.0395637,4.914697,3.6666667
3.8895483,4.848673,3.3333333
4.0709467,4.9407616,4.6666665
3.9373999,4.87414,4.6666665
4.083173,4.9210005,4.3333335
2.3367758,3.9818335,3.6666667
3.8810134,4.803143,3.6666667
3.0255842,4.39885,4.0
4.1681976,4.9462357,4.6666665
3.939432,4.878317,4.6666665
3.5310478,4.6440105,4.3333335
2.4276085,4.1410823,3.3333333
3.7609794,4.788202,4.3333335
3.9493365,4.8954988,4.6666665
4.058493,4.905599,4.3333335
3.9413693,4.85026,4.6666665
3.9896753,4.8880086,4.3333335
2.3532062,4.14304,3.0
3.9654918,4.850844,4.3333335
4.08321,4.8928576,4.0
3.994623,4.8781633,4.3333335
4.0826883,4.95261,4.6666665
3.7492595,4.7860513,4.6666665
4.071566,4.913382,4.6666665
3.652145,4.6952853,4.6666665
3.541595,4.7754054,3.6666667
4.014555,4.9059496,4.6666665
3.9543884,4.8950825,4.0
2.883754,4.398093,4.3333335
4.0497813,4.8992314,4.3333335
3.8695776,4.8650684,3.6666667
3.9589853,4.9115505,4.6666665
3.4185479,4.6705065,4.3333335
3.918205,4.872995,3.3333333
2.3673244,4.1404395,3.6666667
4.0139356,4.867251,4.6666665
3.521141,4.6865435,2.6666667
4.3065224,5.0,4.6666665
4.1185894,4.93919,4.6666665
4.0310345,4.9022837,4.6666665
3.5980113,4.7204146,4.6666665
3.8471107,4.7778673,4.0
3.9370177,4.90507,4.3333335
2.8468027,4.3510633,3.3333333
3.6750622,4.7436066,4.0
3.9834404,4.8879023,4.6666665
4.041149,4.9244804,4.6666665
2.9903643,4.370426,3.0
3.9246016,4.8329697,4.3333335
3.5761871,4.7071657,4.6666665
2.826118,4.478392,4.3333335
3.5654273,4.670303,4.6666665
3.8818183,4.827993,4.6666665
3.57307,4.778935,4.0
4.201516,4.9484024,4.3333335
3.998968,4.8886824,4.6666665
3.0767393,4.6332383,4.0
3.5205631,4.683714,4.3333335
3.6787846,4.7008905,4.3333335
3.5243192,4.724811,4.6666665
3.8569596,4.780294,4.6666665
3.5646253,4.678352,4.0
4.0884376,4.9081683,4.0
3.8340592,4.8959117,4.6666665
4.0634813,4.9010506,4.3333335
2.5449317,4.3312483,4.6666665
4.024294,4.901948,4.3333335
3.8294716,4.7463264,4.3333335
3.474,4.7329636,4.0
3.9513395,4.843305,4.3333335
3.9513125,4.7897162,4.3333335
3.9744086,4.916901,4.3333335
3.6031551,4.769825,4.0
3.906017,4.821581,4.3333335
3.8726034,4.7120504,4.6666665
3.4034584,4.554724,4.3333335
4.322086,5.0,5.0
3.4882884,4.720158,4.3333335
4.014531,4.902217,4.0
3.9796848,4.8846464,4.6666665
3.8756146,4.8147235,4.3333335
4.0166826,4.913992,4.3333335
3.907374,4.768622,4.3333335
3.2412703,4.5427155,4.3333335
3.0017672,4.345847,4.0
2.9608488,4.339043,4.0
2.350263,4.212786,4.3333335
4.3543453,5.0,5.0
3.778958,4.755703,4.3333335
3.0662131,4.5023203,3.6666667
3.796614,4.8075724,4.6666665
3.5809965,4.6782665,4.3333335
2.3407753,4.0880013,4.3333335
4.068491,4.916231,4.6666665
3.6364264,4.7661796,4.3333335
3.9610217,4.775716,3.6666667
3.5027092,4.6624403,4.6666665
3.84734,4.8660274,4.6666665
