low,up,y_test
1.4101125,4.6079283,3.0
1.7512156,4.604904,2.6666667
1.3218402,3.977322,1.3333334
1.3426096,3.5508149,1.6666666
1.4449837,3.0946796,1.6666666
2.1579242,4.8270373,4.3333335
2.1378307,4.854055,3.3333333
3.134749,4.8624024,4.6666665
1.7674092,4.82663,4.6666665
2.7913728,4.8906407,4.3333335
2.7685285,5.0,4.3333335
2.1318936,4.793455,3.3333333
1.4654131,2.956738,1.0
1.3592707,4.2870026,3.3333333
3.328216,5.0,5.0
2.2790577,4.9064713,3.6666667
2.600823,4.965348,5.0
1.4531627,3.5450654,4.6666665
1.648456,4.392113,2.3333333
2.4544787,4.9738374,3.3333333
1.828061,4.577827,2.6666667
3.047687,5.0,4.0
1.7970505,4.6509943,4.3333335
1.3406264,3.5198154,1.6666666
2.2823002,5.0,3.3333333
2.2677734,5.0,3.0
1.5312241,4.9337325,3.6666667
1.8980949,4.801527,3.0
1.6427301,4.399138,3.0
1.7312764,4.2858644,4.6666665
1.8127346,4.4658165,3.0
1.2341685,3.6222267,3.6666667
1.9833008,4.8017125,3.0
1.6173034,4.3397813,3.6666667
1.5062724,3.881679,3.6666667
2.3369975,5.0,3.3333333
1.7002999,4.4984202,2.3333333
2.4252372,5.0,2.3333333
2.9034536,5.0,4.3333335
2.8492117,5.0,3.6666667
1.6468782,4.562333,2.0
2.1947627,4.8658485,4.0
2.1387062,5.0,3.6666667
1.6124874,4.1275063,2.6666667
2.327861,4.924549,4.0
2.7844055,5.0,4.6666665
3.3420248,4.9595375,5.0
1.883571,4.72728,1.6666666
1.3133146,4.3456006,3.3333333
1.9049361,4.6616297,3.3333333
1.3880156,3.4861236,3.3333333
1.5118618,4.1289124,2.6666667
2.8511188,5.0,4.3333335
3.295804,4.871295,4.0
2.4473739,4.9330173,4.3333335
1.4688659,4.2639494,1.6666666
2.7779942,4.9382496,4.3333335
1.4642524,4.5116506,2.3333333
1.565423,3.9762049,2.6666667
3.1521454,5.0,3.6666667
1.8477284,4.6259236,3.3333333
1.8549922,4.6364737,4.3333335
1.2966659,4.1290283,1.3333334
1.9928212,4.9170537,2.0
2.0836668,4.7855854,4.0
1.569936,4.2090693,2.3333333
1.6491122,4.4673805,2.6666667
1.4629147,3.1805146,3.0
1.4524522,4.3486423,2.6666667
1.3004326,3.9514713,1.3333334
1.945991,4.816138,3.3333333
1.7983916,4.5021687,3.0
2.7853374,5.0,5.0
1.4833136,4.234084,2.0
2.5269985,5.0,4.6666665
1.7354656,4.5827184,3.3333333
3.0068228,4.9784555,3.6666667
1.7428367,4.5539503,1.6666666
2.8149052,5.0,4.6666665
2.4142718,5.0,5.0
2.6367183,5.0,4.0
1.7157974,4.4622073,2.6666667
3.2066445,4.899696,3.6666667
1.3863306,4.1794114,4.0
2.3097818,4.8936453,4.3333335
2.573484,5.0,5.0
1.8792505,4.646345,2.6666667
1.9261864,4.718807,3.0
1.4882503,4.5684814,4.3333335
2.7626786,5.0,4.0
2.5703487,5.0,4.0
1.5455296,4.2159395,2.3333333
2.2986698,4.9383745,3.0
1.4144809,3.9782302,1.6666666
2.299362,4.8847504,4.0
2.3528552,5.0,4.0
2.0502715,5.0,3.3333333
1.489562,4.003623,2.6666667
1.5575767,3.9874854,3.6666667
2.0995302,4.768923,1.6666666
2.0445714,4.822055,3.3333333
1.8047189,4.679739,4.3333335
3.043613,5.0,4.3333335
1.8449669,4.632934,3.0
2.0917306,4.833324,3.0
1.9297786,5.0,4.3333335
1.6508282,3.9148622,4.6666665
1.3661704,4.152942,2.6666667
1.4484868,2.984507,2.0
2.9595628,5.0,4.3333335
2.5202208,5.0,3.3333333
1.7876295,4.3444123,3.3333333
1.4754364,4.063116,3.3333333
1.6505239,4.6499443,4.3333335
1.7327148,4.483244,3.0
1.8828839,4.648572,1.6666666
3.0601926,4.7876735,4.3333335
1.9827172,4.802849,3.3333333
2.8654904,5.0,3.3333333
2.6946454,4.916393,4.0
3.008308,4.9406548,2.6666667
3.0055604,5.0,3.6666667
2.1425724,4.7903585,5.0
2.7931104,5.0,4.3333335
1.8084041,4.6797943,1.6666666
3.1267858,5.0,4.0
2.4296572,5.0,3.3333333
1.4495336,4.3758407,2.3333333
2.3737903,5.0,4.0
1.5058726,4.444759,2.0
3.037825,5.0,4.3333335
2.4414961,4.925991,2.6666667
3.3010583,5.0,4.0
2.062789,5.0,4.0
1.6806719,4.251045,2.0
1.5548135,2.6916432,2.0
1.4043865,4.3677287,4.0
2.5569074,5.0,5.0
1.7759366,4.5380235,2.3333333
2.788437,5.0,4.6666665
2.6889024,4.99134,3.3333333
2.6105223,5.0,3.6666667
2.1860845,5.0,4.3333335
1.4509163,4.14266,4.3333335
3.4255202,4.819063,4.0
1.7856792,4.368066,2.3333333
1.9364812,4.7562933,3.6666667
1.4066399,3.3252854,2.0
1.8248273,4.616985,5.0
2.8695335,5.0,3.3333333
1.6341295,4.7554564,2.6666667
1.6671414,4.092259,1.6666666
2.2218587,4.8454742,4.0
3.064896,5.0,4.6666665
2.780095,5.0,2.6666667
2.2268667,5.0,4.6666665
2.4188297,5.0,4.6666665
1.7946658,4.4746375,3.3333333
2.4499516,5.0,4.0
2.6131053,5.0,4.6666665
1.7312765,5.0,4.3333335
2.0051873,4.833357,4.3333335
1.4465871,3.1249619,2.0
2.0078564,4.844003,2.3333333
1.8229084,4.8535748,5.0
1.3907303,4.014208,2.3333333
1.7848864,4.8422847,2.0
2.5188367,4.9973354,3.3333333
2.8550875,4.849495,4.3333335
1.4445695,4.1001143,1.6666666
1.317718,3.6000051,2.3333333
1.5882171,4.4505954,3.0
3.2588496,5.0,3.6666667
1.557277,4.2316294,1.6666666
1.7058371,4.437779,5.0
2.3504374,4.984497,2.6666667
1.9290996,4.7189226,4.0
2.2102952,4.90472,4.3333335
1.7476871,4.4489784,3.6666667
1.6838297,4.120736,2.6666667
2.393821,5.0,5.0
2.38274,4.99514,4.6666665
2.4218707,4.940936,3.3333333
2.4683828,4.9472823,4.0
1.5341369,4.2504077,3.3333333
2.091927,4.823149,3.0
1.3713146,4.3041244,3.6666667
2.4509966,5.0,3.3333333
2.1934123,4.8875804,3.3333333
1.7999542,4.6380215,2.6666667
1.3880764,3.831365,3.3333333
2.5504622,5.0,5.0
1.8334334,4.620549,3.6666667
1.6109183,4.3936768,4.3333335
2.7111197,5.0,4.3333335
1.7103968,4.6351423,3.0
2.9079828,5.0,3.6666667
1.2641765,3.7484908,2.3333333
1.6868293,4.336214,4.0
2.359407,4.89411,5.0
1.6277442,3.939691,2.0
2.7940435,4.915805,3.0
1.3514417,4.1923475,4.0
2.5618339,4.9891896,4.6666665
1.8039116,4.3841505,2.6666667
1.8584908,4.6343584,3.3333333
2.599489,5.0,3.0
3.0277495,5.0,4.6666665
2.714424,5.0,2.3333333
1.4084388,4.358913,2.0
2.414976,4.942255,2.6666667
1.3714563,4.277878,2.3333333
1.9179072,4.669839,5.0
2.4802628,4.955977,3.0
2.745235,5.0,3.6666667
2.9648395,4.8782277,4.3333335
1.461368,4.1054277,2.3333333
2.723473,5.0,3.3333333
1.0559318,1.9988012,2.0
3.3010583,5.0,4.3333335
1.627602,4.266879,2.6666667
1.3692876,3.638402,1.6666666
1.6748319,4.6307855,4.0
1.5742588,4.3767037,3.0
1.8212532,4.5466514,3.3333333
1.6191196,4.1344895,2.0
1.5858207,4.417318,4.0
1.8905327,4.774312,1.6666666
2.435216,5.0,4.0
3.4757411,5.0,4.6666665
3.8488848,5.0,4.3333335
3.976668,5.0,5.0
2.43595,5.0,4.3333335
2.6932306,5.0,4.3333335
2.3590114,5.0,4.6666665
1.8537401,4.6194816,2.3333333
2.0060482,4.7225523,4.3333335
1.4593937,4.6436787,2.3333333
1.6162491,4.377683,3.0
1.7862265,4.58537,3.3333333
2.695157,5.0,3.6666667
2.1300876,4.9190187,4.3333335
1.7769166,4.5449195,4.3333335
2.303897,4.8774,4.3333335
2.74156,5.0,4.0
2.2170506,4.847906,3.3333333
1.6234733,4.47927,2.6666667
3.4631252,5.0,4.3333335
2.7773497,5.0,3.6666667
1.6635826,4.35071,4.6666665
2.480374,4.9729795,2.3333333
1.5109575,4.009076,3.0
2.229827,4.8385077,2.3333333
2.530944,4.958956,5.0
2.732623,5.0,3.0
1.5555186,3.5959735,2.6666667
1.7660389,4.560996,4.0
1.9276937,4.650113,2.6666667
1.5015417,4.3356457,3.0
1.6422421,4.6356945,2.0
2.8408475,4.9496503,4.6666665
1.6215291,4.2571287,2.0
1.4594278,2.9289799,2.3333333
2.3900106,5.0,5.0
1.4253161,4.0721197,1.6666666
2.0479305,4.8085566,3.0
3.2101297,5.0,4.3333335
1.6194533,4.502895,3.3333333
2.8654904,5.0,3.6666667
2.468029,5.0,4.3333335
2.7207875,5.0,4.6666665
2.7509742,5.0,4.3333335
2.4683495,4.9887857,4.6666665
3.1267858,5.0,4.0
2.9858701,5.0,4.3333335
1.7070513,4.625232,4.3333335
2.0313609,4.8619013,2.6666667
3.993445,5.0,4.3333335
2.5946455,5.0,4.0
1.799893,4.962553,3.6666667
2.1450624,4.9871407,3.6666667
1.7220858,4.5875473,4.3333335
1.5078701,3.9755507,3.0
2.8414316,5.0,4.3333335
2.8885677,5.0,4.6666665
3.682128,5.0,4.6666665
1.4194943,4.158247,1.6666666
1.3799218,3.912745,1.3333334
1.7929641,4.597412,2.0
1.3619583,3.4204347,2.0
1.5076342,2.7639747,1.6666666
2.0427234,4.808815,4.3333335
2.5066028,4.9717,4.3333335
2.3861024,5.0,4.0
3.167895,5.0,4.3333335
2.857865,5.0,3.3333333
1.402334,4.0270443,1.3333334
1.9557096,4.723409,3.0
3.007096,5.0,4.0
2.6003065,5.0,4.6666665
2.021527,4.769121,4.6666665
2.708952,5.0,3.3333333
2.4323874,5.0,3.3333333
2.793428,4.993119,4.3333335
2.5473733,5.0,3.6666667
1.5098478,4.2703443,2.6666667
1.4091405,4.2382183,1.6666666
2.8509583,5.0,4.0
1.2570094,4.274933,2.3333333
2.4827483,5.0,5.0
1.3398712,3.4653537,2.3333333
2.1930385,4.8844557,5.0
2.7942715,5.0,4.3333335
3.6344275,4.8981442,4.6666665
1.5801052,4.177869,4.6666665
2.5063677,5.0,4.3333335
1.3720976,3.33249,1.3333334
2.3018534,5.0,4.0
1.4080796,3.1432595,2.6666667
1.8223804,4.637866,2.3333333
1.5542504,4.442244,3.0
2.496788,4.9849257,4.6666665
1.7452378,4.632635,2.0
2.408127,4.9945,3.3333333
1.2692394,2.8756275,1.0
2.513544,4.9875054,4.3333335
2.4014466,4.898781,3.0
1.4099251,4.323518,3.0
1.3432462,3.5582454,1.6666666
1.8218685,4.6032414,3.3333333
1.0,2.545957,4.6666665
1.5847179,4.396304,4.3333335
1.8327748,4.604027,2.3333333
1.74082,4.6415358,2.0
2.3022833,4.9225636,3.0
2.2483304,4.9486685,2.3333333
1.3230098,3.5962796,1.3333334
1.2781539,3.7767525,3.3333333
2.5303626,5.0,5.0
1.8148816,4.600028,3.0
1.7640102,4.2432623,3.3333333
2.982561,4.8268995,4.0
2.4482522,4.933269,3.6666667
1.5892351,4.41875,2.6666667
2.8654904,5.0,3.0
2.7693362,5.0,4.0
2.7103224,5.0,4.0
2.6343718,5.0,2.3333333
2.545383,4.991178,4.0
2.4557867,5.0,4.0
1.0,1.742415,2.3333333
1.7410347,4.6153946,3.3333333
2.444876,5.0,3.0
2.9747138,5.0,5.0
1.8768717,4.6022434,3.0
3.5328484,5.0,5.0
1.6425638,4.4415154,2.6666667
2.8482487,5.0,2.3333333
2.3075228,4.9594603,3.6666667
2.0707738,4.752557,3.6666667
1.4597937,3.2632031,2.3333333
2.1468968,4.9005837,4.3333335
2.2202716,4.8801885,2.6666667
1.4712884,3.9810498,1.3333334
1.6886432,4.8674984,2.3333333
1.5286345,4.0582924,2.3333333
2.8953001,5.0,4.3333335
2.149561,4.767311,4.6666665
3.402638,4.985584,4.3333335
2.2223473,4.848411,2.3333333
2.340531,4.972989,3.3333333
2.313808,5.0,4.6666665
1.3880445,4.0052276,2.3333333
1.3166093,4.1802297,1.0
1.4224374,4.2876396,2.6666667
1.3956106,2.808859,1.6666666
2.3051064,5.0,2.6666667
2.6612659,5.0,4.0
1.8173633,4.574466,4.6666665
1.4000251,4.2699423,3.6666667
1.5036671,4.0427637,3.0
3.2837257,5.0,4.3333335
1.4784421,4.072326,2.0
1.7439284,4.4360037,3.0
2.9606373,4.731719,4.3333335
1.5766886,4.353084,2.3333333
2.4626396,5.0,5.0
2.0239575,4.577778,2.3333333
1.6726484,4.7131343,3.0
1.7946813,4.8087244,2.6666667
2.8729033,5.0,4.0
1.3568377,3.4576468,2.0
2.6352944,5.0,4.0
3.0856478,5.0,4.3333335
