low,up,y_test
4.1135635,5.0,5.0
4.4621997,5.0,5.0
4.5199475,5.0,5.0
3.8825254,5.0,5.0
4.4269743,5.0,4.3333335
1.8870493,4.4536986,4.3333335
4.4900794,5.0,5.0
3.7742553,5.0,5.0
4.4189634,5.0,5.0
4.0998755,5.0,3.6666667
3.087805,5.0,5.0
3.0979934,5.0,4.6666665
2.8847063,5.0,5.0
4.3274755,5.0,4.6666665
2.676343,5.0,2.0
2.577993,4.944313,3.6666667
3.8531542,5.0,4.3333335
2.8480945,5.0,4.6666665
2.9435194,5.0,2.6666667
4.140427,5.0,4.3333335
2.807987,5.0,3.6666667
3.1586561,4.999343,4.6666665
3.0558648,5.0,5.0
4.4701543,5.0,5.0
3.0024395,5.0,5.0
2.65198,4.9431233,2.3333333
4.5150847,5.0,5.0
2.7475615,4.8504715,4.6666665
4.5309615,5.0,4.3333335
3.6239123,5.0,5.0
3.0896547,5.0,5.0
3.1669798,5.0,4.3333335
4.4117026,5.0,5.0
4.397871,5.0,5.0
4.491561,5.0,5.0
2.882497,5.0,4.6666665
4.5001464,5.0,5.0
3.1501384,5.0,4.6666665
1.382694,4.2505493,2.0
4.416666,5.0,5.0
1.3952147,4.3085876,5.0
3.5259414,5.0,5.0
3.9894624,5.0,4.3333335
3.1254942,5.0,5.0
4.523976,5.0,5.0
2.661428,5.0,5.0
3.4281778,5.0,5.0
4.4668064,5.0,5.0
3.6149929,5.0,5.0
2.9348059,5.0,3.0
3.3510494,5.0,5.0
4.365497,5.0,5.0
4.05032,5.0,5.0
4.500913,5.0,5.0
3.3847659,5.0,4.3333335
3.508991,5.0,5.0
3.2629454,5.0,5.0
4.296995,5.0,5.0
4.4610167,5.0,5.0
4.283451,5.0,4.6666665
3.195032,5.0,5.0
4.497856,5.0,5.0
3.9282124,5.0,3.0
2.893337,5.0,2.6666667
2.068739,4.434181,1.6666666
3.5201697,5.0,5.0
2.753241,5.0,3.0
4.3380513,5.0,5.0
2.8705442,5.0,5.0
4.493414,5.0,4.3333335
3.0424948,5.0,5.0
4.452972,5.0,5.0
4.457213,5.0,5.0
3.3874993,4.991901,5.0
4.344084,5.0,4.3333335
4.517643,5.0,4.6666665
1.231539,4.104393,1.6666666
2.8820477,5.0,5.0
3.6328988,5.0,4.3333335
3.4993749,5.0,5.0
3.9590945,5.0,5.0
2.8519738,4.9460583,2.0
3.0587127,5.0,2.0
4.1578007,5.0,5.0
4.0796366,5.0,4.6666665
3.1006534,5.0,5.0
2.8006248,5.0,5.0
3.210475,5.0,5.0
3.4867644,5.0,5.0
4.5075617,5.0,5.0
4.538455,5.0,3.6666667
4.2105293,5.0,5.0
3.61251,5.0,5.0
3.0933053,5.0,5.0
4.428698,5.0,5.0
3.2748299,5.0,5.0
4.475572,5.0,3.6666667
4.0419464,5.0,5.0
4.418192,5.0,4.6666665
4.5115876,5.0,5.0
4.551069,5.0,5.0
3.2215817,5.0,5.0
3.08527,5.0,5.0
4.148609,5.0,5.0
3.16748,5.0,5.0
4.5959716,5.0,5.0
2.9301662,5.0,1.3333334
3.994862,5.0,5.0
2.5766869,4.982379,5.0
4.3561277,5.0,5.0
4.2736597,5.0,4.6666665
4.3389688,5.0,5.0
4.1564555,5.0,5.0
4.122872,5.0,5.0
2.4989572,5.0,5.0
4.1655955,5.0,5.0
4.440677,5.0,5.0
4.20111,5.0,5.0
4.272467,5.0,5.0
2.9450185,5.0,5.0
4.3412623,5.0,5.0
3.8332872,5.0,5.0
4.5271373,5.0,5.0
2.7405016,5.0,5.0
4.463481,5.0,5.0
4.482688,5.0,5.0
2.8816743,5.0,5.0
4.441496,5.0,5.0
3.5536532,5.0,5.0
3.1709657,5.0,5.0
4.499378,5.0,5.0
4.4152384,5.0,5.0
4.4800515,5.0,5.0
4.5869308,5.0,5.0
4.071251,5.0,5.0
2.529037,5.0,4.3333335
4.416482,5.0,5.0
3.2248724,5.0,4.3333335
3.882061,5.0,5.0
4.3801875,5.0,5.0
4.4683886,5.0,5.0
3.1742954,5.0,5.0
3.62155,5.0,5.0
2.7887855,5.0,4.3333335
2.8274903,5.0,5.0
4.1531262,5.0,5.0
4.3209414,5.0,5.0
4.363628,5.0,4.6666665
3.8710718,5.0,5.0
3.2141616,5.0,4.6666665
4.2168994,5.0,5.0
2.8195252,5.0,4.3333335
3.0286937,5.0,5.0
3.3639321,4.9734235,5.0
4.3443594,5.0,5.0
4.252709,5.0,5.0
4.2068744,5.0,5.0
3.8765132,5.0,5.0
4.4586163,5.0,5.0
4.302433,5.0,5.0
4.43891,5.0,5.0
4.2333007,5.0,5.0
4.5463276,5.0,5.0
4.422996,5.0,5.0
3.7504811,5.0,4.6666665
4.3806734,5.0,5.0
4.373677,5.0,5.0
3.8309355,5.0,5.0
4.334275,5.0,5.0
4.2265763,5.0,5.0
2.6605754,4.971576,3.3333333
4.2573113,5.0,5.0
4.4309897,5.0,5.0
4.332594,5.0,5.0
4.0190654,5.0,4.6666665
3.039318,5.0,5.0
3.4365244,5.0,5.0
2.8006248,5.0,5.0
2.6711578,4.9449043,5.0
4.2825575,5.0,1.3333334
3.4576044,5.0,4.6666665
4.3048077,5.0,5.0
2.766448,4.9922795,5.0
4.4655266,5.0,5.0
4.066589,5.0,5.0
2.8246746,5.0,4.3333335
4.52288,5.0,5.0
4.0692587,5.0,5.0
1.0,4.1022406,2.0
1.8166623,4.50259,1.6666666
3.9825044,5.0,5.0
4.4385185,5.0,5.0
2.854335,4.99181,5.0
2.9497337,4.982278,5.0
4.32798,5.0,5.0
4.478752,5.0,4.6666665
4.260636,5.0,5.0
4.353024,5.0,5.0
4.4385185,5.0,5.0
4.3639526,5.0,5.0
4.5306215,5.0,5.0
4.4504313,5.0,5.0
4.387803,5.0,5.0
4.225054,5.0,3.0
3.4189591,5.0,5.0
4.4632177,5.0,4.6666665
2.2903986,4.644115,4.0
2.8646898,5.0,2.6666667
4.4619484,5.0,5.0
4.34735,5.0,5.0
3.5401585,5.0,4.6666665
4.3894386,5.0,5.0
4.5693502,5.0,5.0
3.7755349,5.0,5.0
2.7875805,5.0,5.0
2.7819104,4.9954505,4.3333335
4.276852,5.0,5.0
3.959811,5.0,5.0
4.27868,5.0,5.0
2.8223376,4.9920526,2.3333333
3.0973103,5.0,4.6666665
4.4454417,5.0,5.0
4.5366025,5.0,5.0
3.5791426,5.0,5.0
3.1015012,5.0,5.0
2.4291,4.7860146,5.0
2.8522425,4.996577,5.0
4.2717333,5.0,2.6666667
4.3628073,5.0,5.0
4.465325,5.0,5.0
3.349632,5.0,4.3333335
3.7688746,5.0,5.0
4.3082185,5.0,5.0
3.8291984,5.0,5.0
4.412111,5.0,5.0
4.3933544,5.0,5.0
4.4822783,5.0,5.0
4.475991,5.0,5.0
3.9739072,5.0,5.0
2.7794552,4.914771,5.0
4.330267,5.0,5.0
4.568632,5.0,5.0
3.8399372,5.0,5.0
4.1169934,5.0,5.0
2.7081938,4.894311,3.0
3.8387208,5.0,5.0
4.233726,5.0,5.0
4.4640055,5.0,5.0
3.214026,5.0,5.0
3.346907,5.0,5.0
3.1765733,5.0,4.6666665
4.342934,5.0,5.0
2.9091086,5.0,5.0
3.0440612,5.0,5.0
4.3617496,5.0,5.0
4.292956,5.0,4.3333335
3.7276702,5.0,5.0
4.077057,5.0,5.0
2.9069142,5.0,5.0
3.0731473,5.0,4.3333335
4.1312175,5.0,4.3333335
4.4104643,5.0,5.0
3.0907338,5.0,5.0
3.850462,5.0,3.0
4.2662406,5.0,5.0
4.5206666,5.0,5.0
2.6624384,4.855236,2.3333333
4.491336,5.0,5.0
4.455615,5.0,5.0
4.2595015,5.0,5.0
4.3633003,5.0,4.6666665
4.3903756,5.0,5.0
4.3093953,5.0,5.0
2.8083625,4.97693,5.0
4.526697,5.0,5.0
4.506651,5.0,5.0
3.2085812,4.9827394,4.3333335
3.1336288,5.0,4.0
4.554225,5.0,5.0
2.8502564,5.0,5.0
3.4242253,5.0,4.6666665
4.378537,5.0,5.0
4.4929028,5.0,3.6666667
4.3911223,5.0,5.0
3.168447,5.0,5.0
3.0758405,5.0,5.0
3.6169825,5.0,5.0
4.2498093,5.0,5.0
4.2635083,5.0,5.0
4.4307327,5.0,4.6666665
3.5997324,5.0,5.0
4.178709,5.0,5.0
2.95824,5.0,4.3333335
4.179099,5.0,2.6666667
4.3781447,5.0,5.0
2.9772706,5.0,5.0
4.2230034,5.0,5.0
3.442707,5.0,4.3333335
4.4077077,5.0,4.3333335
4.320195,5.0,5.0
4.5290146,5.0,5.0
4.499634,5.0,4.3333335
3.2695692,5.0,5.0
4.441496,5.0,5.0
4.667777,5.0,5.0
4.527794,5.0,4.6666665
4.031373,5.0,4.3333335
3.4760036,5.0,3.0
2.8200707,5.0,5.0
4.335184,5.0,5.0
2.7455063,5.0,5.0
4.5925083,5.0,5.0
2.6896176,5.0,5.0
3.9322739,5.0,4.6666665
4.4317946,5.0,5.0
4.218638,5.0,5.0
4.3677864,5.0,5.0
3.0934925,5.0,3.0
2.5247688,5.0,4.3333335
3.0447407,5.0,4.6666665
3.254315,5.0,4.6666665
4.046928,5.0,5.0
3.7643194,5.0,4.6666665
3.837251,5.0,5.0
3.6439815,5.0,5.0
4.4737372,5.0,5.0
3.7381642,5.0,4.0
3.4976783,5.0,5.0
2.9271526,4.9897404,4.3333335
3.375107,5.0,2.6666667
3.4389195,5.0,3.0
2.482479,5.0,5.0
4.132237,5.0,5.0
4.5101614,5.0,5.0
4.352989,5.0,5.0
2.8014565,5.0,1.6666666
2.7331548,4.999455,5.0
2.834813,5.0,5.0
2.3587463,4.862176,4.6666665
3.3055813,5.0,4.0
4.3983984,5.0,4.6666665
4.5298386,5.0,4.3333335
3.2703266,5.0,5.0
3.0986362,5.0,5.0
4.507211,5.0,4.3333335
3.3747735,5.0,4.6666665
4.137303,5.0,5.0
4.493501,5.0,5.0
2.6379209,4.937824,4.3333335
4.434294,5.0,5.0
4.1200466,5.0,3.6666667
2.7068062,4.859328,2.6666667
3.2974699,5.0,5.0
2.9121635,5.0,1.3333334
2.5827878,5.0,5.0
4.4356613,5.0,5.0
4.536458,5.0,5.0
4.059933,5.0,5.0
3.1027355,5.0,4.0
4.4699564,5.0,5.0
4.2402186,5.0,5.0
4.123759,5.0,5.0
3.3368006,5.0,4.0
4.5197167,5.0,5.0
1.9544723,4.513917,1.6666666
4.3434863,5.0,5.0
4.429249,5.0,5.0
4.515709,5.0,5.0
3.7316096,5.0,5.0
4.0795345,5.0,4.6666665
2.9136946,4.9944677,4.6666665
4.1562476,5.0,5.0
4.473237,5.0,5.0
3.100312,5.0,5.0
4.4225926,5.0,5.0
2.889387,5.0,2.3333333
3.2637582,5.0,5.0
4.5085545,5.0,4.6666665
4.078923,5.0,4.6666665
4.0976114,5.0,5.0
3.3548346,5.0,5.0
3.1400197,5.0,5.0
3.6807833,5.0,5.0
4.021603,5.0,5.0
4.379677,5.0,3.0
4.3529296,5.0,5.0
4.335919,5.0,5.0
4.2395334,5.0,5.0
3.0914812,5.0,2.6666667
1.0498003,4.136993,5.0
3.5823143,5.0,5.0
4.4476123,5.0,5.0
4.337534,5.0,4.6666665
4.537761,5.0,5.0
4.4068766,5.0,5.0
4.3239403,5.0,4.6666665
4.3579364,5.0,4.6666665
2.8213902,4.993625,5.0
2.25427,4.724405,3.6666667
4.270239,5.0,4.6666665
1.9350569,4.435175,2.6666667
3.4910269,5.0,4.3333335
4.4045067,5.0,5.0
4.5014257,5.0,4.6666665
4.3805947,5.0,5.0
4.3150563,5.0,5.0
3.6185193,5.0,5.0
4.1195164,5.0,5.0
4.331909,5.0,5.0
4.0745306,5.0,5.0
4.4196987,5.0,5.0
4.3113866,5.0,5.0
2.3157616,5.0,2.6666667
3.9156566,5.0,5.0
4.4986973,5.0,5.0
3.0949278,5.0,5.0
4.4857855,5.0,5.0
4.441672,5.0,5.0
4.3742332,5.0,5.0
4.22242,5.0,5.0
1.9289516,4.4077816,4.6666665
4.516682,5.0,5.0
2.1887941,4.6168437,5.0
4.067808,5.0,5.0
4.380601,5.0,5.0
3.7698443,5.0,5.0
3.4874175,5.0,3.6666667
3.1762304,5.0,5.0
3.4509127,5.0,4.0
4.3783703,5.0,5.0
3.75151,5.0,4.0
3.2743602,5.0,4.6666665
2.9487257,5.0,5.0
4.373533,5.0,5.0
4.339253,5.0,4.3333335
4.335458,5.0,5.0
4.37251,5.0,5.0
3.7788382,5.0,5.0
3.9410594,5.0,5.0
4.427213,5.0,4.6666665
1.6571038,4.390093,5.0
4.427237,5.0,5.0
3.195412,4.988209,5.0
2.809775,4.9437857,5.0
2.7859893,5.0,5.0
3.2325287,5.0,5.0
2.473236,4.984131,3.3333333
4.3882313,5.0,4.6666665
4.2084894,5.0,5.0
4.199359,5.0,5.0
2.1203055,4.5700936,5.0
4.438912,5.0,5.0
3.6938558,5.0,5.0
4.3312106,5.0,3.6666667
2.7297368,5.0,3.0
4.4837046,5.0,4.6666665
3.3353353,5.0,5.0
2.7735834,4.924441,3.0
4.3856235,5.0,4.6666665
4.4360485,5.0,5.0
4.5059395,5.0,5.0
3.1788335,5.0,5.0
3.1851592,5.0,5.0
3.3850844,5.0,4.3333335
4.4981174,5.0,5.0
4.573439,5.0,5.0
3.314358,5.0,3.6666667
4.480005,5.0,5.0
2.7262464,4.872146,4.0
4.409831,5.0,4.6666665
2.773323,4.999056,5.0
4.434071,5.0,5.0
4.0809374,5.0,4.0
4.3932896,5.0,5.0
4.340665,5.0,5.0
4.256314,5.0,5.0
2.8244877,4.9784975,5.0
3.7141564,5.0,5.0
1.2198623,4.1847453,1.6666666
3.3484197,5.0,5.0
4.3269315,5.0,4.6666665
3.6242952,5.0,5.0
4.236651,5.0,5.0
4.3591676,5.0,5.0
4.337534,5.0,5.0
3.619403,5.0,5.0
2.8357856,4.97071,5.0
2.5688796,4.9622307,5.0
3.755509,5.0,5.0
3.2752192,5.0,5.0
4.395688,5.0,5.0
2.7136881,4.8780537,2.3333333
3.5810266,5.0,5.0
3.1306682,5.0,5.0
4.2689786,5.0,5.0
3.3242958,5.0,4.6666665
2.1413398,4.5664406,1.3333334
2.8036084,5.0,5.0
3.0717058,5.0,3.6666667
4.472158,5.0,5.0
3.8970385,5.0,4.6666665
4.1596236,5.0,4.0
4.318103,5.0,5.0
4.3062024,5.0,5.0
2.8679214,5.0,5.0
4.3990703,5.0,5.0
3.847849,5.0,4.6666665
4.4833007,5.0,5.0
3.8997374,5.0,5.0
3.0546653,5.0,5.0
3.679278,5.0,5.0
3.4463441,5.0,5.0
3.195032,5.0,5.0
4.387308,5.0,5.0
4.047563,5.0,5.0
3.0328639,4.988249,4.6666665
4.1069283,5.0,5.0
4.381718,5.0,5.0
4.2061405,5.0,4.6666665
4.421478,5.0,5.0
4.551343,5.0,4.3333335
2.9193926,5.0,4.3333335
3.2680728,5.0,5.0
4.3873577,5.0,5.0
2.7636495,5.0,5.0
3.6319256,5.0,4.3333335
4.5824842,5.0,5.0
4.131182,5.0,5.0
3.7040572,5.0,4.0
4.1558795,5.0,5.0
2.668252,4.8396006,4.3333335
3.0108047,5.0,4.6666665
4.195939,5.0,5.0
4.4644756,5.0,5.0
4.1627874,5.0,2.6666667
3.2995415,5.0,5.0
4.1404004,5.0,5.0
3.6567974,5.0,5.0
4.357761,5.0,5.0
2.744286,5.0,5.0
3.1217484,5.0,5.0
4.4135523,5.0,5.0
3.0888777,5.0,4.6666665
4.387182,5.0,5.0
3.6639605,5.0,5.0
2.8009238,4.989026,4.3333335
4.560278,5.0,5.0
3.3476934,5.0,5.0
4.356691,5.0,5.0
4.473201,5.0,5.0
4.44661,5.0,5.0
3.1504984,5.0,5.0
4.2948174,5.0,5.0
4.2627735,5.0,4.3333335
4.2077446,5.0,4.3333335
4.3759756,5.0,5.0
3.3336275,5.0,5.0
4.2051215,5.0,5.0
4.5533934,5.0,5.0
3.2105906,5.0,5.0
3.4151216,5.0,5.0
4.2298007,5.0,5.0
4.1422105,5.0,5.0
4.415872,5.0,5.0
2.8963408,5.0,4.3333335
4.1244936,5.0,5.0
4.134404,5.0,5.0
2.8692956,5.0,5.0
4.3718967,5.0,4.6666665
4.198383,5.0,5.0
3.3756151,5.0,5.0
4.252799,5.0,5.0
4.5025525,5.0,5.0
4.454179,5.0,4.6666665
3.7374198,5.0,5.0
3.119203,5.0,5.0
3.9698586,5.0,5.0
4.3245945,5.0,5.0
4.4321933,5.0,4.6666665
3.4080782,5.0,5.0
4.254008,5.0,5.0
4.3980083,5.0,5.0
2.879022,4.99728,4.6666665
4.293418,5.0,5.0
3.0724304,5.0,3.6666667
3.122144,5.0,5.0
3.947798,5.0,5.0
3.1831443,5.0,5.0
4.2754626,5.0,4.3333335
4.311361,5.0,4.3333335
4.6364274,5.0,5.0
3.089292,5.0,4.0
3.0600204,5.0,4.3333335
4.5986104,5.0,5.0
4.335027,5.0,4.6666665
4.5935597,5.0,5.0
4.430005,5.0,5.0
4.3081136,5.0,5.0
4.5271187,5.0,5.0
3.421535,5.0,5.0
1.3137475,4.3573155,1.0
4.501138,5.0,5.0
3.6468563,5.0,4.0
2.3371773,4.9740243,1.0
4.3565245,5.0,4.6666665
4.5461187,5.0,5.0
4.412303,5.0,5.0
2.892879,4.992914,5.0
3.6023567,5.0,2.6666667
3.0390368,5.0,4.0
4.013453,5.0,5.0
4.5218096,5.0,5.0
2.9504578,5.0,5.0
3.4919634,5.0,5.0
3.9560819,5.0,5.0
4.399343,5.0,4.6666665
3.131535,5.0,5.0
3.8821046,5.0,4.6666665
4.1662774,5.0,5.0
4.475991,5.0,5.0
2.777576,5.0,4.6666665
3.288129,5.0,5.0
3.3462315,5.0,4.3333335
4.5569673,5.0,5.0
2.800171,5.0,5.0
2.9469233,4.9868736,3.3333333
2.924946,4.987254,4.6666665
3.926921,5.0,4.0
4.4284916,5.0,5.0
4.084986,5.0,5.0
4.4846554,5.0,5.0
4.360031,5.0,5.0
3.476716,5.0,5.0
4.4244914,5.0,5.0
2.8547661,5.0,5.0
4.5456843,5.0,5.0
4.2608447,5.0,5.0
3.1562054,5.0,5.0
4.5398703,5.0,4.6666665
4.4914594,5.0,5.0
