low,up,y_test
3.6561077,4.713258,4.6666665
3.5251362,4.6897154,4.6666665
3.7267933,4.8678894,4.0
3.6008935,4.8254952,4.6666665
2.6985555,4.689658,3.0
3.956846,4.8362565,4.3333335
3.6622324,4.687294,4.0
2.1870651,3.6352625,3.0
2.3176212,4.1844835,4.0
3.8158813,4.802507,4.6666665
3.2681997,4.7614403,3.0
3.7551537,5.0,4.6666665
3.8074584,4.9347053,4.6666665
2.1281643,3.6567202,2.3333333
3.4101858,4.716198,4.0
2.2466931,4.3025794,2.6666667
3.7477767,4.879944,4.3333335
3.5423698,4.7366467,4.3333335
3.963606,4.9962425,4.6666665
3.1479332,4.674333,3.0
3.1039858,4.972868,4.3333335
2.503643,4.7538495,3.3333333
2.6251192,4.72589,4.0
3.8250496,4.808115,4.3333335
3.9657383,5.0,5.0
3.820925,4.865626,4.3333335
2.785301,4.573371,4.3333335
2.6884537,4.835695,4.6666665
2.9051049,4.873369,3.3333333
3.35499,4.7075415,3.3333333
2.2035484,3.8234854,3.3333333
2.3401997,4.24076,2.3333333
2.9643884,4.6243844,4.6666665
3.950315,5.0,4.6666665
2.721409,4.4071407,4.3333335
2.9579725,4.458026,3.0
3.4302692,4.6129637,4.3333335
3.7661364,4.8673935,4.6666665
3.554369,4.7215815,4.6666665
3.9404542,5.0,4.6666665
3.708406,4.8429503,4.6666665
2.2779717,3.9857354,3.6666667
2.4874175,4.6225586,4.3333335
3.917358,4.801741,4.3333335
2.4331813,4.2728186,2.3333333
3.2119794,4.497945,4.3333335
3.7622747,4.9169044,3.6666667
3.2316976,4.684991,3.3333333
3.7160215,4.895585,4.3333335
2.914035,4.650723,3.0
1.2855322,3.7011817,2.3333333
4.1081333,4.9109907,4.6666665
3.6906745,4.820984,3.6666667
3.5820224,4.768074,4.6666665
3.350525,4.551597,3.0
3.389552,4.939373,4.3333335
3.786567,4.960521,4.6666665
3.830098,4.8969607,4.6666665
2.8518028,4.8314447,2.6666667
3.615768,4.751676,4.3333335
1.9726863,4.2089276,3.0
2.2591848,4.284585,3.3333333
3.6696308,4.7803345,4.3333335
3.6553278,4.8521194,4.3333335
3.2635784,4.7700243,4.0
3.723755,4.806673,4.3333335
3.6169353,4.713405,4.3333335
2.5576148,4.3931384,3.6666667
3.9545448,4.936119,4.6666665
3.0465422,4.670293,4.0
3.6592226,4.765546,3.6666667
3.6081069,4.732571,4.3333335
4.1118975,5.0,4.0
3.9390838,4.9776387,4.6666665
4.015081,5.0,4.6666665
3.2004066,4.5496783,4.0
3.786628,4.87138,4.0
1.985348,4.3363705,3.0
3.1666024,4.6902437,3.3333333
3.4165342,4.671866,4.0
3.3296807,4.641454,4.3333335
3.7088125,4.903262,5.0
3.490647,4.9985495,4.6666665
3.5926414,4.7588773,4.3333335
2.3858836,4.255805,4.0
2.160243,3.8405309,2.3333333
2.4645844,4.5240026,4.6666665
3.6443083,4.9137015,4.6666665
3.7229502,4.9169335,4.6666665
2.5003853,4.055841,3.6666667
3.1310177,4.7736177,3.6666667
1.8669415,4.111798,3.0
2.2717495,4.549924,2.6666667
3.4286065,5.0,5.0
3.7380857,4.8058844,4.0
3.3934848,4.6997147,4.6666665
3.3183947,4.7829704,4.6666665
2.8995228,4.7092333,4.6666665
4.2511663,5.0,4.3333335
3.862503,5.0,4.0
2.8844953,4.5782657,2.3333333
3.5087328,4.709708,4.3333335
3.9176912,4.8207455,4.3333335
3.9281766,4.9021363,4.6666665
2.8684788,4.6376576,3.3333333
3.9914477,4.8444605,4.3333335
3.1640399,4.8955603,4.6666665
3.4397821,5.0,4.0
3.7900958,4.8547816,4.0
3.7366662,4.8845983,4.0
2.9422164,4.5552135,3.0
3.3695593,4.6325293,4.3333335
3.8645768,4.932611,4.0
3.5245838,5.0,4.6666665
3.7126107,4.786429,4.3333335
4.135145,4.940421,4.6666665
3.8357553,5.0,4.6666665
1.7910489,4.059004,2.0
3.8878431,5.0,4.6666665
3.6856132,4.796186,4.0
2.9098358,4.83102,3.6666667
2.4336839,4.174586,3.6666667
3.915428,5.0,4.6666665
2.9099698,4.4686365,3.3333333
3.5026326,4.732469,4.3333335
2.0696664,3.7313733,3.0
4.0347524,5.0,5.0
3.7529294,4.82094,4.3333335
3.8497272,4.9717994,4.3333335
3.3725204,4.583317,3.6666667
3.7999463,4.921902,4.0
3.963786,4.840873,4.3333335
3.0888479,4.6423273,2.6666667
3.9830594,5.0,4.3333335
3.8578053,4.8909416,4.3333335
4.261245,5.0,4.6666665
2.5718336,4.6072674,4.3333335
3.9849072,4.831807,4.6666665
3.6972187,4.828085,4.3333335
3.744286,4.851398,4.6666665
2.0996,3.9780185,2.6666667
3.183667,4.3794203,3.6666667
3.4846334,4.709774,3.3333333
3.9128897,4.897014,4.6666665
3.7161133,4.919878,5.0
4.0104995,5.0,5.0
3.8721375,4.976563,4.6666665
3.6768467,4.8361793,4.0
2.747847,4.561223,4.0
3.6320734,4.780197,4.0
2.371663,4.5385847,2.6666667
3.724231,4.91761,4.6666665
3.457642,4.7657647,3.6666667
3.908712,5.0,4.6666665
3.5598705,4.729516,3.6666667
3.599562,4.8004684,3.6666667
3.9133291,5.0,4.6666665
3.8139145,4.9176807,3.6666667
3.8054693,4.985072,4.6666665
2.5619273,4.3412733,2.6666667
3.672987,4.823593,4.3333335
2.673399,4.075371,4.3333335
2.7676797,4.6902876,5.0
4.0818734,5.0,4.6666665
3.661289,4.6890726,4.0
2.5180116,4.669866,4.6666665
3.642039,5.0,3.6666667
3.6880226,4.6816797,4.3333335
3.934187,4.9254503,4.3333335
2.6080709,4.4798527,4.0
2.3496237,4.398185,3.3333333
3.544429,4.7413363,4.3333335
3.831129,4.8906193,4.0
3.8506823,4.885956,3.6666667
3.6211162,4.82408,4.3333335
2.779336,4.890567,4.6666665
2.0308375,4.0982437,4.6666665
3.6639993,4.707021,4.6666665
3.8151155,4.860844,4.6666665
3.5236738,4.74232,4.6666665
3.2355847,4.5526605,4.3333335
3.5742333,4.733159,3.6666667
3.0218024,4.634337,4.3333335
3.5151677,4.8907027,4.3333335
3.9674046,5.0,5.0
4.0657053,4.9241686,4.6666665
2.6098967,4.579683,3.3333333
4.0473576,4.8899956,4.3333335
3.5978327,4.7148247,4.6666665
3.499394,4.6988893,4.3333335
3.7094557,4.799691,4.3333335
2.8992734,4.216541,3.0
2.8493009,4.811494,3.0
3.6657927,4.789921,4.6666665
3.7620375,4.8398476,4.0
4.0111384,4.8922877,4.6666665
3.666731,4.895605,4.6666665
3.5844223,4.7216206,4.3333335
3.6403975,4.754089,3.6666667
3.6411123,4.7172422,4.3333335
3.955565,4.9140134,4.3333335
3.7254648,4.845874,3.3333333
3.471718,4.727125,4.0
2.8137155,4.631809,3.3333333
3.6509428,4.774211,4.6666665
4.036918,5.0,3.3333333
2.8557897,5.0,3.6666667
3.7199795,4.724703,4.3333335
2.9127073,4.4928303,4.0
2.9374402,4.6857176,3.6666667
2.4900546,3.9971452,4.0
3.4050655,4.641467,4.3333335
3.9637332,5.0,4.6666665
2.550047,4.598609,4.3333335
3.8389754,4.9994273,4.3333335
3.721279,4.8883257,4.3333335
3.1348615,4.7631145,3.3333333
3.662394,4.793101,3.6666667
3.9386528,5.0,5.0
3.9113603,4.977343,4.3333335
3.6511002,4.7295036,4.6666665
1.8500233,3.9335246,2.3333333
4.045616,5.0,4.6666665
2.784188,4.624426,3.3333333
2.7187278,4.209199,3.3333333
3.612195,4.7735815,4.3333335
2.144927,3.7732182,3.3333333
2.8201942,4.8802967,4.6666665
2.7141876,4.270257,3.6666667
2.6793914,4.7520213,3.6666667
3.544429,4.7413363,3.3333333
1.9700402,4.1472363,4.3333335
3.3771858,4.7069235,4.3333335
3.4821925,4.990393,4.3333335
4.027547,5.0,4.6666665
3.724529,4.745149,4.3333335
3.9252934,4.9329333,4.6666665
3.4923468,4.7172766,4.3333335
3.943126,5.0,5.0
2.3884265,4.0706253,3.6666667
2.548935,4.0050955,3.0
3.5592988,4.7635193,4.6666665
3.6160038,4.8176026,5.0
2.7732074,4.672285,3.6666667
4.001063,5.0,4.3333335
2.0432458,4.1516433,3.6666667
3.6276913,4.840949,4.6666665
2.5667293,4.7361994,3.6666667
3.7377164,4.930952,4.3333335
3.518393,4.716805,3.6666667
3.3729863,4.7891707,4.6666665
1.6032326,3.6625845,2.3333333
3.8810954,4.8075767,4.6666665
3.6907132,4.791998,4.0
3.6225414,4.7807503,4.0
2.430797,4.1706424,3.0
3.809,4.8894157,4.3333335
2.4381886,3.7482276,3.0
3.7974877,4.751639,4.0
3.9716427,4.969336,4.6666665
2.7943368,4.9214845,3.3333333
2.3057702,4.246496,2.6666667
4.1078525,5.0,5.0
3.5772045,4.7942452,4.0
3.2195547,4.6892405,4.0
3.5385451,5.0,5.0
4.026099,5.0,4.3333335
3.7386668,4.816653,3.0
3.943126,5.0,5.0
2.3474126,4.0868554,4.0
3.2708383,4.60426,4.6666665
4.183543,5.0,5.0
3.39199,4.6313057,4.6666665
3.4858687,4.7046213,4.6666665
3.913285,4.8133373,4.3333335
3.6600533,4.812254,4.0
3.8593807,4.814828,4.6666665
1.1840297,3.5839047,3.6666667
3.591416,4.7322354,4.0
3.4616125,4.710973,4.3333335
3.3966124,4.650797,4.3333335
3.5361497,4.756913,3.6666667
3.5017495,4.7137303,4.0
3.722141,4.8255215,4.6666665
3.5424056,4.72502,4.3333335
1.8391819,3.9363918,2.6666667
3.878836,5.0,5.0
3.9889998,5.0,3.6666667
2.1092346,4.062573,4.3333335
4.000683,4.9641314,4.6666665
3.4490385,4.7074604,4.6666665
3.562014,4.7694077,4.0
3.9222567,4.9066057,4.3333335
4.0379944,5.0,4.6666665
3.5108066,4.8346553,5.0
3.5162082,4.724525,3.6666667
3.394727,4.6702,3.6666667
2.5924327,4.596486,4.3333335
3.4946065,4.8139844,4.3333335
3.564807,4.822708,4.6666665
2.4437504,4.0417595,4.3333335
3.7398171,4.886227,4.0
3.9290588,5.0,4.6666665
2.5478883,4.141953,4.6666665
3.648226,4.9156146,4.6666665
2.0446515,4.15141,2.6666667
1.9883788,3.661764,3.6666667
3.2812624,4.7502813,4.0
3.9136496,5.0,4.3333335
3.7102642,4.983098,4.3333335
1.8472334,3.795917,2.3333333
2.8853016,4.2466154,2.6666667
2.6085002,4.2023387,3.0
2.7605653,4.7612987,2.6666667
3.7517772,4.906547,4.6666665
4.059723,5.0,4.6666665
2.4807706,4.273772,3.0
3.682183,4.8468666,3.3333333
3.361427,4.7323065,4.6666665
3.631677,4.959938,5.0
3.1883345,4.9450035,4.6666665
2.6679215,4.3480496,4.6666665
3.644888,4.8681583,4.6666665
3.9647055,4.943413,4.6666665
3.4385114,4.6832747,4.3333335
2.6619394,4.6173415,4.6666665
3.544201,4.7409716,4.6666665
3.5114834,4.733719,4.6666665
2.709757,3.9431818,3.3333333
3.9546924,5.0,4.3333335
3.8937054,5.0,4.6666665
3.5925505,4.9108567,4.3333335
4.131818,5.0,5.0
3.2471814,5.0,4.6666665
3.906404,5.0,4.3333335
3.5310454,4.746322,4.6666665
3.066977,4.9587255,5.0
2.2162666,4.2819605,3.3333333
3.3845117,4.6462135,3.3333333
2.2938962,3.8093982,2.3333333
3.7130914,5.0,4.3333335
3.6929014,4.676878,4.3333335
3.707183,4.787221,4.3333335
3.4513512,4.651334,4.6666665
3.6562526,4.761133,4.3333335
3.5436718,4.772667,4.6666665
3.8429873,4.960709,4.3333335
3.6349118,4.8629456,4.6666665
3.5727816,4.7324905,3.6666667
3.7221737,4.793973,3.6666667
3.682769,4.778226,4.6666665
1.9881107,3.992177,2.6666667
3.6272902,4.70414,4.0
3.64978,4.932831,4.3333335
3.835025,4.9575443,4.3333335
3.5144875,4.848321,4.6666665
1.5467927,3.3438928,3.0
3.8996062,5.0,4.6666665
3.4632723,4.6366034,4.0
3.4536314,4.677699,4.3333335
3.0012538,4.9476194,2.6666667
3.4863276,5.0,4.0
3.0959,4.2659316,4.0
2.5638592,4.2749987,4.6666665
3.473178,4.7135277,4.6666665
4.135518,5.0,4.3333335
4.047251,5.0,4.6666665
3.5509682,4.731909,4.6666665
2.4440942,4.0559335,3.0
3.4790888,4.699855,4.6666665
3.9024053,4.9624324,4.3333335
3.698331,4.880962,5.0
3.776904,4.835293,4.3333335
3.6768155,4.738772,4.3333335
3.5963378,4.7478175,3.6666667
3.635251,4.8169556,4.3333335
3.5489721,4.70934,3.6666667
2.6540978,4.5083,3.0
3.7377164,4.930952,4.6666665
3.902626,4.889865,4.6666665
3.2142878,4.695727,3.6666667
2.248775,3.95295,2.6666667
3.3614004,4.7175674,3.0
3.494874,4.6787863,4.3333335
2.350049,4.497079,2.6666667
3.3899293,4.796952,4.3333335
3.9328573,5.0,4.6666665
3.2330136,4.786878,3.6666667
2.4652705,4.402764,2.6666667
3.54362,4.787938,4.3333335
3.418312,4.6489697,4.6666665
3.7602718,4.9448476,4.6666665
3.9789183,4.9870296,4.6666665
2.2396314,4.049526,3.0
3.2256737,4.6379423,3.0
2.5983944,3.961587,3.6666667
3.943983,4.9961767,4.6666665
3.7093914,4.9419045,4.6666665
3.4546869,4.7684336,4.6666665
3.423975,4.680208,3.6666667
3.3415313,4.6977696,3.3333333
3.986917,4.9810634,4.6666665
3.8106155,4.9361315,4.3333335
3.5461214,4.7123275,4.0
2.2577696,4.0217333,3.6666667
3.6038609,4.7673616,4.6666665
2.7591105,4.6251793,4.3333335
4.0094495,4.861096,4.3333335
3.4796019,4.5501957,3.6666667
3.8731344,4.938264,5.0
3.5502172,4.769736,3.6666667
3.3692956,4.621013,4.6666665
3.762685,4.8568974,4.3333335
2.937489,4.589706,4.6666665
3.9538798,5.0,4.6666665
3.8594174,4.961636,4.6666665
3.4721231,4.7362595,4.6666665
4.015065,5.0,4.6666665
4.0943804,4.905754,4.6666665
3.8973863,4.8083677,4.6666665
3.90253,5.0,4.6666665
3.8504524,4.9231453,4.3333335
3.5313492,4.7308397,4.3333335
3.7352564,4.8806276,4.3333335
3.8959498,5.0,4.6666665
2.8615992,4.6691475,3.6666667
3.5404878,4.7231507,4.3333335
3.7342987,4.8531713,4.3333335
3.9142702,4.941492,5.0
1.6390272,4.05746,3.0
2.4761467,4.431977,4.0
3.8389056,4.970625,4.3333335
3.7784047,5.0,4.6666665
3.66751,4.8463936,4.3333335
3.6452458,4.8079195,4.3333335
3.885883,5.0,4.3333335
3.7495642,4.7730846,4.0
3.7284539,4.787734,4.6666665
3.8401024,4.8411994,4.6666665
3.8242946,4.9564385,4.6666665
3.943126,5.0,5.0
3.7929428,4.839763,4.6666665
3.9441137,5.0,4.6666665
3.5599923,4.860332,4.3333335
3.933503,4.90345,4.6666665
3.9477024,4.8019533,4.0
3.7673628,4.8727345,4.6666665
2.3254735,4.2156563,2.6666667
3.8339334,4.883469,4.3333335
3.1557913,4.6864967,3.0
3.8106983,4.8473434,4.6666665
4.0686727,4.9081845,4.3333335
2.9377034,4.953474,4.0
3.9886765,5.0,4.3333335
2.5149975,4.5283475,3.0
3.777708,4.9530478,4.6666665
3.7755046,4.840243,4.6666665
3.6607294,4.9893456,4.3333335
3.9024343,4.813628,4.3333335
3.5329232,4.745999,4.3333335
3.4774103,5.0,3.3333333
2.9745288,4.6708903,4.6666665
3.5266283,4.7188954,4.0
3.673677,4.879789,4.3333335
3.883566,4.98767,4.6666665
3.7615123,4.709885,4.6666665
3.3072937,5.0,4.6666665
2.2954319,3.9380505,2.6666667
3.8301706,4.8700666,4.3333335
3.664574,4.858509,4.6666665
2.3864975,4.579298,4.6666665
3.290872,4.689698,4.6666665
2.771093,4.349528,3.6666667
3.9556894,5.0,4.6666665
4.1350126,5.0,3.6666667
3.5000803,4.706748,3.3333333
2.3016863,4.492955,4.3333335
3.4110441,4.785555,4.0
3.7732487,4.854616,4.6666665
3.5190206,4.7295194,4.0
2.2026744,3.9009943,3.0
3.5174446,4.7289,4.6666665
3.8121266,4.985472,4.6666665
3.5014892,4.7302327,4.6666665
3.5251894,4.7422886,3.6666667
2.4456935,3.8773704,4.0
2.6895223,4.763419,2.6666667
3.9828925,4.94288,4.6666665
2.8179033,4.8375072,3.6666667
3.4249115,4.7034655,4.0
3.4538207,4.612372,4.3333335
3.930722,5.0,5.0
3.9204462,5.0,4.3333335
3.7484527,4.7848144,3.6666667
4.0628495,5.0,4.3333335
4.082722,4.908505,4.6666665
3.9734704,5.0,4.6666665
3.6533244,4.9534025,4.6666665
3.998676,5.0,4.6666665
3.544308,4.7264566,4.6666665
1.9947027,3.5150676,4.3333335
3.5496101,4.7215586,4.6666665
3.0710824,5.0,4.6666665
3.8582387,5.0,5.0
2.53689,4.5597725,3.0
3.5187244,4.7256556,3.3333333
3.9724846,4.9543915,4.6666665
2.6065555,4.3054857,4.0
3.1965582,4.456031,4.0
3.8961399,5.0,4.6666665
4.215369,5.0,4.0
3.9859216,4.9447455,4.3333335
3.8077462,4.7502894,3.3333333
3.66751,4.8463936,4.3333335
2.5188026,4.1100674,5.0
3.88783,4.971756,4.6666665
3.5507104,4.7150598,4.0
3.885883,5.0,4.3333335
3.7558877,4.8569365,5.0
3.2958999,4.7094893,4.6666665
4.0102596,4.942872,4.6666665
3.858549,5.0,5.0
2.7394838,4.137711,4.6666665
2.7655528,4.643797,4.0
2.385205,4.218647,4.0
2.7195578,4.4765596,4.3333335
4.0294437,5.0,4.6666665
3.5190923,4.954302,4.0
3.8121152,4.9827456,4.6666665
1.9993672,4.2846785,2.6666667
4.250924,5.0,4.6666665
3.0198865,4.751883,3.0
3.8584094,5.0,4.3333335
3.6260982,4.8261294,4.0
3.707612,4.8165274,4.3333335
3.6606288,4.827703,4.6666665
3.53132,4.7438855,4.6666665
2.0946574,3.8637743,2.3333333
2.59678,4.566018,3.3333333
2.0992718,3.8490095,3.0
3.833721,4.946125,4.6666665
3.7404714,4.9222846,4.6666665
3.8181257,4.862481,4.6666665
3.1876028,4.689813,4.3333335
3.9314237,4.7956014,4.0
2.1220613,3.7525492,3.3333333
3.446356,4.668494,4.0
4.045616,5.0,4.6666665
3.5465312,4.767798,4.0
3.5906544,4.858659,3.0
3.3754282,4.5693836,4.0
3.710456,4.862424,4.3333335
3.7161133,4.919878,4.0
3.2104704,4.660233,3.6666667
3.6468325,4.7693195,4.6666665
2.515696,4.5910687,4.3333335
1.2762395,3.1441488,2.3333333
3.5546448,4.7286587,3.6666667
3.9051533,4.888276,4.3333335
3.7516766,4.9158945,3.6666667
2.5262804,4.2687063,3.3333333
3.1359844,4.6881356,4.3333335
2.3225174,4.414735,3.3333333
2.7775083,4.540917,4.6666665
3.6915522,5.0,4.3333335
3.6221647,4.9515495,4.6666665
3.3408394,4.5943294,4.0
3.5095775,4.719443,4.3333335
3.773197,5.0,4.6666665
3.001317,4.9210415,4.3333335
3.083301,4.589934,4.6666665
4.1725745,5.0,4.3333335
3.3929777,4.645831,3.6666667
3.5737498,4.8004518,4.3333335
3.5350268,4.8271017,4.3333335
3.749258,4.8112288,4.6666665
4.0810623,4.896099,4.0
3.3527184,4.697852,4.3333335
3.8592815,4.912738,4.3333335
3.8078008,4.9873157,5.0
3.9577484,5.0,4.6666665
3.7294168,4.802536,4.3333335
3.3394995,4.563532,3.6666667
3.7803667,4.9428263,4.6666665
2.6615443,4.8099422,3.3333333
3.1082587,4.6268816,4.3333335
2.8324118,4.6357546,3.0
3.6505017,4.7676215,3.6666667
3.662253,4.6844325,4.6666665
3.6901941,4.810051,4.6666665
2.6836925,4.767902,3.3333333
3.4731169,4.7326603,4.6666665
3.574384,4.6848774,4.0
2.716798,4.547307,3.0
3.426192,4.654826,4.0
2.4993372,4.585476,3.0
3.476719,4.908659,4.6666665
2.9195113,4.954552,4.3333335
3.2593343,4.967429,4.3333335
4.1011877,5.0,4.0
3.582412,4.7835317,4.3333335
2.6906447,4.6897798,4.3333335
2.8965526,4.877155,4.6666665
3.9303653,5.0,4.6666665
3.8313699,4.8977475,4.3333335
3.018914,4.945231,4.0
3.5915956,4.802355,3.3333333
3.9840548,5.0,4.3333335
2.1423688,4.206204,2.6666667
3.2380629,4.6959248,4.6666665
4.0650907,5.0,5.0
3.7935035,4.8338747,4.0
3.1330323,4.846541,3.0
3.0809765,4.7249103,3.6666667
2.504036,4.021707,3.3333333
3.90105,5.0,5.0
2.508225,4.586912,3.3333333
3.3662543,4.613189,4.3333335
3.7070308,4.869472,4.6666665
3.5814435,4.7365866,3.3333333
2.9255502,4.551285,3.3333333
3.7258239,4.8463464,4.3333335
3.7564821,4.920061,4.3333335
3.92663,4.9613504,4.6666665
2.8027296,4.6551237,3.3333333
3.3851185,4.7202587,4.3333335
2.4369879,3.991808,2.6666667
3.372051,4.7092657,4.3333335
2.5106711,4.709295,3.3333333
4.1725745,5.0,4.3333335
3.4252887,4.9711013,4.6666665
3.7333512,4.904488,4.3333335
3.7221065,4.7764125,4.3333335
2.7555242,4.6944914,2.6666667
3.0554497,4.8899364,3.3333333
3.483458,4.689114,4.0
3.5903726,4.7461267,4.3333335
2.0946102,3.8986807,3.0
3.7162156,4.8118596,4.0
