low,up,y_test
3.1215377,4.956205,4.3333335
3.5399046,4.706812,4.6666665
3.2199254,4.603689,4.0
3.2791698,4.967666,3.3333333
3.8675482,5.0,4.3333335
1.9549594,4.64556,3.3333333
4.0351734,4.8319693,4.0
3.1853282,4.6300344,4.6666665
2.7069423,4.3395286,2.6666667
3.3231106,4.690013,4.3333335
2.2497284,3.8541265,2.6666667
3.1126783,4.6266875,4.3333335
3.9752085,5.0,4.6666665
3.3890827,4.784289,4.3333335
2.965692,4.4067173,4.0
2.991394,4.739285,4.6666665
3.5752075,4.7165174,4.3333335
2.8609738,4.9016595,4.6666665
3.641184,4.7012467,4.6666665
3.5508559,4.7376275,4.3333335
3.5347178,4.8383565,4.3333335
2.8521307,4.422933,4.6666665
2.7317061,4.3018856,3.3333333
3.8929777,5.0,4.3333335
2.9733238,4.5842223,5.0
2.531425,4.760044,3.0
2.8159482,4.602205,4.6666665
3.7673204,4.7666044,4.0
2.262317,4.1454515,4.0
3.5210242,5.0,4.6666665
3.3599234,4.7500353,4.3333335
2.9074678,4.5478654,3.0
4.285375,5.0,4.6666665
3.7606802,4.8201666,4.6666665
3.8198426,4.7801266,4.6666665
2.996089,4.913372,4.0
2.1877286,4.2746873,3.6666667
2.9434125,4.370807,3.6666667
3.6925023,4.737026,4.3333335
3.351476,4.4713306,3.6666667
3.9834995,4.9609714,4.6666665
4.115899,5.0,5.0
3.4939134,4.7669897,4.3333335
2.4694908,4.590147,3.6666667
3.303199,5.0,4.6666665
3.1733642,4.8721557,3.6666667
3.1734345,4.9657273,3.3333333
3.4522662,4.927187,4.6666665
3.6903536,4.746959,4.3333335
2.89853,4.5579343,4.6666665
4.1024213,4.973216,5.0
2.8039093,4.602421,3.3333333
2.7452517,4.4546776,3.6666667
4.216938,5.0,4.6666665
3.4566238,5.0,4.6666665
2.8922336,4.3535023,3.0
2.5246136,4.820067,3.6666667
3.4958913,5.0,4.6666665
3.1410668,4.772182,4.0
3.2966042,4.7059693,3.6666667
3.5579793,4.736132,3.3333333
2.7549267,4.1672344,3.6666667
3.7702963,5.0,4.6666665
2.066713,4.2594643,4.3333335
3.9798813,4.7969985,4.3333335
2.7282703,4.648057,3.3333333
3.572302,5.0,4.0
3.063734,4.6150064,5.0
3.920304,4.966559,4.6666665
3.4139724,4.6772413,4.0
1.7859795,4.379443,1.6666666
2.8932183,4.3810606,4.3333335
3.4063087,4.767056,4.0
3.0951815,4.940796,3.6666667
3.9850147,4.8757715,4.6666665
4.110757,5.0,4.3333335
4.0619826,5.0,4.6666665
3.5149019,4.734355,4.3333335
4.038823,4.8972406,4.3333335
3.0663192,4.407084,3.6666667
3.884386,4.7450547,4.6666665
3.5550418,4.7186747,4.3333335
3.681655,5.0,4.6666665
2.7375405,4.3889585,3.6666667
2.6059284,4.010847,3.6666667
3.7744343,4.910256,4.3333335
2.9278297,4.140319,3.3333333
3.7923827,4.821077,5.0
3.878344,4.8256154,4.0
2.554672,3.6287131,3.3333333
3.782957,4.816556,4.3333335
3.0125053,4.7901855,3.3333333
3.513108,4.734094,4.6666665
3.317487,4.740265,4.3333335
3.3598187,4.63072,4.6666665
2.8992875,4.8428493,4.6666665
3.983106,4.972567,4.6666665
4.070361,4.973584,4.6666665
3.6738305,4.988055,4.6666665
3.702208,5.0,5.0
3.7511292,4.749886,4.3333335
3.3340008,4.6626334,4.0
3.2107465,4.403246,4.3333335
3.1355555,4.8519144,4.3333335
2.8810475,4.3551188,3.6666667
3.9021816,4.860701,4.6666665
2.9663625,4.5586753,3.6666667
3.868834,4.843051,4.0
3.2611294,4.6654086,4.6666665
3.1378765,4.9097686,4.6666665
3.7414842,4.933727,3.6666667
3.4356549,4.7788296,3.3333333
3.9729319,5.0,4.3333335
3.8915532,4.89158,4.6666665
3.555091,5.0,5.0
4.0124702,4.784811,4.0
3.9602406,5.0,5.0
3.7053962,4.738132,4.0
3.2873,4.736529,4.0
2.9782088,4.8742743,4.3333335
2.763563,4.696677,4.3333335
2.5824504,4.151268,3.0
3.389469,4.873085,4.3333335
2.7908294,4.435387,3.3333333
3.1000552,4.8164845,5.0
2.875113,4.8649197,2.6666667
3.4530537,4.766927,4.0
2.0233746,4.586952,3.6666667
3.2805073,4.6371374,4.3333335
3.4831889,5.0,4.3333335
2.6162038,4.044182,3.0
4.257588,5.0,4.6666665
3.603399,4.8257613,4.6666665
2.8643572,4.6057863,2.6666667
4.027891,5.0,4.6666665
2.848362,4.320978,3.3333333
2.8618615,4.6342373,4.3333335
3.7212317,4.778546,4.6666665
3.7485845,4.9490056,3.6666667
3.4198403,4.914554,4.3333335
3.1285286,4.8981614,3.3333333
3.2941618,4.9058657,4.6666665
3.2851098,4.870725,4.0
3.488692,4.777963,3.6666667
2.7538064,4.5711617,3.3333333
3.965656,4.9575005,4.6666665
3.385335,4.7616587,4.0
4.0651526,5.0,4.6666665
3.4281461,4.756614,4.6666665
4.1568623,5.0,4.6666665
4.124175,5.0,4.6666665
3.876559,4.872776,4.6666665
3.5347583,4.6506147,4.3333335
4.0638347,5.0,5.0
3.5565093,4.7438965,4.0
3.4454796,5.0,4.3333335
3.1267037,4.769187,3.0
2.933389,4.7532315,3.6666667
3.5875518,4.7724166,4.0
2.9652781,4.71743,4.0
3.7911654,4.76057,4.6666665
3.4958913,5.0,4.3333335
4.2567196,5.0,4.6666665
3.503195,4.779349,4.6666665
3.5543313,4.784701,4.0
3.2720437,4.7518373,4.3333335
3.9583125,5.0,5.0
3.303199,5.0,4.6666665
3.8886306,4.83081,3.6666667
3.0742462,4.793918,3.0
2.5124576,3.8156102,3.6666667
3.4487464,4.828145,4.3333335
2.7608707,4.3346953,3.3333333
4.1375103,5.0,5.0
1.8142662,4.5297494,3.6666667
3.9508002,4.866683,4.6666665
3.6447241,4.8378243,4.0
3.4336884,4.764018,4.3333335
2.9668787,5.0,3.0
3.4855735,4.8470836,4.6666665
3.5387723,5.0,4.6666665
3.9067729,4.986676,4.6666665
4.0375123,4.9805946,4.6666665
3.3660023,4.8371754,4.6666665
3.3250775,4.9351187,4.6666665
3.4669232,5.0,4.3333335
3.1431062,4.618993,2.6666667
3.7573688,4.817583,4.0
3.6758037,4.737619,4.0
3.4498498,4.766042,3.3333333
4.0195746,5.0,5.0
3.5677624,5.0,5.0
3.032548,4.410141,3.3333333
3.9961178,4.9191403,4.6666665
4.2643056,5.0,5.0
3.8059523,4.919241,4.3333335
3.798895,4.8031163,4.3333335
2.8956025,4.3292236,3.3333333
3.8380723,4.7252836,4.6666665
4.2121096,5.0,4.6666665
1.8553987,4.4557576,2.6666667
3.7158082,4.8232126,4.6666665
3.9953675,4.8626475,4.6666665
4.226874,5.0,4.3333335
3.7857296,5.0,4.6666665
3.78081,5.0,5.0
2.797673,4.6760855,4.6666665
3.8953922,4.9374223,4.6666665
3.6669364,4.8407226,4.3333335
1.9021673,4.3980584,3.6666667
3.9525373,4.776492,4.0
3.9770439,4.953855,4.3333335
2.9582698,4.376858,3.3333333
3.6710577,5.0,4.6666665
3.3407912,4.499227,4.3333335
3.8586543,4.8209305,4.3333335
3.5995848,4.8889284,4.3333335
3.5936527,4.7346697,4.3333335
3.86504,4.872537,4.3333335
3.8088417,4.704563,4.6666665
3.9149764,4.7699575,3.6666667
3.7547588,5.0,4.0
3.9452715,5.0,4.3333335
3.65859,4.7103744,4.6666665
3.4713435,4.791543,4.0
3.5920148,4.7728806,4.6666665
3.7713068,4.692047,4.3333335
3.194372,4.8941483,5.0
3.9304671,4.94046,4.6666665
3.5573719,4.886784,4.6666665
3.9140358,4.863694,4.3333335
3.9425797,4.9333835,5.0
2.8617187,4.248632,3.0
3.462433,4.954708,4.6666665
4.179103,5.0,4.6666665
2.128994,4.5636415,3.6666667
3.9125137,5.0,4.6666665
4.2699895,5.0,4.0
2.3283284,3.8805761,4.3333335
3.647261,4.920268,4.6666665
3.1178598,4.3275666,4.0
3.705323,4.7863317,4.3333335
3.8805823,4.931242,4.3333335
4.3309536,5.0,4.6666665
3.264489,4.369329,3.3333333
3.145772,4.8695035,4.6666665
2.2729414,4.1031775,3.3333333
3.886464,4.7649746,4.6666665
3.9766173,5.0,4.6666665
4.027891,5.0,4.6666665
2.3871148,4.622715,3.6666667
2.4878166,3.627774,4.3333335
2.1409383,4.6144233,2.3333333
3.1432354,4.413811,4.3333335
3.297215,4.642503,3.6666667
2.918837,4.3340034,2.3333333
3.9618573,5.0,4.0
2.1364243,4.279138,3.3333333
3.8136096,4.772765,3.6666667
3.5773935,4.7527537,4.0
3.9302893,4.884754,4.6666665
3.9791121,4.819869,4.3333335
3.1861722,4.9360437,4.6666665
4.194465,5.0,4.3333335
3.8491826,5.0,4.6666665
3.2337098,4.582314,3.6666667
3.644803,4.8881516,4.0
3.4068172,4.5619745,4.0
3.6018956,4.916488,4.6666665
3.456887,4.702708,4.0
3.9594653,4.877404,4.6666665
3.9754055,5.0,4.6666665
2.5666487,4.0611243,4.3333335
3.3912132,4.7661266,4.6666665
3.7932718,4.8935256,4.6666665
3.0619211,4.5690165,3.3333333
3.7026672,4.766949,4.3333335
3.2852573,4.554945,4.0
3.6970084,4.7375364,4.3333335
3.2851098,4.870725,4.0
4.0442777,5.0,4.6666665
3.9985242,4.838282,4.6666665
3.900602,4.908032,4.6666665
3.053508,4.5728908,3.6666667
2.6848505,4.352688,2.6666667
3.862133,5.0,4.3333335
3.2019024,4.9686284,4.0
3.861349,4.8007636,4.3333335
3.334741,4.497044,4.0
2.796884,4.4734206,4.0
2.839288,4.479837,4.3333335
2.1436446,4.523489,2.6666667
3.802249,4.808677,4.6666665
3.5276792,4.8906717,4.6666665
3.2200742,4.892388,4.0
3.6549408,4.861804,4.3333335
4.0541067,4.8100944,4.6666665
3.401227,4.552585,4.0
3.945052,4.8988028,4.0
3.528981,4.700694,4.6666665
3.548277,4.893853,4.3333335
3.1768625,4.5531526,4.0
3.804974,5.0,4.6666665
4.0220776,5.0,4.3333335
2.9679015,4.8759775,4.6666665
3.7759418,4.895038,4.6666665
4.019097,4.7912784,4.0
3.851929,4.776824,3.3333333
3.1008072,4.7037945,4.6666665
3.9602406,5.0,5.0
3.8514984,4.839316,4.3333335
3.6003726,4.756302,4.6666665
3.4770105,4.7766314,3.6666667
3.2468402,4.582803,3.3333333
4.455909,5.0,4.6666665
2.5701084,4.590144,3.0
4.0438886,5.0,4.6666665
4.1191435,4.968879,4.3333335
3.1810691,4.302691,3.0
3.947815,4.840516,4.6666665
3.0149248,3.8969693,3.6666667
2.9299462,4.1943407,2.3333333
3.6213386,4.763496,4.6666665
2.779061,4.4914947,3.6666667
3.4074814,4.75781,4.0
3.057135,4.9217176,3.3333333
3.5849261,4.8224554,4.6666665
3.3281715,4.7656403,4.3333335
2.7726767,3.996799,2.6666667
4.1588807,5.0,5.0
2.8136404,4.485489,4.6666665
3.6606162,4.7209926,4.3333335
3.83261,4.7499433,4.0
3.8434942,4.917414,4.3333335
2.954579,4.850123,3.3333333
2.6549416,3.6903758,2.6666667
2.0520318,4.324315,3.6666667
3.2941618,4.9058657,4.6666665
3.8913815,4.845655,4.3333335
2.6899958,4.1589227,2.6666667
2.476419,4.0945683,2.3333333
3.219512,4.629126,3.6666667
3.6584668,5.0,4.6666665
3.0170896,4.6979103,4.3333335
3.4544775,4.7682033,4.3333335
4.011183,4.8173738,4.3333335
3.495269,5.0,4.6666665
3.529702,4.4597297,4.3333335
2.9660518,4.4472575,4.6666665
2.5982738,3.9351945,3.6666667
3.6260662,4.939129,4.3333335
3.914028,4.8916993,4.6666665
2.1044137,4.538818,2.6666667
3.7809284,4.8841763,4.6666665
3.5605624,4.795576,4.6666665
3.7347713,4.9705286,4.3333335
4.0719533,5.0,4.0
3.828525,4.912024,3.6666667
2.874359,4.107583,3.0
3.7662225,5.0,4.3333335
3.0604353,4.9272404,4.3333335
2.8929458,4.3789554,3.6666667
3.4830115,4.758669,4.3333335
2.8131156,4.3855915,2.0
2.397138,4.1327844,2.3333333
3.458996,4.931917,3.0
3.4006608,4.3158436,4.3333335
2.851321,4.6506305,4.3333335
2.7097473,4.7696433,4.3333335
3.8868809,4.9822087,4.6666665
3.7174993,5.0,4.3333335
4.0674415,4.923289,4.3333335
3.6818151,4.8173137,4.6666665
3.0830898,4.725885,4.6666665
3.7052515,4.945487,4.3333335
2.5943916,3.7727208,2.3333333
3.1313965,4.7820168,4.0
3.5265732,4.731975,3.6666667
3.4015663,4.7729335,4.3333335
3.3149376,4.994377,4.6666665
3.7728753,4.930591,4.3333335
3.9366264,4.879505,4.6666665
2.9530292,4.731149,3.0
3.4526925,4.5036516,4.0
3.3703067,4.33339,4.0
3.5939622,4.9158072,4.6666665
2.7952876,4.4871225,2.6666667
3.3899655,4.7547975,4.6666665
3.4399936,4.7609663,3.6666667
3.3163953,4.8301473,4.6666665
3.287635,4.92583,4.3333335
3.4920998,4.5976896,4.3333335
3.5068967,4.754849,4.6666665
3.7121358,5.0,4.3333335
2.553943,4.8313174,3.6666667
2.6435776,4.2586713,3.3333333
2.370947,4.692434,3.6666667
2.5062294,3.8240695,3.3333333
4.0338855,4.8983574,4.3333335
3.9779,4.8464103,4.3333335
3.5642543,4.8355427,4.3333335
3.779922,4.8261905,4.0
4.0397105,4.8997073,4.0
3.618597,4.6368184,4.0
3.856467,4.864867,4.3333335
3.9197154,4.878238,4.6666665
3.9014812,4.77314,4.0
3.9602406,5.0,5.0
4.0380855,4.817171,4.3333335
3.9348989,4.900328,4.6666665
3.4943466,4.8788223,3.6666667
3.76669,4.987233,5.0
2.044535,4.5085206,2.6666667
3.539789,4.7373214,4.0
3.5446477,4.722839,4.3333335
3.028943,4.415506,4.0
3.9316251,4.8117185,4.3333335
3.517804,4.813022,4.6666665
3.9530299,5.0,4.3333335
2.861949,4.3882704,2.3333333
2.9014993,4.412705,4.6666665
3.459099,4.5083427,4.6666665
3.8775387,4.831033,5.0
