low,up,y_test
3.765417,4.7834263,4.6666665
3.9471543,4.804758,3.3333333
3.9150674,4.78371,4.6666665
3.8125784,4.7723136,4.6666665
3.1312132,4.5509176,4.0
3.9865856,4.8345785,3.6666667
2.9204159,4.3799815,4.6666665
4.012602,4.8336897,4.3333335
3.0608737,4.554813,4.0
2.8195121,4.345989,2.6666667
2.6718428,4.129739,3.6666667
3.8838735,4.7823653,4.6666665
2.8317342,4.3575516,4.0
3.7125533,4.714328,3.6666667
3.9134457,4.875058,4.3333335
3.874815,4.764331,4.6666665
3.3898253,4.642986,4.3333335
3.0073395,4.5940576,3.3333333
4.055523,4.877388,4.3333335
3.8643827,4.755926,4.0
3.833899,4.737144,4.0
3.6744542,4.7667565,4.3333335
2.9528315,4.651809,2.6666667
4.04403,4.8361206,4.6666665
3.8206441,4.792042,4.6666665
3.8278804,4.71559,4.3333335
4.008381,4.8381577,4.3333335
4.0807314,4.833351,4.3333335
3.7996774,4.7909064,4.3333335
3.8590941,4.769872,4.6666665
2.7873106,4.3155174,4.3333335
3.2404547,4.5891438,3.3333333
4.0457845,4.861589,4.3333335
4.0831456,4.8722186,4.6666665
4.0561066,4.830741,4.6666665
3.5536451,4.7140427,4.3333335
3.950735,4.822962,4.6666665
3.9140441,4.749526,4.6666665
3.6467621,4.677642,4.6666665
3.8169131,4.7697215,4.6666665
3.8150573,4.7803836,4.3333335
4.0283127,4.824441,4.6666665
2.8361375,4.36146,3.0
3.8992605,4.9403353,4.3333335
3.1374261,4.4911375,4.0
3.3412921,4.6293,4.3333335
3.8045204,4.7777705,4.3333335
3.9952068,4.8195724,4.6666665
3.7188673,4.7039537,4.3333335
3.7819567,4.7592916,4.6666665
3.8367028,4.798599,4.6666665
3.832205,4.7494144,4.6666665
3.8516102,4.7523794,4.6666665
4.0786724,4.867717,4.6666665
3.0658448,4.4548645,3.6666667
2.7135534,4.2315564,1.6666666
3.8259046,4.678491,4.3333335
3.9466767,4.7859654,4.6666665
3.0016336,4.4749103,3.6666667
4.0767508,4.849658,4.6666665
3.8673408,4.7851834,4.6666665
4.0291805,4.828412,4.6666665
3.9248955,4.812329,4.6666665
3.0000257,4.4839745,2.3333333
3.784663,4.7544527,4.3333335
3.6470375,4.6870394,4.3333335
3.8859158,4.785593,4.6666665
4.0264945,4.8563857,4.3333335
3.831617,4.771934,4.6666665
4.0339622,4.84914,4.6666665
4.0455694,4.82687,4.6666665
3.1003928,4.5534115,4.0
3.7944248,4.785665,4.6666665
3.572509,4.691519,2.3333333
3.7592142,4.41893,4.6666665
3.9946046,4.804377,4.3333335
4.058074,4.8809805,4.6666665
3.3574553,4.556031,3.3333333
3.6793916,4.7323484,4.0
3.7693791,4.740813,4.3333335
3.9930296,4.8183594,4.6666665
3.6147285,4.699693,3.3333333
3.7914712,4.705069,4.6666665
3.9599428,4.8276377,4.6666665
3.9759257,4.785309,4.3333335
3.7429352,4.7755737,4.6666665
3.6875844,4.6883903,4.3333335
4.0272737,4.9212794,5.0
4.1050735,4.915318,5.0
4.0339227,4.848558,4.6666665
3.8063211,4.738449,4.3333335
3.9776735,4.804968,4.3333335
3.302139,4.5636287,3.6666667
3.8949325,4.766734,4.3333335
3.773294,4.749452,4.0
4.027219,4.8951826,4.6666665
3.2437572,4.5902147,2.3333333
3.237051,4.6040072,3.0
3.839809,4.7497506,4.6666665
3.8608155,4.7431655,4.3333335
3.8444881,4.744771,4.0
3.3097434,4.624036,4.0
4.0447855,4.8345776,4.3333335
3.8483458,4.7260942,4.3333335
2.336393,3.7313268,1.3333334
3.1524925,4.5952663,4.6666665
3.8578296,4.766273,4.6666665
3.9716225,4.8381033,5.0
3.0158644,4.550802,4.0
3.099435,4.4395037,3.3333333
3.9209907,4.7783837,4.6666665
3.825776,4.726328,4.3333335
3.7398705,4.5486226,4.6666665
4.0540905,4.8757353,4.6666665
3.818009,4.795857,4.6666665
3.4963784,4.690125,4.3333335
3.7248657,4.694848,4.3333335
2.5665636,3.9889336,4.0
3.6653712,4.7535543,4.3333335
3.2476842,4.593261,4.0
3.5821035,4.702302,3.6666667
3.784654,4.5238137,4.3333335
3.0639896,4.593252,4.3333335
3.899856,4.775125,4.6666665
4.0681214,4.874456,4.6666665
3.5980468,4.733028,4.0
3.8443444,4.7723436,4.6666665
2.44144,3.82509,4.0
3.8032465,4.7911587,4.6666665
3.6136765,4.6765237,3.0
4.142745,4.872698,4.3333335
3.8073907,4.750893,4.3333335
3.7787604,4.7567344,4.0
3.9403367,4.8004165,4.6666665
3.809783,4.7724934,4.0
3.1645122,4.647871,4.0
4.046684,4.837646,4.3333335
3.4936438,4.6820574,4.0
3.8992605,4.9403353,4.6666665
2.9648898,4.5057116,2.6666667
3.8575068,4.7409067,4.6666665
4.074303,4.816857,4.6666665
3.9739163,4.83302,4.6666665
3.985219,4.8170223,4.6666665
3.7336335,4.8283486,4.3333335
4.090281,4.818517,4.3333335
3.9257555,4.779085,4.3333335
4.0466547,4.8324814,4.6666665
2.8754933,4.519457,4.3333335
3.848209,4.700351,4.3333335
2.8737183,4.398753,4.0
3.280436,4.595003,4.6666665
2.4599636,3.8463242,3.6666667
3.7909956,4.7742558,4.0
3.9414375,4.7978735,4.6666665
4.024095,4.8272166,3.6666667
4.058074,4.8809805,4.6666665
4.053279,4.8781576,4.3333335
3.4683027,4.646023,3.3333333
3.885985,4.7739034,3.3333333
3.7560825,4.836035,4.3333335
3.862248,4.767959,4.6666665
3.6041877,4.7149763,4.3333335
3.6615293,4.7211623,4.6666665
3.576726,4.709882,4.3333335
3.9069335,4.813064,4.0
3.8458176,4.7596827,3.6666667
3.9529736,4.7896347,4.3333335
3.9116454,4.699675,4.6666665
4.0378613,4.7878385,4.0
3.7750828,4.677845,3.6666667
3.9206707,4.9397955,4.6666665
3.839809,4.7497506,4.6666665
3.624456,4.703752,4.6666665
3.8302147,4.7317567,4.3333335
3.8172207,4.7481146,4.0
3.7871158,4.7966123,4.6666665
3.8236847,4.680728,4.0
2.8455565,4.385511,4.3333335
3.767064,4.765401,4.6666665
3.7863202,4.760698,4.6666665
4.004244,4.845955,3.6666667
2.9992201,4.3858624,4.0
2.4357255,3.8532841,2.3333333
2.5769124,4.0271387,3.3333333
3.7409496,4.7490625,4.3333335
3.7794902,4.794281,3.3333333
4.107813,4.8717155,4.3333335
3.835321,4.7510285,4.6666665
3.6314955,4.7100544,4.6666665
4.027219,4.8951826,4.6666665
2.905125,4.5597887,4.6666665
3.9802852,4.8249536,4.6666665
3.7483425,4.735195,4.6666665
3.9148092,4.81497,4.6666665
3.8907309,4.6902075,4.6666665
4.063887,4.854131,4.3333335
3.8427477,4.697501,4.6666665
3.9401834,4.8040576,4.6666665
3.8418925,4.757569,4.6666665
3.8547559,4.735004,4.6666665
3.8506393,4.7240963,4.3333335
3.7298415,4.7357244,4.3333335
4.0368824,4.868004,4.6666665
3.8716302,4.69535,3.6666667
3.9592094,4.9067,4.6666665
3.606816,4.7248883,4.3333335
3.787816,4.6197586,4.3333335
3.5887685,4.700175,4.3333335
3.9121797,4.8222747,4.6666665
4.0516634,4.8322277,4.3333335
3.9098132,4.78596,4.0
2.7856836,4.2904224,3.6666667
3.7809901,4.7263265,4.0
3.6725686,4.6658187,4.0
4.0669956,4.8664417,4.6666665
3.8102105,4.755063,4.3333335
3.8321688,4.768393,3.6666667
4.0166426,4.8061256,4.3333335
3.9243705,4.7955246,4.3333335
3.8945699,4.77224,4.6666665
4.021803,4.8769436,4.3333335
2.8878546,4.3534765,4.6666665
3.3697531,4.677621,3.3333333
3.9150841,4.772853,4.6666665
3.8342905,4.752533,4.3333335
4.0530806,4.835353,4.6666665
4.001123,4.847157,4.3333335
3.8517323,4.807192,4.6666665
3.7691212,4.7939043,4.0
4.057199,4.851026,4.6666665
3.962469,4.8067484,4.3333335
3.3206367,4.580966,4.3333335
3.9285429,4.8222322,4.6666665
3.5038967,4.6752014,4.0
3.8882134,4.754269,4.3333335
3.9850492,4.8120346,4.6666665
3.9790647,4.807868,4.3333335
3.8739772,4.7701125,4.6666665
3.9034195,4.7709093,4.0
3.937407,4.909597,4.6666665
4.0757437,4.8552284,4.6666665
3.9540658,4.8089223,4.3333335
3.9264116,4.777911,4.3333335
3.9020894,4.7704105,4.6666665
3.9596436,4.8192315,4.6666665
3.9257085,4.7802196,4.6666665
3.9832902,4.8125787,4.3333335
3.9698977,4.818234,4.3333335
2.584821,4.006511,3.0
3.8449,4.7605453,4.6666665
3.5519388,4.7129207,4.0
3.7055054,4.743907,4.6666665
3.1977918,4.639977,4.3333335
4.0175357,4.855231,4.6666665
4.0517254,4.8438864,4.6666665
3.9206028,4.781148,4.6666665
4.0272737,4.9212794,4.6666665
3.8373451,4.691099,4.6666665
4.0060453,4.841936,4.6666665
3.0513039,4.401866,3.6666667
4.052065,4.8530025,4.6666665
2.9336896,4.542185,4.0
3.879278,4.8438096,4.6666665
3.9060385,4.7853494,4.6666665
3.0012932,4.477542,4.3333335
3.9911785,4.774049,4.6666665
3.984562,4.808424,4.0
3.0298834,4.524934,3.6666667
3.7786577,4.5910845,4.6666665
3.7649856,4.793795,4.6666665
3.8025906,4.6133614,4.6666665
4.006891,4.797109,4.3333335
4.0233755,4.8455725,4.6666665
4.012414,4.8677206,4.6666665
3.7700696,4.739617,3.6666667
2.4306788,3.8133006,3.0
4.085699,4.8418083,4.6666665
3.8424926,4.9155507,4.6666665
3.7163692,4.743775,4.6666665
3.8543127,4.7557826,3.3333333
3.881662,4.805859,4.6666665
4.163567,4.888573,4.6666665
3.4037113,4.587163,4.0
4.021408,4.863205,4.6666665
3.8853188,4.7206535,4.6666665
3.8474567,4.8228717,4.6666665
3.8849027,4.7600026,4.3333335
3.950036,4.7155066,4.3333335
3.4104245,4.6444144,4.3333335
3.6303976,4.776105,3.6666667
4.0437236,4.801454,4.6666665
3.3812988,4.5992565,4.0
4.0963902,4.8557134,4.0
4.0440264,4.8459873,4.3333335
3.6795788,4.6980705,4.6666665
3.4067004,4.656268,3.3333333
3.853605,4.725918,4.6666665
4.1041117,4.852338,4.6666665
3.9040308,4.770336,4.6666665
3.7998054,4.742576,4.3333335
4.0260005,4.8326163,4.6666665
3.8844984,4.7658367,4.3333335
3.798581,4.7267704,4.6666665
3.7736664,4.7628374,4.3333335
3.507266,4.7123585,4.3333335
3.8407023,4.7262444,4.3333335
3.7246318,4.7674346,4.3333335
4.111127,4.8813887,4.6666665
3.7962313,4.7341003,3.3333333
3.8126934,4.7822766,4.6666665
3.203087,4.6416807,4.0
3.9932418,4.844793,4.6666665
3.8424926,4.9155507,4.6666665
3.7363052,4.811822,4.3333335
2.4218621,3.8161798,4.0
4.019932,4.8415985,4.3333335
3.2810102,4.602115,4.3333335
3.9934464,4.833803,4.3333335
3.6124,4.771682,4.6666665
3.7862086,4.6873565,4.6666665
3.5042987,4.6649766,3.3333333
3.9033165,4.790967,4.0
3.915527,4.773923,4.3333335
3.8917055,4.705991,4.6666665
3.9546666,4.7975698,4.3333335
4.0260005,4.8326163,4.6666665
3.8282876,4.7619023,4.3333335
4.036419,4.872507,4.6666665
3.9655344,4.798629,4.3333335
3.7595246,4.757829,4.3333335
3.7685635,4.781719,4.6666665
4.0261393,4.839654,4.6666665
3.9884586,4.816264,4.0
3.7793164,4.7807183,4.6666665
3.3724828,4.6867967,3.6666667
4.046265,4.861055,4.3333335
4.034442,4.88603,4.3333335
3.9377346,4.7814264,4.0
3.8857646,4.714848,4.3333335
3.7695918,4.758493,4.6666665
2.8681397,4.441297,4.3333335
3.7933521,4.6673155,4.6666665
3.8672924,4.747184,4.3333335
3.784518,4.762511,4.0
3.2579455,4.5098886,2.0
3.8368905,4.7560506,4.0
3.8381085,4.753039,4.3333335
3.4488616,4.6886134,4.3333335
2.5757773,4.0470076,4.0
3.9058187,4.673648,4.6666665
3.8424926,4.9155507,4.6666665
4.09026,4.8729167,4.6666665
3.7755241,4.7887135,4.0
2.8908877,4.510882,3.6666667
3.388073,4.6790323,4.3333335
4.1514163,4.8628936,4.6666665
3.9450448,4.8035827,4.6666665
3.770897,4.7443895,4.6666665
3.931591,4.7868223,4.0
2.4231856,3.8302104,3.6666667
4.038542,4.785651,4.3333335
3.830614,4.79148,4.6666665
3.8208308,4.788998,4.6666665
3.626708,4.792613,4.6666665
4.075369,4.853654,4.6666665
4.0458426,4.756622,4.6666665
3.8064215,4.732736,4.0
3.995436,4.8383408,4.6666665
3.4473777,4.6386733,4.6666665
3.6893802,4.7762017,4.6666665
3.9987767,4.8205957,4.3333335
4.0844274,4.8318124,4.6666665
3.7821538,4.771629,4.6666665
3.7342288,4.5385923,4.6666665
3.8378665,4.7747335,4.0
3.4244432,4.6614494,4.6666665
3.6667476,4.68601,4.6666665
4.1280584,4.9141474,4.6666665
3.1594708,4.4623957,4.3333335
2.9618678,4.6025944,4.3333335
3.6049762,4.743961,4.0
3.5540462,4.6875196,4.6666665
2.7588174,4.283395,3.0
4.0235176,4.8119936,4.3333335
3.8132994,4.7318716,4.3333335
3.9787853,4.822808,4.6666665
2.7030928,4.2012415,2.0
4.0817237,4.8701177,4.6666665
3.8703718,4.5936384,4.0
3.876397,4.7324095,4.0
3.996014,4.873551,4.6666665
3.0154653,4.514299,3.0
3.6387992,4.7065654,3.3333333
3.671154,4.7070723,4.0
3.1306896,4.4413905,4.0
2.882789,4.420225,4.0
3.996641,4.7620234,4.3333335
2.951019,4.4463444,4.3333335
3.8518937,4.7754736,4.3333335
3.5413718,4.69609,4.0
3.8739772,4.7701125,4.6666665
3.8770328,4.8431478,4.6666665
3.0022058,4.5756087,3.0
3.7334116,4.733613,4.0
3.77696,4.725964,4.6666665
4.067167,4.830605,4.0
3.8735018,4.780876,4.6666665
3.8895276,4.774137,4.3333335
3.8849027,4.7600026,4.6666665
3.738894,4.7427573,4.6666665
3.7750485,4.6605034,4.3333335
3.7690353,4.727604,4.0
3.589783,4.720586,3.3333333
2.9100199,4.442409,3.0
3.8095071,4.7372475,4.3333335
3.8415701,4.7724857,4.3333335
3.983789,4.8400292,4.6666665
3.8939393,4.7324452,4.0
3.8554587,4.7598777,4.6666665
3.428998,4.646944,2.6666667
4.059215,4.8215632,4.6666665
2.5609381,3.9724705,2.3333333
3.7809744,4.6694336,4.0
3.7551403,4.7828465,3.6666667
3.9960063,4.8465476,4.0
4.0455546,4.865393,4.3333335
4.075912,4.850637,4.6666665
2.8908877,4.510882,3.6666667
3.8666403,4.77891,4.3333335
3.7454524,4.7181354,4.3333335
4.0516825,4.833597,4.6666665
3.6823182,4.691937,4.6666665
4.1050735,4.915318,5.0
3.8140202,4.7509193,4.6666665
3.7515223,4.4764156,4.3333335
3.9250815,4.7942505,4.6666665
3.9709094,4.790322,4.3333335
4.0469594,4.8179784,4.3333335
3.8839335,4.768603,4.6666665
3.84805,4.760619,4.6666665
3.8858898,4.7801733,4.3333335
3.9800851,4.762331,4.3333335
4.002379,4.7829604,4.3333335
4.0279803,4.827028,4.6666665
3.978545,4.804789,4.6666665
3.8564968,4.7680845,4.3333335
4.050763,4.8332653,4.6666665
2.3522894,3.7204187,3.6666667
3.7049444,4.7563744,2.6666667
3.9124281,4.7069216,4.3333335
3.9979951,4.810067,4.3333335
