low,up,y_test
1.9964232,4.7450886,3.3333333
2.4948215,4.8907666,4.6666665
2.3453026,5.0,3.6666667
1.7326407,4.6144247,2.6666667
2.2452886,4.9485283,5.0
1.4231381,4.5455866,3.6666667
1.4841076,4.440281,3.0
2.6951647,4.9050817,3.0
1.5732784,4.4257402,3.0
1.2783421,4.8578386,2.0
2.698503,5.0,4.3333335
2.0442264,4.849475,3.6666667
2.2761266,4.84997,4.3333335
2.5238717,5.0,4.3333335
1.3081418,3.884929,1.6666666
3.500041,4.7037544,4.3333335
2.2355068,4.8028035,2.6666667
2.987731,4.7107224,3.6666667
1.5027317,4.6653953,4.3333335
2.258069,4.8701124,5.0
1.6001469,4.8026514,4.3333335
3.8838844,5.0,4.3333335
3.43825,5.0,4.3333335
3.2827718,4.872726,4.0
2.016106,4.7664332,4.0
2.1930885,4.771153,4.6666665
1.9116951,4.6350074,4.6666665
2.6466591,5.0,5.0
2.425414,4.916431,3.3333333
1.5518374,4.478183,3.3333333
3.5800064,5.0,4.3333335
1.6636199,4.4185333,3.3333333
2.0020208,4.6629395,4.0
2.9867468,4.947371,5.0
2.1718142,4.7848935,3.6666667
1.4263488,4.534042,3.3333333
3.674396,4.43927,5.0
1.9045819,4.491594,3.3333333
2.4050534,4.796579,4.3333335
1.0,4.1451454,1.6666666
1.8789554,4.673688,2.0
2.4024181,5.0,3.3333333
2.882752,5.0,5.0
2.393946,4.975528,2.6666667
1.5554359,4.496116,1.6666666
2.5633674,5.0,4.3333335
2.5747676,5.0,3.3333333
2.9525604,5.0,4.0
1.7404076,3.9402778,2.3333333
2.7500958,5.0,3.6666667
2.5604985,5.0,4.6666665
1.69261,4.6811686,2.6666667
1.8436795,5.0,2.3333333
2.1470714,4.8483515,5.0
1.7412812,4.5837975,3.0
2.8018246,5.0,4.3333335
2.2015502,4.780313,4.3333335
1.764117,4.22022,1.6666666
1.6476116,4.5081773,2.6666667
3.207375,5.0,4.6666665
1.6560695,4.585942,4.0
3.197305,4.9205546,2.6666667
2.751319,4.967355,5.0
1.491712,4.7178373,4.3333335
2.8233774,5.0,5.0
2.7302861,5.0,4.3333335
2.6180568,4.935802,4.0
2.7415462,5.0,4.0
3.1448104,4.757475,4.0
2.3634672,4.798946,3.3333333
2.4670434,5.0,2.6666667
3.00148,5.0,3.3333333
3.675934,4.991043,4.3333335
2.0147564,4.685162,3.0
1.9648131,4.5904727,4.3333335
2.82787,5.0,3.0
2.8272645,5.0,4.6666665
1.296396,3.9332955,1.6666666
3.7746925,5.0,4.3333335
1.5443189,4.334895,2.0
1.6176984,4.515443,3.3333333
2.172209,4.7782135,3.3333333
1.5456028,4.481779,2.0
2.3108728,4.8090587,3.3333333
1.996528,4.7033954,3.6666667
2.2552505,4.7820525,5.0
1.5728854,4.271363,3.0
2.8858583,5.0,4.3333335
2.9561417,4.949996,3.6666667
1.4596632,4.7983003,3.3333333
2.5321422,5.0,3.0
3.663191,5.0,3.6666667
1.720507,4.5374575,2.0
2.3488724,4.826166,4.3333335
1.4983156,4.405163,1.6666666
2.7075312,5.0,4.3333335
2.733858,5.0,5.0
3.6262505,5.0,4.3333335
2.5089905,4.984155,1.6666666
2.543278,5.0,4.3333335
2.5093753,5.0,3.3333333
1.668028,4.0865126,2.6666667
2.5951152,4.9919567,3.3333333
1.7672641,4.5786304,3.6666667
1.5798751,4.4057174,2.6666667
1.7757938,4.6718574,2.6666667
3.3377914,4.8012977,5.0
2.4037898,4.821368,4.3333335
1.6463923,4.0486217,3.6666667
1.7711176,4.563113,2.3333333
2.530576,4.8701024,3.6666667
2.029116,4.671293,3.3333333
1.5667638,4.2696576,2.3333333
1.9675041,4.557585,4.0
1.7849663,4.590642,4.3333335
1.7046407,4.536966,1.3333334
2.72959,4.912812,4.3333335
1.7524858,4.895343,2.0
1.625538,4.216381,3.0
2.961813,5.0,3.6666667
1.9988139,4.7084675,2.6666667
1.5746793,4.476833,4.0
3.4337282,4.767352,4.3333335
1.6348598,4.585988,3.0
1.5566843,4.5627213,2.3333333
2.272281,4.8538604,4.0
1.8199471,4.5624294,4.3333335
1.7541261,4.5555854,3.6666667
2.5301552,5.0,5.0
1.9472045,4.6407843,4.6666665
1.741134,4.5485325,2.0
2.2761266,4.84997,5.0
1.8953968,4.4884524,3.0
1.8564634,4.6022305,4.3333335
1.4172823,3.2706614,1.6666666
3.3305326,5.0,5.0
1.6925745,4.083115,2.6666667
1.3315868,3.5239182,2.0
2.523166,5.0,3.0
2.4841654,4.8570356,2.6666667
1.3697495,4.266776,1.3333334
1.4925686,4.6749263,2.3333333
3.7706306,4.963919,4.3333335
2.4825194,5.0,4.0
1.526408,4.284954,2.3333333
2.3479223,4.913166,4.0
3.404327,5.0,4.0
1.4773203,4.614148,2.0
2.01629,4.660387,2.0
2.4981136,5.0,4.3333335
1.5491283,4.287145,1.6666666
1.8521619,4.6801596,3.0
2.7592454,5.0,4.0
3.248125,5.0,4.0
1.6444386,4.4756756,2.0
1.7200856,4.5752645,5.0
2.1534047,4.9167724,3.0
1.449363,4.493599,3.0
1.6464455,4.527996,2.6666667
1.4867177,4.3572497,3.0
1.9548606,4.6644216,4.3333335
1.793273,4.475347,2.6666667
2.322676,4.760666,4.6666665
2.6141543,4.9759836,2.6666667
2.3271034,4.928028,2.0
2.5655046,5.0,4.6666665
3.149211,4.766381,3.6666667
2.0339994,4.709473,5.0
2.5063515,5.0,3.3333333
3.5089512,4.924016,4.3333335
2.2157724,4.7378287,3.3333333
1.3854309,4.0047073,1.0
3.0751061,5.0,4.0
2.005545,4.8064804,3.3333333
1.8709271,4.610606,2.3333333
3.661827,5.0,5.0
1.5043947,4.454921,2.3333333
2.035884,4.7624025,3.6666667
2.0913594,4.741753,3.3333333
1.9331465,4.918854,4.6666665
2.5796583,5.0,4.6666665
2.1920705,4.8791704,4.6666665
1.9516618,4.6391015,4.3333335
2.5294275,4.9006805,2.3333333
1.7592568,4.5702934,3.3333333
1.8226786,4.5738125,4.3333335
1.7295011,4.5399027,2.0
2.9672742,5.0,4.3333335
2.8450913,5.0,5.0
2.2744305,4.887967,4.0
1.9730097,4.680159,5.0
1.5535225,4.4668384,1.6666666
2.907566,5.0,4.0
3.7777228,5.0,4.6666665
3.0170755,4.701954,5.0
2.1444447,4.8848042,3.6666667
1.5340126,4.3938746,2.3333333
3.2967136,4.6270227,3.6666667
2.4806285,4.9036055,4.3333335
1.8889652,4.6948533,5.0
1.8248668,4.614017,4.3333335
2.4162953,4.905386,3.0
1.3323227,3.9267764,3.0
1.7755506,4.5827475,2.6666667
2.4469671,5.0,4.6666665
1.8998626,4.6676083,2.6666667
2.0363786,4.6505127,5.0
2.30774,4.8579817,3.6666667
3.1815932,4.7660656,3.6666667
1.5335796,4.3222284,3.0
1.0,2.805439,1.6666666
1.9176416,4.6364036,2.3333333
1.0,3.1797829,1.6666666
1.7307475,4.559859,3.3333333
1.9397074,4.6040044,4.0
2.6061606,4.9930925,5.0
1.3486048,4.0550003,2.3333333
2.184723,4.7190857,3.3333333
2.366597,4.7714005,2.3333333
2.3453026,5.0,2.3333333
1.6147506,4.514824,3.0
3.1727123,4.88247,4.3333335
1.9778177,4.671977,2.3333333
2.3726137,4.9152727,2.0
1.7783272,4.4656577,3.0
2.6758068,4.959913,4.0
1.6514218,4.448025,4.0
2.8746746,5.0,4.3333335
1.7858726,4.610687,1.6666666
2.2095609,4.8465047,2.6666667
1.860093,4.6216354,3.0
2.6143708,5.0,4.6666665
1.5113282,4.718488,2.3333333
1.583126,4.4578,3.0
2.6668985,4.997724,3.6666667
1.3648161,2.7619734,1.6666666
2.7963912,4.9418893,4.3333335
1.6424003,4.6065273,2.0
1.8955665,4.688059,4.6666665
2.6485891,5.0,5.0
1.6388234,4.5916715,2.0
1.4729981,4.6961184,2.0
3.7321393,4.9701767,5.0
1.5096058,4.124688,1.6666666
1.5482771,4.322792,1.6666666
1.505194,3.0560944,2.0
1.8267243,4.608759,3.6666667
1.9900783,4.8811965,4.3333335
2.9587572,4.687558,3.0
1.4919633,4.176645,1.3333334
3.6019716,4.894715,4.6666665
1.7092606,4.6330338,4.0
1.4539682,4.6635375,2.3333333
2.4708655,5.0,4.6666665
3.8021426,5.0,4.3333335
1.0,3.5824354,1.0
1.399956,4.126221,2.0
2.5609791,5.0,4.6666665
2.4212897,4.850937,4.3333335
2.3275146,4.8680806,3.3333333
2.035884,4.7624025,4.0
2.3564446,4.9657965,4.3333335
2.5723257,5.0,3.0
1.0,3.485535,2.0
1.6788933,4.515286,1.6666666
1.793909,4.626214,2.3333333
2.353724,4.790048,5.0
1.6121955,4.5455866,3.3333333
1.1570587,3.3674982,2.3333333
1.2078679,3.661703,3.6666667
3.851302,4.9693274,5.0
1.2867268,3.1880577,1.6666666
2.156112,4.737729,3.0
1.4155327,4.3342037,3.0
1.8774384,4.8169303,4.6666665
1.0680444,3.2349107,2.0
1.4033619,4.4093976,2.0
1.4051138,3.3433475,1.6666666
2.3740447,5.0,4.3333335
2.7530396,5.0,4.3333335
1.5108471,4.5562167,3.3333333
3.101615,4.988733,4.3333335
2.3572574,4.971303,4.3333335
1.8181573,4.5602126,2.0
1.7544501,4.5553174,2.6666667
1.6691486,4.4882507,3.6666667
2.0338967,4.690336,2.3333333
2.1114988,4.8481646,3.6666667
1.3912718,3.648158,1.3333334
2.4873018,5.0,4.0
2.0330343,4.663776,4.6666665
1.9272306,4.6192813,1.6666666
1.5756749,4.410348,2.0
2.7892327,5.0,4.3333335
1.7902036,3.9463472,2.0
1.7620506,4.3411922,4.3333335
1.6920795,4.7001176,1.6666666
1.7056718,4.7100005,2.3333333
1.8456842,4.7376637,3.6666667
2.741218,5.0,4.3333335
1.9954463,4.676323,3.6666667
3.144099,4.9328628,2.6666667
1.7563225,4.595573,5.0
2.231022,4.9340477,4.3333335
2.2430565,4.898702,4.0
3.477493,5.0,3.0
1.6459639,4.5781746,2.6666667
2.5776155,5.0,3.6666667
1.6895176,4.169818,2.0
1.9588012,4.7119083,3.6666667
2.987731,4.7107224,3.3333333
1.5869904,4.510555,3.0
1.5022004,4.423812,2.3333333
1.6177309,4.4562097,2.3333333
3.2836847,4.951634,3.3333333
1.4864589,4.721565,3.0
2.0382395,4.6796565,3.6666667
2.5998325,4.98478,2.3333333
2.5288677,5.0,4.6666665
1.9543177,4.6722336,3.3333333
1.4759786,3.1406286,1.6666666
1.473151,4.398563,2.3333333
2.7021701,4.9343634,3.3333333
2.5338995,5.0,2.0
3.3091373,4.89909,4.0
1.8255035,4.5811768,2.3333333
1.1895738,3.0546556,3.6666667
1.671965,4.4841104,4.3333335
2.7009199,5.0,4.3333335
1.7919837,4.637436,1.6666666
2.0743592,4.714744,4.0
1.5821776,4.4607415,2.6666667
1.5512841,4.324209,1.6666666
2.8787858,5.0,4.3333335
2.582792,5.0,4.3333335
2.399769,4.958457,3.6666667
2.4328504,5.0,3.3333333
2.9595542,5.0,4.6666665
1.9068818,4.68457,2.6666667
2.0564373,4.794121,3.0
2.069678,4.7975273,3.0
1.514385,4.4401035,2.0
2.16698,4.820641,3.0
2.156986,4.803654,4.0
1.2957891,3.7257478,2.6666667
1.9259975,4.646081,1.6666666
3.260353,4.9009905,4.6666665
3.5004659,4.6787243,4.3333335
2.930592,5.0,4.3333335
1.5053259,3.113435,1.6666666
1.0,4.150877,1.3333334
1.7815207,4.6125464,3.6666667
1.9631755,4.6775575,4.0
3.1972282,4.995034,4.0
2.1764145,4.789055,4.0
3.810849,5.0,4.3333335
1.6439222,4.1150384,5.0
1.5106167,3.6028252,2.6666667
2.5338936,5.0,4.3333335
1.3470497,4.449324,2.3333333
2.48597,4.967894,4.3333335
2.5900886,4.9928517,4.3333335
2.6091456,5.0,4.0
1.7820214,4.609567,4.0
1.956436,4.740974,4.3333335
3.340801,5.0,5.0
2.2822669,4.824958,4.3333335
1.5124984,4.50592,2.0
3.2237506,4.9610906,4.0
2.73126,4.9489336,4.0
2.7264895,4.949035,4.0
1.531797,4.2807426,4.3333335
3.7473042,4.917613,4.3333335
1.6524682,4.4883366,1.6666666
2.2899938,4.9093328,1.0
1.5635217,3.2945414,2.0
1.717222,4.656358,2.3333333
3.081024,5.0,4.0
1.8208045,4.5826945,3.0
1.4681638,3.0331929,2.3333333
3.5475497,5.0,4.3333335
1.7456429,4.5375576,1.6666666
2.5273762,4.9828463,3.0
2.0832705,4.6737823,2.0
2.448147,5.0,4.6666665
1.226163,2.939363,2.0
2.5165217,4.873532,4.3333335
1.3780954,3.9884439,1.6666666
2.0008502,4.7366595,3.3333333
3.3815856,5.0,2.6666667
1.7412319,4.5477724,3.0
2.8446426,4.8766875,5.0
2.3942235,5.0,3.6666667
3.1306753,5.0,5.0
2.1026666,4.779824,3.0
2.7819548,4.873567,4.3333335
1.8448875,4.5759625,3.6666667
2.4126203,4.8802524,5.0
1.6914691,4.1232376,2.3333333
2.505622,4.918398,2.6666667
2.3201468,4.9088097,2.3333333
2.2231507,4.9071984,3.3333333
2.2574618,4.8877907,3.6666667
2.311126,4.8341737,4.6666665
1.5138183,4.757383,2.6666667
2.6035702,4.950982,3.6666667
3.081024,5.0,4.3333335
2.694976,5.0,5.0
3.757655,4.954847,4.3333335
1.5287232,4.2288465,2.3333333
1.5881056,4.0706606,4.6666665
1.4488319,4.64534,3.0
1.7340391,4.5392303,1.6666666
2.4366508,5.0,4.0
3.4769254,4.8842306,4.0
2.35068,4.8688483,2.6666667
2.3477623,4.8614297,4.0
1.9350389,4.617918,4.0
1.7462399,4.113248,1.0
1.6942806,4.63082,2.6666667
2.6141543,4.9759836,2.6666667
1.7750984,4.556066,2.3333333
2.3483496,5.0,4.6666665
1.6571072,4.85383,1.6666666
1.1218966,2.6383386,1.3333334
1.8700198,4.61385,4.0
1.9306884,4.6417174,3.6666667
2.461158,5.0,4.6666665
1.5916039,4.4717493,3.3333333
2.9715405,4.7686405,4.3333335
2.6060164,5.0,3.6666667
1.6614534,4.6419296,4.0
1.7699193,4.3807,3.3333333
1.9518071,4.5991344,3.6666667
2.6293383,5.0,3.0
1.4354854,4.101844,3.6666667
1.947437,4.72373,5.0
1.9184372,4.6782594,3.3333333
1.5066007,4.749336,2.3333333
1.9667286,4.5999737,3.3333333
1.6087334,4.4792047,3.3333333
2.5889497,5.0,5.0
1.7190108,4.575024,3.6666667
1.4923021,4.0881605,1.6666666
1.5318134,3.9083982,1.6666666
1.6813039,4.8044114,2.6666667
1.9280072,4.6720147,2.3333333
1.8211021,4.643155,2.6666667
1.9436569,4.660537,3.0
3.1448104,4.757475,5.0
1.4909796,3.0301993,1.0
1.969985,4.6569448,4.3333335
1.8702011,4.6111355,2.3333333
1.5567124,4.3856964,2.0
1.7326926,4.586001,3.3333333
1.2317538,3.1867607,1.6666666
3.589581,4.930762,4.6666665
1.6692814,4.5201006,2.6666667
1.5252289,3.98287,1.3333334
2.4506342,4.874846,4.0
2.305882,5.0,2.6666667
2.028885,4.6742897,2.6666667
1.5172441,4.802253,3.6666667
1.8143052,4.8018284,4.6666665
2.8228812,5.0,4.6666665
1.7705631,4.5116653,3.3333333
1.4849894,4.5242634,1.6666666
1.0,3.271838,1.3333334
2.2370117,5.0,4.0
2.4440393,4.7843738,4.3333335
1.5798084,4.5756454,4.0
2.001458,4.674401,3.6666667
1.3151311,3.2651284,1.6666666
3.1276898,4.6330185,4.0
2.997299,5.0,4.3333335
2.51951,5.0,3.3333333
1.7881577,3.9652724,1.6666666
3.6448205,4.6286473,4.3333335
1.5602612,4.436295,3.6666667
1.5498067,4.3561225,4.0
1.5683587,4.3632493,3.0
1.6457815,4.475454,2.3333333
1.0,4.2611337,1.3333334
1.5333391,4.2954793,2.0
2.7349477,5.0,3.3333333
1.726677,4.5697894,3.0
1.3426924,4.303001,3.6666667
1.5258573,4.6790695,3.6666667
1.5106572,4.3427973,3.3333333
1.8004116,4.5654244,3.6666667
2.7407994,5.0,4.6666665
2.4214573,4.984273,3.0
2.779707,5.0,4.3333335
2.1678762,4.8141775,3.0
2.1987612,4.7117815,2.6666667
1.6609737,4.4694133,3.3333333
2.4372694,4.981014,4.3333335
2.230943,4.792049,1.6666666
3.674396,4.43927,4.3333335
1.373606,3.0425315,1.6666666
2.4399328,4.899455,4.3333335
2.5327482,5.0,4.3333335
1.6244937,4.4196744,2.3333333
1.8187445,4.614828,4.3333335
1.6489315,4.582537,4.6666665
1.6535023,3.6837533,1.6666666
1.7886682,4.608694,4.0
1.5419799,4.3307853,3.3333333
2.6972878,4.942183,4.3333335
2.1890073,4.7597566,3.3333333
2.4836102,4.9990535,2.6666667
1.8518933,4.6282372,4.6666665
2.9892936,4.7743564,3.0
1.6773223,4.4769588,4.6666665
2.2052655,4.802764,2.6666667
2.900056,5.0,4.3333335
2.1092756,4.7434173,4.0
2.159237,4.793702,4.6666665
2.6466591,5.0,4.6666665
3.674396,4.43927,4.3333335
2.9782794,4.8841987,4.6666665
1.3857387,4.503614,3.3333333
3.0176296,5.0,4.3333335
3.250079,5.0,4.3333335
2.979322,5.0,2.6666667
1.7556559,4.416236,1.6666666
2.2631638,4.7857714,3.0
1.8029048,4.5140443,2.6666667
1.7514747,4.538064,3.0
1.5729045,4.211794,2.3333333
2.0814297,4.7827106,3.0
1.3825966,3.7212734,1.3333334
2.3095958,4.836317,4.3333335
1.4480213,4.537023,2.6666667
2.3300133,4.9207587,3.6666667
2.6419485,5.0,4.0
1.5635972,4.4846463,2.6666667
3.1261394,5.0,4.3333335
1.8070798,4.9603386,2.6666667
2.9317482,4.872593,3.6666667
2.4785624,5.0,3.6666667
1.5744536,4.356247,2.6666667
2.8524249,5.0,4.3333335
3.2264638,4.719969,3.0
1.6275961,4.504119,3.3333333
2.34397,4.8129125,4.3333335
2.1862967,4.6892633,3.3333333
1.8869642,4.6149755,2.6666667
2.695253,5.0,3.0
1.2860211,2.9850721,3.0
1.0237887,3.6522293,1.3333334
2.050361,4.7662325,3.3333333
1.8266468,4.647368,3.6666667
2.2640724,4.954388,4.3333335
1.9339797,4.7174287,4.0
3.0510058,4.9161563,5.0
2.1100268,4.7652264,3.0
2.987731,4.7107224,3.3333333
1.6624014,4.6036963,4.3333335
2.804409,5.0,4.0
1.7853779,4.461505,3.3333333
2.6558287,4.9604044,4.0
1.7356874,4.403609,3.6666667
1.9306267,4.737072,2.6666667
1.7468237,4.5247426,2.0
1.945421,4.709895,3.3333333
2.6037748,4.974102,4.6666665
3.2218368,5.0,4.0
1.762624,4.7377906,2.3333333
1.4929937,4.4435716,2.0
2.5806901,5.0,4.3333335
1.4769228,3.31163,2.6666667
1.6479249,4.6570063,2.6666667
2.4265037,5.0,3.0
1.7149633,4.572777,3.6666667
2.5304878,5.0,3.3333333
2.1164072,4.693452,2.3333333
2.8518863,4.7671537,4.3333335
2.4747267,5.0,2.6666667
3.5150757,5.0,4.3333335
2.2063782,4.767129,3.3333333
1.5509402,4.3932924,2.6666667
1.7988416,4.530611,3.3333333
2.5837228,4.9368825,4.0
1.2285323,4.0714474,2.6666667
1.0,3.1034918,1.6666666
2.6740146,5.0,3.6666667
1.5949031,4.519195,3.0
2.1969988,4.9671893,2.6666667
1.6029909,4.471645,2.3333333
2.4923823,4.992984,2.6666667
2.5694983,5.0,4.6666665
3.266411,5.0,4.3333335
1.3854785,4.4365387,1.6666666
2.6195967,4.9410367,2.3333333
1.4925426,4.7639894,3.3333333
1.792647,4.6234403,3.6666667
1.2183976,3.1546493,2.0
1.967849,4.6470766,1.6666666
2.9616864,5.0,4.6666665
3.0074909,5.0,4.0
1.3918132,4.124508,4.0
2.7872853,4.993708,4.3333335
1.8507155,4.654213,3.3333333
2.7367246,5.0,4.3333335
2.611859,5.0,4.3333335
2.1416497,4.629575,4.3333335
2.2204063,4.887093,2.6666667
1.9041309,4.4316015,2.6666667
1.690796,4.5733504,3.0
3.0399718,4.723466,5.0
3.5003371,5.0,4.0
1.6864755,4.735026,3.6666667
1.9891803,4.71697,3.3333333
1.6426852,4.432419,3.0
3.1042664,5.0,4.3333335
2.4618518,4.906938,4.6666665
3.0576627,5.0,4.6666665
2.117161,4.7975607,4.3333335
1.4340056,3.6071222,1.3333334
1.8411615,4.631012,3.6666667
2.4541497,5.0,3.3333333
1.5038022,4.491963,2.6666667
1.8734726,4.7033052,3.3333333
1.523894,4.990469,5.0
2.5230882,4.9796653,3.6666667
1.8431675,4.99396,5.0
2.380032,4.990911,3.3333333
3.054619,5.0,5.0
2.6660278,5.0,3.6666667
2.0849023,4.650896,3.3333333
2.8758938,4.9657216,4.3333335
2.1192658,4.7424927,3.6666667
2.8806052,5.0,4.3333335
1.4298035,3.8787334,2.3333333
1.572409,4.4274273,2.3333333
1.7583729,4.4059825,3.0
3.19548,4.59064,5.0
1.9376463,4.6496406,2.0
2.6395931,5.0,3.3333333
1.7386239,4.5483446,5.0
1.9040855,4.608406,2.3333333
1.3914874,3.2032547,2.0
2.9781713,4.6236477,4.3333335
1.8601513,4.649016,3.0
2.817128,5.0,4.3333335
1.7284424,4.5718107,1.6666666
2.603766,5.0,4.3333335
1.4684426,4.136102,2.3333333
2.836166,4.9420667,5.0
1.7432834,4.5611525,4.3333335
2.4662967,5.0,4.3333335
2.692837,5.0,2.3333333
1.9737775,4.6454673,3.6666667
2.4000738,4.865128,3.3333333
2.4781291,4.9084244,4.0
1.8670785,4.6007347,2.3333333
2.5213776,4.97695,4.0
2.2080944,4.9003906,4.0
2.3209336,4.835529,4.3333335
1.4928892,4.3633633,3.6666667
1.8697331,4.6167164,2.0
3.4455893,4.879522,4.3333335
3.404327,5.0,4.6666665
2.9469638,4.9597783,3.3333333
2.537152,4.951605,4.0
2.6085768,5.0,3.6666667
1.5151749,4.2527,2.3333333
1.590481,4.3905544,2.3333333
1.4947841,4.2361274,1.0
2.7207708,5.0,4.6666665
2.396352,4.787515,2.6666667
1.644778,4.5941,3.0
1.5875219,4.747149,4.3333335
1.829387,4.6200056,2.6666667
3.0746708,5.0,4.0
2.0427616,4.773707,3.3333333
2.2620084,4.8308077,2.6666667
1.5263169,4.346387,2.3333333
3.1234546,5.0,4.3333335
2.1439078,4.837853,4.0
1.4982649,3.0417933,2.0
2.0589116,4.7288413,4.3333335
1.5885413,4.4676085,2.6666667
2.3740447,5.0,4.0
2.059429,4.7903137,2.6666667
1.299619,3.4177814,2.3333333
