low,up,y_test
2.3768024,4.1851645,2.3333333
3.6739163,5.0,5.0
2.9453137,4.3277044,3.3333333
1.0235294,2.9274278,2.3333333
1.9157063,3.9694414,4.0
1.2209909,3.386718,3.3333333
2.888862,4.2824287,4.0
1.1188278,3.06144,1.3333334
3.495806,4.874401,4.6666665
3.2300866,4.327471,4.0
1.0,2.6208627,2.0
2.8415382,4.360733,4.0
2.680543,4.28211,4.6666665
1.0,2.550961,1.0
3.411611,4.73824,4.3333335
1.0,2.2595973,1.3333334
2.9295905,4.3372793,3.3333333
2.7549176,4.3471055,4.0
3.2291105,4.4578776,3.6666667
2.0372925,4.253615,2.6666667
2.6262436,4.273412,3.0
2.5123506,4.6636357,3.3333333
3.045687,4.376553,4.0
3.0061638,4.4358397,4.3333335
3.0705912,4.323487,4.0
3.156757,4.4895744,4.6666665
1.0,2.9323902,2.3333333
3.504581,4.4555664,3.0
3.298931,4.332178,3.6666667
3.6510518,5.0,4.3333335
4.131641,5.0,5.0
3.049106,4.3148155,3.3333333
2.924316,4.2780185,3.0
3.4177217,4.5429273,4.3333335
3.071018,4.402504,3.6666667
3.2493782,4.5507536,4.0
3.434167,4.7831335,4.0
3.2727237,4.5629706,3.6666667
3.0115151,4.2885585,3.3333333
1.0441041,2.168846,1.3333334
1.2831053,3.2472477,2.3333333
1.0,2.2640448,1.3333334
2.6069717,4.4013734,3.6666667
3.3500328,4.7376165,4.0
2.995036,4.3714085,3.6666667
2.3995342,4.2290144,3.6666667
3.1763105,4.562656,4.0
2.8041,4.6133604,3.6666667
1.0,2.194622,1.0
2.5842128,4.28931,2.6666667
2.9978924,4.3386045,3.6666667
3.367294,4.9345016,4.6666665
1.4919057,3.3757405,2.3333333
2.6583862,4.2804995,3.0
3.8643694,5.0,4.3333335
3.306305,4.4414096,3.3333333
3.5643046,5.0,5.0
2.7139907,4.279986,3.0
3.337402,4.523097,4.0
1.7662622,3.936666,2.3333333
3.1904516,4.4257884,3.6666667
3.3298597,4.6237564,4.0
2.6240525,4.4253564,3.3333333
1.0,2.7217975,1.6666666
3.8915176,5.0,4.6666665
4.1075864,5.0,4.6666665
1.0589594,3.1371388,2.0
2.608678,4.299843,3.3333333
3.4785123,4.717544,4.3333335
2.8724947,4.2838984,3.6666667
2.3341413,4.1578603,4.0
2.869037,4.2755365,2.6666667
3.4577901,4.8202963,4.3333335
3.0654292,4.344992,3.6666667
1.0,2.4080725,1.0
2.5877316,4.266377,5.0
1.0,2.9520795,1.6666666
3.010559,4.319064,3.3333333
3.1050963,4.324957,4.0
2.791477,4.8509274,5.0
2.6768084,4.4817977,5.0
2.9790883,4.2813544,3.6666667
2.555766,4.263028,3.0
3.2646456,4.483965,3.6666667
2.8223886,4.320223,2.6666667
2.6708179,4.2887096,3.6666667
2.9165795,4.363062,3.0
3.2771406,4.536405,4.0
2.9583406,4.3410616,3.3333333
3.1795077,4.6052303,3.6666667
3.4974127,4.913368,4.6666665
2.4284601,4.312825,5.0
2.6322489,4.449708,3.3333333
3.519032,4.9249797,5.0
4.065543,5.0,5.0
3.1260993,4.82254,5.0
3.217535,4.513112,4.0
2.5410995,4.2654753,4.0
2.6968997,4.3009925,3.3333333
3.1216967,4.305519,3.0
2.1266255,4.097182,3.0
1.5202008,3.5702877,2.6666667
3.399287,4.4836164,4.3333335
3.0336103,4.391494,3.6666667
3.1996965,4.6349545,4.0
2.9471376,4.3474245,4.0
3.2264326,4.6316037,4.0
3.403366,4.743702,4.3333335
3.319028,4.609984,4.3333335
3.029349,4.3636603,4.3333335
3.2374203,4.4358525,4.0
2.9425015,4.3095865,3.3333333
1.0545102,3.1849594,2.0
2.7497215,4.871573,3.0
3.879784,5.0,5.0
2.6814196,4.276556,3.6666667
1.0,2.2408442,1.6666666
2.634945,4.3256035,4.0
3.082563,4.432105,3.6666667
1.4088639,3.4946027,1.6666666
3.33215,4.5272865,4.3333335
1.0,2.7226613,3.3333333
3.1878576,4.511557,4.3333335
3.2442048,4.423824,4.6666665
4.0475464,5.0,5.0
3.1961703,4.5672975,3.6666667
4.254272,5.0,4.6666665
2.805852,4.2928944,4.0
3.601296,4.9857697,5.0
1.0,2.2278342,1.6666666
1.0,2.7835183,2.3333333
1.7164536,3.8083496,2.6666667
1.0,2.2592402,2.3333333
2.7603436,4.3253183,3.0
3.4859385,4.843901,4.6666665
3.2524953,4.533118,3.6666667
3.222591,4.5285764,3.6666667
2.0372925,4.253615,2.6666667
3.4404507,4.5439534,4.3333335
2.191687,4.146979,3.3333333
1.6352515,3.704773,2.6666667
4.1714525,5.0,5.0
3.1027284,4.538548,3.6666667
2.8587909,4.269257,3.0
1.0,2.2409344,1.0
3.1977909,4.4861083,4.3333335
3.0532885,4.413335,4.0
1.0,2.991282,1.6666666
2.8712487,4.2731814,3.6666667
3.7314105,5.0,5.0
2.9124498,4.291901,3.0
3.237746,4.5025873,4.0
3.4884927,5.0,5.0
2.1457179,4.194272,1.3333334
1.0,2.7997947,2.3333333
1.0,2.8316433,1.6666666
2.4305646,4.2395473,3.0
2.7433589,4.3398514,3.6666667
3.3698559,4.4552965,4.0
3.6155293,4.95905,4.6666665
2.6272707,4.800002,3.3333333
2.7525005,4.3029633,2.6666667
3.4179845,4.4323964,4.3333335
1.3126718,3.4838343,1.0
1.0279942,2.0506673,1.0
3.19361,4.503703,3.6666667
3.146632,4.3828325,4.0
3.461993,4.7629404,3.6666667
2.909962,4.2808633,3.6666667
3.082655,4.4253416,3.6666667
3.4384255,4.7874846,4.6666665
2.5028236,4.230875,4.3333335
3.417046,4.740358,4.6666665
3.039958,4.422702,4.0
3.0825198,4.2577534,3.6666667
1.0,2.1886706,1.0
2.7962327,4.3619905,4.0
3.4816375,5.0,5.0
3.281664,4.532692,4.3333335
3.0430794,4.325507,3.3333333
1.0174468,2.3008075,1.6666666
3.2286663,4.4495482,4.6666665
2.159851,4.2327614,4.0
2.0383992,4.0044456,3.3333333
3.2684245,4.630141,4.0
3.2977977,4.556552,4.0
3.394458,4.8023424,4.3333335
1.0,2.880874,3.0
3.0304437,4.3220887,4.0
1.0585736,3.101097,2.0
3.2929118,4.5560203,4.0
1.298981,3.3015058,1.6666666
3.3045285,4.5170493,4.6666665
2.3269942,4.3170714,3.0
3.0837069,4.2683992,3.6666667
3.1950521,4.551245,3.6666667
2.5899818,4.2582016,3.3333333
2.7663698,4.3615465,3.3333333
2.1550875,4.0814734,4.3333335
2.8287683,4.318186,2.6666667
3.3635952,4.4641333,4.3333335
2.8063502,4.315628,3.3333333
2.6839237,4.3359137,4.0
2.8202507,4.2881246,4.0
2.6465545,4.292074,4.0
3.0064175,4.3790216,4.0
2.1191444,4.050432,4.0
2.8605094,4.308496,3.3333333
2.5254695,4.2660584,3.3333333
3.6160464,4.8776364,4.3333335
1.0,2.6894267,1.0
2.3130965,4.562861,1.6666666
2.6089313,4.294922,4.3333335
3.0312285,4.413498,4.0
3.1260993,4.82254,5.0
3.1141658,4.470122,4.0
1.6945695,3.7977962,1.3333334
3.1995437,4.5008755,4.3333335
2.8688517,4.3786325,3.6666667
3.3216972,4.587897,4.0
1.0982242,3.2360353,2.3333333
3.1587665,4.2495785,4.3333335
3.2714753,4.5253,3.6666667
1.1226764,3.1541424,2.0
3.180593,4.5717154,4.3333335
2.2776551,4.3117404,3.0
2.9058108,4.2968287,4.0
3.2546844,4.3870177,3.6666667
3.7466307,5.0,4.3333335
2.7045987,4.288746,3.3333333
2.6711593,4.300544,3.3333333
2.766017,4.3253803,3.3333333
2.7084332,4.293545,3.3333333
3.1213145,4.575393,3.6666667
2.6872728,4.3234205,3.3333333
3.4824557,4.850553,4.6666665
1.0,2.2873418,1.6666666
2.1615653,4.4080973,2.6666667
3.440301,4.9474535,4.6666665
1.0130022,3.0987866,1.6666666
3.276255,4.6070843,4.3333335
2.3404527,4.436711,4.6666665
1.27042,2.9083729,1.6666666
3.2790773,4.4661508,3.6666667
2.554827,4.6530037,3.6666667
2.4174943,4.3600535,3.3333333
1.0701249,3.1636713,3.3333333
3.1244876,4.441792,4.0
1.5899909,3.6214712,3.0
3.1117353,4.3605523,4.0
1.1454293,3.2848573,1.6666666
1.9886158,3.8947675,3.0
1.5104356,3.4055657,2.3333333
3.222167,4.5232277,3.6666667
2.947485,4.5422435,4.6666665
3.6302078,5.0,4.3333335
3.3875244,4.7441044,4.3333335
1.0,2.8231566,2.0
1.0,2.1913705,1.6666666
2.3076046,4.1518946,3.3333333
3.3823006,4.7154617,4.0
2.870113,4.2902203,3.6666667
1.2343847,3.2758322,2.3333333
3.2620687,4.553241,3.6666667
3.0281208,4.437271,3.6666667
1.1196979,3.1124148,1.3333334
4.065543,5.0,5.0
2.9031456,4.3789506,3.6666667
1.0,2.6407633,1.6666666
3.0504365,4.6073856,4.0
3.1379716,4.401744,3.6666667
3.1397932,4.2968864,4.3333335
2.5090036,4.2488027,3.6666667
3.4104466,4.8623147,5.0
3.0020754,4.2970314,3.3333333
2.331606,4.1764984,2.6666667
3.2074497,4.3780584,3.6666667
2.3754416,4.369899,3.3333333
3.4836988,4.7424297,3.6666667
2.9268548,4.4714,3.3333333
2.204904,4.3679123,3.3333333
3.1658974,4.470194,3.6666667
2.874672,4.279084,3.0
3.2732525,4.4703264,3.6666667
3.4004846,4.370204,4.3333335
3.3701534,4.6665764,4.3333335
2.8426778,4.301612,3.6666667
3.2867136,4.5919566,3.3333333
2.7710962,4.299281,2.6666667
3.6793294,5.0,4.6666665
3.0125391,4.365166,3.6666667
3.2626908,4.511524,4.3333335
2.9001353,4.3537006,4.0
2.6764495,4.284189,2.6666667
3.5395136,5.0,4.6666665
3.2825763,4.4813495,3.6666667
3.231812,4.4915495,4.0
2.831301,4.399049,3.3333333
1.0,2.4031022,2.6666667
2.2070708,4.264117,5.0
1.8537464,4.019048,2.3333333
1.5901959,3.6685245,3.3333333
2.9886289,4.331906,4.3333335
3.4458923,4.7980022,4.3333335
1.0,2.4256423,1.6666666
3.3901598,4.907096,4.3333335
2.9453137,4.3277044,3.3333333
3.2284162,4.37772,3.6666667
1.0,2.6651225,1.0
2.9281878,4.3031945,3.6666667
1.0,3.0237103,1.6666666
3.3922472,4.795884,3.6666667
1.0,2.7641225,2.0
1.7700669,3.848887,2.6666667
3.2538774,4.4243464,3.6666667
2.7913895,4.2815113,3.6666667
3.2216392,4.453931,4.0
2.7974958,4.3250666,4.0
2.2766013,4.1471477,1.3333334
1.0,1.7595332,1.0
2.048603,4.099779,2.3333333
2.7670574,4.4322042,2.6666667
1.0,2.5435529,1.0
3.3330023,4.6178074,3.6666667
2.256602,4.1506395,3.3333333
1.4463878,3.59241,2.3333333
1.2588437,3.28467,3.3333333
1.0,2.2530394,1.3333334
3.0917222,4.3514776,3.3333333
1.5178804,3.6548028,2.0
3.8632922,5.0,5.0
3.1969786,4.498287,4.0
2.3165731,4.150961,4.0
1.0,3.064376,3.6666667
3.2837098,4.515072,4.3333335
3.2987533,4.705485,3.6666667
2.7149625,4.2679257,4.0
3.2155993,4.6360016,4.0
3.2125797,4.487741,4.0
1.6276584,3.4939618,3.0
3.2252486,4.2675295,3.3333333
2.4414315,4.212684,3.0
3.1017454,4.300863,3.6666667
1.7961787,3.8421564,3.3333333
1.0,2.4374456,1.6666666
1.5325701,3.4222343,3.3333333
2.8554413,4.281948,3.0
2.3001273,4.366171,3.3333333
2.7006588,4.563945,3.6666667
3.0008788,4.3426633,3.3333333
4.3552995,5.0,5.0
3.1799622,4.595132,4.0
3.180298,4.4811106,3.3333333
3.22716,4.570839,3.6666667
2.6807415,4.3388405,3.6666667
4.071019,5.0,4.3333335
1.5809845,3.745418,1.3333334
3.090929,4.364622,4.0
3.0706248,4.293676,3.6666667
1.9489224,3.9032772,2.6666667
1.0881025,3.092967,3.3333333
3.175893,4.6024666,4.3333335
3.179443,4.5559897,4.6666665
2.137588,4.1622963,2.3333333
1.610445,3.7244864,3.3333333
1.0,2.1694083,2.6666667
1.6818413,3.536775,3.0
4.2335334,5.0,5.0
3.1911035,4.4581485,3.6666667
2.4948564,4.7109685,3.6666667
3.2541742,4.470336,4.0
3.9722514,5.0,5.0
3.0333948,4.3066406,3.3333333
1.1396492,2.983699,2.0
3.2351925,4.539274,3.6666667
3.2307491,4.524681,3.6666667
1.0,2.2770329,1.3333334
1.0433114,3.026614,2.0
1.0,2.4985743,1.0
3.367121,4.4291754,3.6666667
3.2597373,4.5626974,3.6666667
2.8958986,4.303649,3.6666667
1.0239832,3.0370061,1.3333334
2.872596,4.2848716,3.6666667
3.1839366,4.460027,4.0
2.7081525,4.301119,3.3333333
1.7580707,3.7061374,2.3333333
3.2853918,4.3226657,4.0
2.9185143,4.3148937,3.0
3.0443597,4.2900786,4.0
2.9779706,4.3066535,3.6666667
2.0648313,4.12218,2.0
3.2892494,4.3075504,3.3333333
1.7538393,3.8162005,3.6666667
1.7668154,3.9212072,2.0
2.6453323,4.2802534,3.0
3.2891312,4.40026,4.0
1.0,2.3066764,1.0
2.9788556,4.3062415,4.0
1.0897229,3.15394,2.6666667
2.511814,4.24288,3.6666667
1.0335505,3.0003626,3.0
3.3174381,4.5999575,4.0
1.8861359,3.9458284,2.6666667
2.2795973,4.201071,3.3333333
2.9700544,4.360262,4.0
3.2395928,4.4615583,4.0
3.392066,4.7427206,4.3333335
2.895412,4.590011,3.3333333
3.2938983,4.6063395,4.6666665
3.3251085,4.378173,4.0
2.7474322,4.2821193,3.6666667
3.1879516,4.550758,3.6666667
2.676228,4.3092914,2.6666667
2.2327154,4.2633066,3.6666667
3.4368362,4.7893353,4.3333335
3.0625968,4.323325,3.6666667
3.1562104,4.541985,3.6666667
2.2869296,4.1453004,3.3333333
2.660563,4.2753224,3.3333333
3.4443488,4.794186,4.6666665
2.2765474,4.4124374,4.3333335
3.0252268,4.5922875,4.0
3.0064175,4.3790216,4.0
3.0550952,4.413548,4.3333335
3.3811953,4.7331676,3.6666667
1.2357635,3.3806114,2.6666667
2.1027822,4.1799746,3.3333333
3.4471045,4.7993975,4.3333335
2.5436196,4.2855153,3.3333333
2.1531644,4.0852466,4.3333335
3.2352972,4.496319,4.0
2.1002798,4.1643333,3.3333333
3.6481495,5.0,3.6666667
3.2931352,4.5305037,3.3333333
3.0389302,4.2915335,4.0
1.0,2.914106,1.3333334
1.0,2.3280077,1.0
3.3092694,4.54152,4.0
3.4094853,4.6316686,3.6666667
3.61339,4.884259,4.0
2.694046,4.289238,3.3333333
3.2219703,4.3492346,4.0
2.2935328,4.1459355,3.6666667
2.6094217,4.272634,3.3333333
2.9571252,4.398632,4.0
1.027329,3.0838122,3.6666667
3.176314,4.3050866,3.6666667
3.1256,4.392174,4.0
1.1029623,3.2366717,3.3333333
1.264319,3.4300342,2.6666667
3.8451943,5.0,5.0
3.0330014,4.3080554,3.6666667
1.0,2.670367,1.0
1.2858539,3.2565017,2.3333333
3.0282946,4.427391,4.3333335
3.341491,4.5950947,3.6666667
3.3258553,4.616069,4.3333335
3.6075394,4.5062284,4.0
3.3560605,4.5332375,4.0
1.0,2.3721745,2.3333333
1.9240671,4.014893,3.3333333
3.4588811,4.8195434,4.6666665
1.8887546,3.913705,3.3333333
2.398316,4.3256454,3.6666667
3.1611953,4.615133,4.3333335
1.3894558,3.3582926,2.6666667
2.5703578,4.2480273,2.6666667
1.0896397,3.1758466,4.3333335
1.070268,3.0686188,1.6666666
3.2540581,4.370133,4.3333335
3.4039629,4.7351775,4.6666665
2.7115915,4.280485,3.3333333
3.3442652,4.640793,5.0
3.327123,4.619981,4.0
3.4291549,4.780764,4.3333335
1.8593498,3.9041877,3.3333333
1.9574627,3.96938,3.6666667
2.8446093,4.3246107,4.3333335
3.2631373,4.49857,4.3333335
2.935524,4.289774,3.3333333
3.1570182,4.3081546,3.3333333
1.0687063,3.137441,3.3333333
1.0,2.3801105,1.0
2.5303001,4.2332077,3.6666667
3.05113,4.3437004,3.3333333
3.285311,4.5433817,4.3333335
2.657937,4.2856307,3.0
3.453627,4.8118052,4.6666665
3.4209473,4.6438227,4.3333335
2.755646,4.2939825,3.6666667
1.746862,3.8355393,3.3333333
1.7370025,3.8202925,4.6666665
3.5528703,4.9478145,4.6666665
1.39778,3.3279467,2.3333333
2.71321,4.325304,3.0
3.0073333,4.5322776,4.3333335
3.7861228,4.858358,4.0
2.8433208,4.323744,4.0
3.6205275,4.9992156,5.0
3.3834112,4.713752,4.3333335
1.8326887,3.9986367,2.3333333
1.6076411,3.6858234,2.3333333
3.187401,4.4847746,3.3333333
2.7751346,4.3086324,3.0
3.1346161,4.4013686,3.3333333
3.0064175,4.3790216,4.0
1.163164,3.216568,3.3333333
3.5168629,4.891794,4.6666665
3.5313625,4.438597,3.6666667
3.067339,4.331149,3.3333333
1.3709327,3.4705877,2.6666667
3.4642208,4.7814283,4.0
2.5909572,4.2646327,2.6666667
1.8680682,3.8453984,2.6666667
1.5757765,3.577392,3.0
3.4816375,5.0,5.0
3.6000223,4.924349,3.6666667
2.0038233,4.0788183,2.0
3.2294774,4.445147,4.3333335
2.4591048,4.4809923,3.6666667
3.2824283,4.4699454,4.3333335
3.451559,5.0,4.6666665
2.7694573,4.2891593,3.0
3.0648808,4.339496,2.0
3.292384,4.5957155,4.0
3.0441418,4.27843,4.0
3.0084977,4.3238196,4.3333335
1.0,2.8745112,1.0
3.105369,4.465423,3.3333333
3.5624144,4.8751335,3.6666667
3.0119035,4.3456254,3.6666667
3.1605875,4.4528065,4.0
3.1053798,4.389034,3.6666667
2.175501,4.1505384,5.0
2.909962,4.2808633,4.0
2.7339053,4.3144712,3.6666667
1.412765,3.502636,3.0
3.3385358,4.6345763,3.6666667
3.118904,4.2904243,4.3333335
3.1848018,4.4777894,4.3333335
3.450619,4.560804,4.0
3.0590262,4.3150992,4.6666665
3.1537697,4.4662743,3.6666667
1.0727837,2.6532173,1.0
3.001748,4.8414197,4.6666665
2.9147573,4.291264,3.6666667
3.4141927,4.7459273,4.0
1.0,2.884429,1.6666666
3.9529085,5.0,5.0
3.0137057,4.47405,3.6666667
1.2100577,3.1784081,2.6666667
3.3021655,4.4200406,3.6666667
2.4544995,4.2647133,2.3333333
2.960606,4.3652143,4.0
1.2398953,3.2208123,2.3333333
1.236766,3.3844304,2.6666667
3.396885,4.448885,4.3333335
3.0681198,4.323206,3.6666667
