low,up,y_test
2.2254446,4.268074,4.0
2.5940542,4.6433377,3.6666667
2.8991246,4.4410787,3.6666667
2.607451,4.3320513,4.0
2.8564336,4.594217,4.0
2.3091943,4.2363577,3.0
1.6323627,3.6420856,4.0
1.1038041,3.4704585,3.6666667
3.177843,4.7677374,4.6666665
3.3828948,4.7703023,4.0
1.8561362,4.413135,4.0
3.4221494,4.812867,4.3333335
3.1043863,4.5653954,4.0
2.6972659,4.6765537,3.0
2.8021984,4.5970535,3.6666667
2.4624498,4.3885818,3.6666667
3.0355246,4.5326834,4.0
2.6206772,4.4958277,3.6666667
3.5401564,4.8588905,4.6666665
3.9610112,4.954776,4.3333335
3.0648112,4.5493145,4.0
1.0,2.5620816,1.3333334
2.8968759,4.6147614,3.3333333
2.1659656,4.3357472,3.6666667
2.2933745,4.70684,4.3333335
2.8192182,3.6946883,3.3333333
3.245538,4.686259,4.3333335
2.4133766,4.523589,4.6666665
3.881424,4.886092,4.6666665
1.0450947,2.9641101,3.0
2.3126569,4.2478304,4.0
1.2827599,3.6262395,3.6666667
1.8677653,4.2627254,4.3333335
1.0,2.209018,1.0
3.2362134,4.7095804,4.0
1.6177493,4.416664,3.3333333
2.7393703,4.318402,3.3333333
4.085225,4.9840565,4.0
2.8571203,4.423875,3.6666667
3.1341517,4.360974,4.0
3.7281408,5.0,4.3333335
2.7769306,4.566107,4.0
2.0324843,4.247099,4.0
3.20469,4.788604,4.3333335
2.2561295,4.352955,3.3333333
2.9682384,4.404027,4.3333335
3.072751,4.704023,2.6666667
1.0,2.4505363,1.3333334
2.5483155,4.3961906,4.3333335
3.849694,4.957327,4.6666665
2.6661797,4.5606713,4.3333335
2.794555,4.4757466,4.0
4.264556,5.0,4.6666665
3.0567932,4.7222714,4.3333335
2.9948328,4.7390556,4.6666665
3.2620022,4.7448535,4.3333335
1.9771932,4.209259,3.6666667
3.1204805,4.8171906,3.0
1.0,1.8455298,2.3333333
1.8402859,4.2310386,3.3333333
1.2481567,3.5947428,3.0
2.8131,4.4162483,4.0
1.8572363,4.344908,3.0
1.146187,3.197525,3.0
2.8970947,4.3822465,3.6666667
4.2233496,5.0,4.6666665
3.5744505,4.887059,3.6666667
3.6461284,4.968199,4.0
2.82403,4.121757,3.6666667
1.0946199,3.360177,1.6666666
3.0512648,4.583385,4.0
3.37869,4.7861214,4.3333335
3.6447625,4.927364,5.0
1.6671358,4.1182847,3.3333333
3.5685666,4.934391,5.0
2.9097276,4.5429754,4.6666665
3.169757,4.5400577,4.0
3.21939,4.4033275,3.3333333
3.7185702,4.8791833,4.6666665
3.042859,4.4625487,4.3333335
2.0967603,4.224203,2.3333333
2.6109135,4.2722564,3.6666667
3.0111933,4.6227007,4.0
2.7199426,4.8712254,3.6666667
2.2132576,4.2401915,3.0
3.4968684,4.936279,4.3333335
2.2659526,4.293635,2.6666667
2.936614,4.3717437,4.0
1.0,2.2943814,1.6666666
3.017273,4.7546268,3.6666667
2.2409036,4.313156,3.3333333
2.8957336,4.5283985,4.0
3.0791993,4.6448145,4.0
2.535532,4.47422,3.6666667
2.8696306,4.4874763,4.0
2.6190143,4.266898,3.6666667
2.6876879,4.3361487,4.6666665
1.0,2.458098,2.0
2.3093762,4.25159,3.0
3.3451242,4.7580547,4.0
1.0,2.40828,1.0
2.954897,4.1469674,4.0
3.1221228,4.701401,4.6666665
3.329396,4.762206,4.3333335
3.1711452,4.630105,4.6666665
1.9270318,4.275717,1.6666666
2.1593833,4.3864985,3.0
2.6283867,4.3074503,4.0
3.3849514,4.8390865,4.3333335
2.9751143,4.402521,3.3333333
1.9092703,4.3014402,2.3333333
4.300446,5.0,4.6666665
2.7782319,4.506934,4.0
2.5260656,4.220252,4.0
1.040514,2.3788505,2.0
2.1592908,4.2712393,3.0
2.4922342,4.414042,3.6666667
2.4355233,4.31104,3.3333333
3.4159393,4.8468256,4.0
2.61971,4.1799407,3.6666667
3.667383,4.510131,4.6666665
2.5912712,4.3973184,3.6666667
3.316905,4.530269,4.3333335
3.2013068,4.8061156,4.0
1.2067647,3.5778513,1.6666666
3.7686014,4.975543,5.0
4.030988,5.0,4.6666665
2.7479491,4.608801,4.6666665
3.1629722,4.6750817,3.0
2.4821415,4.51166,3.3333333
3.6492734,4.9584746,4.0
2.155168,4.2703767,3.6666667
3.4157476,4.8460846,4.6666665
3.0562348,4.6973953,4.6666665
2.0389595,4.2354336,3.3333333
2.3235252,4.227088,3.0
2.4134498,4.2257843,2.6666667
3.1968977,4.4924536,4.0
2.8065248,4.473139,3.6666667
2.525957,4.3793263,3.3333333
1.008665,2.6797047,2.6666667
1.5954282,3.918235,2.3333333
1.0,1.9516332,2.0
3.2160616,4.8673162,4.3333335
1.0243568,2.752191,2.0
2.9115825,4.7653637,4.3333335
1.1857033,3.4549446,2.6666667
2.9904506,4.588311,3.3333333
1.0,2.4559412,1.0
3.3653858,4.7804832,4.6666665
1.2835196,3.5861182,2.6666667
3.9142785,4.9400506,5.0
2.822977,4.510453,4.6666665
1.7027218,4.387143,3.3333333
2.5775032,4.4403934,3.6666667
3.925961,5.0,4.6666665
2.842204,4.52303,4.0
3.4732733,4.920576,4.0
1.2779403,3.4573646,3.3333333
1.0772047,3.1577115,1.6666666
2.43547,4.4030404,3.6666667
2.3429146,4.287653,3.3333333
3.1345408,4.687914,4.6666665
3.313815,4.7784166,4.3333335
2.4260867,4.2001696,2.3333333
2.8696373,4.4232697,3.6666667
2.9842348,4.472524,4.0
2.9301252,4.2545033,4.6666665
1.0,2.17269,2.0
3.091294,4.67082,3.3333333
3.191255,4.491657,3.6666667
2.0452375,4.273363,3.6666667
3.2245414,4.765492,4.3333335
3.3035629,4.787281,3.6666667
2.1924372,4.2103777,2.3333333
2.0465345,4.2349615,2.6666667
2.0342054,4.2096205,3.6666667
3.0110605,4.200749,4.0
3.4570394,4.85251,4.0
3.0070488,4.6001225,3.0
3.0697215,4.644005,4.3333335
4.2411795,5.0,4.6666665
2.8519995,4.4076447,3.3333333
4.3601193,5.0,4.6666665
1.8748587,4.218406,3.0
1.1753833,3.3930733,1.6666666
3.790009,4.79269,4.3333335
1.3211418,3.5200458,2.6666667
1.9613105,4.4649825,1.0
3.0080605,4.681538,4.6666665
2.759551,4.5167503,3.3333333
3.084774,4.851429,4.3333335
1.0,2.3794756,1.0
3.3107734,4.759195,4.3333335
3.2315128,4.779788,4.3333335
2.5886135,4.4228,4.6666665
2.1455064,4.2207756,3.3333333
1.0,2.3201828,2.0
2.1299808,4.215476,3.3333333
3.0884395,4.6850424,4.0
1.0,2.2034383,1.0
2.3275619,4.214145,3.6666667
1.1147717,3.4837904,3.0
3.2018015,4.7124577,4.6666665
3.5120006,4.8469434,4.0
3.5111818,4.894724,4.0
1.0,2.0339324,1.0
3.236,4.8349724,4.3333335
3.47866,4.9226384,4.0
3.2619586,4.731584,4.6666665
4.0493655,5.0,4.6666665
1.0300436,2.934309,2.3333333
2.4881396,4.2569513,3.6666667
3.0969605,4.695709,3.3333333
2.7835307,4.6471553,4.3333335
1.9088842,4.2382627,3.3333333
3.100119,4.7994604,4.6666665
3.4278097,4.857794,4.0
3.2449286,4.3627243,4.0
2.5466743,4.486279,3.0
3.0218391,4.6632504,4.0
2.1665866,4.219844,2.3333333
3.3332016,4.723568,4.3333335
1.286932,4.067983,3.6666667
1.0020196,2.6156251,1.0
3.436388,4.9241877,4.3333335
2.2372446,4.370822,3.6666667
1.0406575,2.7161784,2.0
1.3246746,4.1428356,2.3333333
3.8171785,4.963414,4.0
3.1742194,4.7453246,5.0
1.0,2.137069,1.3333334
3.877685,5.0,4.6666665
4.173032,5.0,5.0
1.0129877,2.1451368,1.0
4.0005774,5.0,5.0
3.1293495,4.4334397,4.3333335
3.4013414,4.725869,4.3333335
1.8534805,4.379077,3.6666667
2.284984,4.225732,3.0
1.0,2.1223466,1.6666666
3.2910566,4.7333307,4.0
4.05562,4.9555407,4.0
3.790009,4.79269,4.3333335
2.7167506,4.415531,4.0
2.8418286,4.572995,3.0
1.0,2.3096902,1.3333334
3.116555,4.814927,3.0
1.3065127,3.6420093,2.3333333
3.2467575,4.72194,4.3333335
1.9400214,4.258286,3.0
2.6338997,4.36204,2.6666667
3.5282829,4.8307304,3.6666667
2.5323243,4.2912693,4.3333335
2.6972659,4.6765537,3.0
2.892307,4.6245947,4.3333335
3.4425359,4.8040814,4.6666665
2.9467983,4.727572,4.6666665
3.0137515,4.746557,3.6666667
1.0,2.2380934,1.3333334
1.2217786,3.525634,2.6666667
1.9359121,3.9722657,2.6666667
1.0,1.9983754,1.6666666
1.4866213,4.3152227,3.6666667
2.6645157,4.4008055,3.6666667
1.0714138,3.0383313,1.0
1.0,2.1730278,1.0
2.9834008,4.4369106,3.6666667
3.0168493,4.4730625,4.0
2.6244798,4.500433,4.3333335
3.122983,4.7016025,4.0
4.173032,5.0,5.0
2.5713356,4.2502594,2.3333333
1.0252619,2.9095895,1.0
1.0,2.0614266,1.0
2.0816875,4.2532783,3.0
3.3200946,4.705544,4.3333335
1.3990891,3.721875,3.0
1.055387,2.145019,1.0
1.9066095,4.277496,1.6666666
3.5837982,4.8539658,4.3333335
2.2471538,4.490604,3.6666667
1.3819721,3.6366117,4.0
2.486007,4.370767,4.0
3.195862,4.571648,4.3333335
1.8789232,4.2750635,2.6666667
3.2853482,4.578927,4.3333335
2.8471034,4.494343,4.3333335
3.6017444,4.843736,5.0
3.2658472,4.8213863,4.6666665
2.1846797,4.274663,2.6666667
2.706476,4.5881696,4.6666665
1.0662808,3.0449643,2.0
3.5412881,4.971243,4.6666665
1.0628072,2.8531537,2.0
1.9247433,4.2201123,4.0
1.0,2.3140476,1.6666666
2.4552543,4.3850017,4.3333335
3.3641994,4.619766,4.3333335
1.0,1.9698482,2.6666667
3.4427702,4.914929,3.6666667
2.5521708,4.290606,3.3333333
3.4542336,4.9078803,3.6666667
1.0362169,3.0685415,3.3333333
2.9141378,4.644258,4.0
3.245664,4.856395,4.3333335
1.4290237,3.3292246,2.0
2.1742043,4.2328434,4.0
3.94192,5.0,4.3333335
3.7546513,4.917651,4.6666665
3.3114982,4.912851,4.0
2.9166367,4.584995,3.6666667
2.4530058,4.2364774,2.6666667
3.1367712,4.7254853,5.0
1.1559544,3.4639788,2.0
1.0,2.548658,1.6666666
1.8871806,4.2970724,4.0
2.190248,4.3097305,2.0
2.049697,4.2504106,2.3333333
2.8625824,4.5141797,3.0
1.8890387,4.243168,3.3333333
3.2476835,4.786689,4.6666665
3.5354025,4.8568654,3.3333333
2.069228,4.4620256,3.6666667
3.3257122,4.757702,4.6666665
3.0368435,4.684492,3.6666667
1.028605,2.9344444,2.6666667
2.699429,4.548612,4.6666665
1.1887528,3.4740558,2.3333333
2.7895665,4.42282,3.6666667
2.8194318,4.4793186,3.6666667
1.719908,3.4474761,4.3333335
3.7331202,4.9607115,4.6666665
2.0441153,4.4069624,2.3333333
2.3444006,4.3025002,2.6666667
2.385622,4.3708935,1.6666666
3.1880286,4.697421,3.3333333
3.5062969,4.832269,4.0
2.6781213,4.4486413,3.3333333
1.0,2.070799,2.0
3.1331697,4.6096687,4.6666665
3.4135506,4.572119,3.6666667
2.0179567,4.308381,2.3333333
1.8041816,4.345224,1.3333334
2.3727145,4.2204943,3.3333333
1.0092627,2.76573,1.6666666
2.526517,4.2982335,3.3333333
2.444869,4.263232,4.3333335
2.8395853,4.4912343,3.0
2.64981,4.513229,3.3333333
3.7663198,4.939774,4.6666665
1.023522,2.0809727,1.0
2.3157372,4.222448,3.6666667
2.695102,4.5652676,4.3333335
3.7750957,5.0,4.0
2.5442123,4.2955866,4.3333335
3.193666,4.159317,3.6666667
3.112524,4.657927,3.3333333
2.1772463,4.4081335,3.3333333
1.8637514,4.4928756,2.3333333
2.8760374,4.4997916,3.3333333
2.313973,4.250507,2.6666667
3.2008038,4.6788735,4.0
2.8332114,4.3312593,3.3333333
3.4187846,4.7869506,4.3333335
2.843401,4.541308,3.0
1.4373392,4.298729,4.3333335
3.0885353,4.743061,3.6666667
4.2604847,5.0,4.6666665
3.0692673,4.688501,3.0
3.061554,4.694263,3.3333333
3.1037784,4.7961316,3.6666667
1.0,2.1210177,2.0
3.2032058,4.8090463,4.0
2.8740618,4.428662,4.0
2.1959367,4.598612,3.3333333
3.7958362,5.0,4.6666665
1.0385846,3.1009688,1.6666666
2.239263,4.31561,2.3333333
2.7157552,4.213543,3.6666667
1.3558187,3.5958076,3.0
2.9861825,4.721824,4.6666665
3.368157,4.7844234,4.3333335
3.0416336,4.627584,4.0
1.2931399,3.0219693,1.0
2.316121,4.513409,4.0
3.1438878,4.6429744,3.0
3.4017315,4.4313836,4.6666665
2.9097342,4.5575123,4.3333335
1.8617176,4.406836,2.3333333
2.6911442,4.4835744,2.6666667
2.806523,3.5413911,3.6666667
2.8537092,4.520836,4.0
2.7583857,4.384101,3.3333333
3.4773743,4.9227695,3.6666667
1.0519131,3.0943923,1.6666666
1.6368694,4.4123,4.0
3.8074064,5.0,4.6666665
3.160794,4.5165434,4.3333335
3.3257122,4.757702,4.6666665
3.7666078,5.0,4.3333335
2.9121084,4.235494,4.0
3.2754018,4.665986,4.3333335
3.2067647,4.6839504,4.6666665
3.4399781,4.869024,4.3333335
3.1711452,4.630105,5.0
3.380837,4.7751164,5.0
2.5714006,4.3961015,4.0
2.3809214,4.230165,2.6666667
2.3117921,4.689129,3.6666667
3.4621987,4.8970876,4.6666665
3.345372,4.9048424,3.0
3.8640084,5.0,4.3333335
2.598492,4.5811644,3.6666667
1.0,2.1988003,1.0
1.0635928,2.9611259,1.3333334
2.8300097,4.351099,3.6666667
3.1418333,4.7085137,4.0
2.6196654,4.3355618,3.3333333
3.1078284,4.7079916,3.0
2.821919,4.4794955,4.3333335
2.6355772,4.675853,3.6666667
1.0,2.5416932,1.0
2.9804974,4.648681,2.6666667
4.4455285,5.0,5.0
1.0,2.422047,1.0
3.1291313,4.5868564,4.0
2.9048657,4.498621,4.0
2.9722273,4.651724,4.0
3.260141,4.7468753,5.0
3.2003572,4.267872,3.0
1.0477042,2.7970164,1.6666666
3.2961833,4.2687626,4.3333335
3.1069672,4.7098675,4.0
2.1143107,4.453342,4.0
4.4455285,5.0,5.0
3.610874,4.939104,4.3333335
3.117505,4.7895,4.0
3.1288188,4.697364,3.6666667
1.2695816,2.9624932,3.3333333
3.134802,4.7828484,4.3333335
2.6084375,4.523035,1.3333334
3.849694,4.957327,5.0
2.8118367,4.421942,4.6666665
3.0657105,4.5941825,3.3333333
3.141408,4.6881557,4.6666665
3.3861594,4.5301437,4.3333335
3.1004057,4.7131886,5.0
1.088707,3.120699,2.3333333
1.0,2.138506,2.0
3.5691404,4.829362,4.3333335
1.9340829,4.233809,3.3333333
3.0905106,4.6695867,4.3333335
2.168703,4.592947,5.0
2.6546364,4.2773347,3.3333333
2.604681,4.270161,4.3333335
3.9526517,5.0,4.3333335
3.8406074,5.0,5.0
2.898443,4.7380013,4.0
2.5835083,4.2310963,4.0
1.0,2.6186986,1.0
3.101059,4.6952834,4.3333335
3.89174,5.0,4.6666665
2.876297,4.430052,4.0
3.4722264,4.846591,4.3333335
2.5354357,4.398932,2.6666667
2.8335884,4.5581923,4.3333335
3.1179752,4.7366557,4.6666665
1.3248253,3.507537,2.3333333
2.9817162,4.648738,2.6666667
2.8380795,4.494438,3.6666667
2.7953243,4.543814,1.6666666
2.5944016,4.2143497,3.6666667
3.194282,4.774186,4.6666665
1.874898,4.2112703,3.6666667
1.0,2.2840524,1.3333334
3.856245,4.869025,4.6666665
2.509185,4.363386,3.6666667
2.6761413,4.4048796,4.3333335
3.0486104,4.7619267,3.3333333
2.4098997,4.3829327,3.6666667
2.9844022,4.472728,3.3333333
3.3598976,4.758317,4.6666665
3.2973228,4.4417686,3.6666667
3.0321865,4.7553954,3.3333333
1.0,2.3301566,2.6666667
2.99731,4.5510187,4.0
1.1578163,3.555942,3.6666667
3.6446881,4.840239,4.0
2.046721,4.382095,4.0
1.5297596,3.9605215,1.6666666
2.649599,4.153982,3.3333333
3.1534638,4.70005,4.0
3.0550895,4.6734505,4.6666665
2.1680133,4.203537,3.6666667
2.3988647,4.364113,3.6666667
4.2495418,5.0,4.3333335
3.3027754,4.6820645,3.6666667
2.710876,4.3887434,3.0
1.0167696,2.7586439,1.0
1.3813691,3.6152196,2.0
4.300446,5.0,4.6666665
1.2802669,3.5954146,3.0
1.0,2.369102,2.3333333
2.6012795,4.3455777,3.6666667
1.7564005,4.155062,3.0
3.1435938,4.7201037,3.0
1.0,2.138258,1.6666666
2.7217278,4.93409,3.6666667
2.5921407,4.2650194,3.6666667
2.5185862,4.3623347,4.0
3.090266,4.3211827,3.6666667
1.1411585,3.409285,2.0
2.9001167,4.3811216,4.0
1.0,2.3199766,1.0
3.2584221,4.494607,3.6666667
2.617565,4.259571,3.6666667
1.7570298,4.2693586,2.3333333
3.837396,5.0,4.6666665
4.2214622,5.0,4.6666665
3.0311565,3.9993587,4.0
3.0337198,4.8676558,3.6666667
2.7587686,4.435305,4.0
3.60446,4.938073,4.0
2.6230898,4.648985,3.0
2.87289,4.3811913,3.6666667
3.6296265,4.8605413,4.6666665
3.4099486,4.753139,3.6666667
2.599825,4.488122,1.3333334
1.9523547,4.2088556,3.3333333
3.1780262,4.7391467,4.6666665
3.033235,4.8578506,3.6666667
1.8038455,4.242735,3.0
1.0,2.0513182,1.3333334
2.040754,4.5759897,4.0
3.4621987,4.8970876,4.6666665
1.7964835,4.246725,3.0
1.1522338,3.401583,1.3333334
2.7421012,4.163059,3.3333333
1.0216277,2.2324736,1.6666666
3.2064774,4.3767576,3.6666667
3.0319512,4.595115,3.6666667
1.8737513,4.334289,3.0
3.1862915,4.335349,3.6666667
2.483778,4.248758,4.0
1.0,2.270892,1.0
3.2519414,4.7185917,4.3333335
3.0857213,4.589974,4.0
1.6035051,4.2100077,2.6666667
2.753321,4.714783,3.6666667
1.0178924,2.7640016,2.0
3.7582147,5.0,4.6666665
3.392872,5.0,4.6666665
2.1477103,4.5045295,4.3333335
2.8877625,4.377181,2.6666667
1.9511966,4.260432,1.6666666
1.898342,4.2070837,3.6666667
3.3683918,4.722068,4.0
2.2344081,4.2152658,3.6666667
2.288027,4.2883587,3.6666667
2.7238498,4.4223957,2.3333333
3.2768977,4.7347956,4.0
3.1204805,4.8171906,3.0
2.837803,4.44527,3.6666667
2.884706,4.603921,3.6666667
1.7023914,4.0854826,3.0
1.9483395,4.2447896,3.3333333
1.9040749,4.39606,2.6666667
3.0333414,4.7118664,3.6666667
2.7071102,4.231785,4.0
3.5570652,4.8970356,4.0
2.787407,4.3478646,4.0
2.244131,4.259885,2.6666667
1.9720902,4.312763,3.3333333
2.9542456,4.620435,4.3333335
1.2835196,3.5861182,2.6666667
1.028229,2.862191,1.0
3.5747414,4.8429146,4.6666665
2.95576,4.60618,4.3333335
3.4481266,4.8048587,3.6666667
2.6303358,4.4910645,4.6666665
4.149761,5.0,4.6666665
3.3739345,4.8157187,4.0
2.2509813,4.3425593,3.6666667
3.7893343,5.0,4.0
2.164825,4.386018,2.0
3.211739,4.5943584,4.3333335
3.0950942,4.957601,4.3333335
1.0,2.28903,1.0
