low,up,y_test
4.008358,5.0,5.0
2.4819357,4.767292,4.3333335
3.5531328,5.0,5.0
3.9702249,5.0,5.0
4.233832,5.0,5.0
4.325383,5.0,4.6666665
4.3848596,5.0,5.0
4.3580904,5.0,5.0
3.7399285,5.0,5.0
2.6770053,5.0,5.0
4.313095,5.0,5.0
4.2357554,5.0,5.0
2.6706665,5.0,2.6666667
3.1979866,5.0,3.0
3.976444,5.0,5.0
3.9816265,5.0,5.0
4.2584405,5.0,5.0
4.4374003,5.0,5.0
4.4389877,5.0,5.0
2.4269657,4.848428,4.6666665
2.8752208,5.0,4.3333335
3.425641,5.0,5.0
4.287484,5.0,5.0
4.3047886,5.0,5.0
4.207711,5.0,5.0
3.974827,5.0,5.0
4.4025383,5.0,4.3333335
3.6125102,5.0,5.0
4.1431274,5.0,5.0
3.1990252,4.993373,4.3333335
4.1398726,5.0,5.0
3.2240524,5.0,5.0
3.2874486,5.0,4.3333335
4.3363285,5.0,4.6666665
3.411437,5.0,5.0
4.079019,5.0,5.0
3.1061125,5.0,4.6666665
4.1122246,5.0,5.0
4.380085,5.0,4.6666665
3.962192,5.0,4.3333335
3.312234,5.0,5.0
3.0008574,5.0,5.0
3.5195541,5.0,4.3333335
3.9594355,5.0,5.0
3.9223619,5.0,5.0
2.6197672,4.832923,2.3333333
3.7248945,5.0,5.0
2.6893625,4.988472,5.0
4.2208242,5.0,5.0
2.7478752,4.9615717,5.0
2.5782328,4.711526,4.3333335
4.398414,5.0,5.0
2.8998408,5.0,5.0
4.1976714,5.0,5.0
3.0519085,5.0,3.6666667
3.3792071,5.0,4.3333335
3.7807221,5.0,5.0
3.712421,5.0,5.0
3.2287316,5.0,5.0
3.8759284,5.0,5.0
3.4586587,5.0,5.0
3.946626,5.0,5.0
4.2456226,5.0,5.0
4.257143,5.0,5.0
3.9671433,5.0,5.0
3.075272,5.0,5.0
2.5823991,5.0,5.0
4.255261,5.0,5.0
3.7304194,5.0,4.0
3.9135065,5.0,5.0
3.83844,5.0,5.0
3.348143,5.0,4.6666665
3.653915,5.0,4.6666665
4.3741364,5.0,5.0
3.2072563,5.0,4.3333335
2.8119059,5.0,5.0
4.3047886,5.0,5.0
4.2555814,5.0,4.6666665
3.762105,5.0,5.0
2.929544,5.0,5.0
3.134231,5.0,5.0
4.3702292,5.0,4.3333335
3.971306,5.0,5.0
4.308443,5.0,4.3333335
3.9326286,5.0,5.0
4.423538,5.0,5.0
4.2898107,5.0,5.0
4.288035,5.0,5.0
4.327771,5.0,5.0
4.3640895,5.0,5.0
4.2326536,5.0,5.0
3.1836293,5.0,3.3333333
3.6034164,5.0,4.0
3.98569,5.0,5.0
3.8596368,5.0,5.0
2.6567082,5.0,4.3333335
1.9935434,4.768342,2.0
3.2490504,5.0,5.0
4.3553457,5.0,5.0
3.652283,5.0,5.0
3.9038677,5.0,5.0
3.1695404,5.0,4.0
3.4704738,5.0,5.0
3.7666368,5.0,5.0
3.7792647,5.0,4.6666665
3.4550881,5.0,5.0
3.2925482,5.0,5.0
4.0015807,5.0,5.0
4.2760406,5.0,5.0
4.231572,5.0,5.0
4.1188607,5.0,5.0
3.562654,5.0,5.0
3.3186452,5.0,1.6666666
3.4009056,5.0,5.0
4.265155,5.0,5.0
2.4423914,5.0,5.0
2.3594675,4.780453,5.0
3.9706028,5.0,5.0
3.024145,5.0,5.0
4.3198357,5.0,4.3333335
3.5566156,5.0,4.3333335
4.0903816,5.0,5.0
3.7146413,5.0,5.0
3.2660623,5.0,5.0
3.1489317,5.0,5.0
3.0139391,5.0,5.0
3.796392,5.0,4.6666665
3.8697522,5.0,5.0
4.382639,5.0,5.0
4.644667,5.0,5.0
4.4684243,5.0,5.0
4.183763,5.0,5.0
4.367191,5.0,5.0
4.4244127,5.0,4.3333335
4.3141246,5.0,4.6666665
3.8696976,5.0,5.0
4.4551435,5.0,5.0
2.8766527,5.0,5.0
4.205668,5.0,5.0
4.2373734,5.0,5.0
4.1799264,5.0,5.0
4.3424773,5.0,4.6666665
3.9375515,5.0,4.6666665
4.2464066,5.0,5.0
4.081545,5.0,5.0
2.2424722,4.8848124,4.3333335
3.0599053,5.0,5.0
4.317366,5.0,5.0
4.1571712,5.0,5.0
4.5129247,5.0,5.0
2.8003254,4.9911957,5.0
4.1330404,5.0,4.6666665
2.3689113,4.8349686,5.0
4.3177757,5.0,5.0
4.3519235,5.0,5.0
3.859157,5.0,4.3333335
2.6205316,5.0,4.6666665
4.2320967,5.0,4.6666665
4.2263627,5.0,5.0
3.698894,5.0,4.0
3.6669235,5.0,3.0
3.0846734,5.0,5.0
4.359534,5.0,4.6666665
4.2098966,5.0,4.3333335
2.8338358,5.0,5.0
3.2425642,5.0,4.3333335
4.3608165,5.0,5.0
3.5339444,5.0,3.0
4.377595,5.0,5.0
2.3805008,5.0,5.0
1.6747469,4.4098334,1.6666666
3.0536008,4.9921165,5.0
3.3777037,5.0,4.6666665
2.8734803,4.9829726,1.3333334
2.8450904,4.993404,4.0
4.180703,5.0,5.0
3.4352899,5.0,5.0
3.2676446,5.0,4.6666665
2.237439,4.8411016,3.6666667
2.7861135,5.0,5.0
3.6349297,5.0,5.0
4.146251,5.0,5.0
2.8712091,4.987088,4.0
4.1371584,5.0,5.0
3.5899606,5.0,5.0
4.3034344,5.0,5.0
3.7872286,5.0,3.0
4.4708443,5.0,5.0
4.2072845,5.0,5.0
2.3324323,4.8245554,3.3333333
3.5493648,5.0,5.0
3.268381,5.0,5.0
3.0125787,5.0,5.0
4.25228,5.0,4.6666665
4.2659707,5.0,5.0
2.5326915,4.827377,3.0
4.650567,5.0,5.0
2.5789762,5.0,5.0
4.5263324,5.0,5.0
3.5870566,5.0,5.0
4.2946124,5.0,5.0
4.365129,5.0,5.0
3.2528603,5.0,5.0
3.9884963,5.0,5.0
2.369535,5.0,5.0
4.356818,5.0,5.0
4.336543,5.0,5.0
3.02781,5.0,2.0
2.725461,5.0,5.0
4.3315625,5.0,5.0
4.3353767,5.0,5.0
4.1784,5.0,5.0
4.3329077,5.0,5.0
4.372515,5.0,5.0
3.8713763,5.0,5.0
4.303896,5.0,3.0
3.3317308,5.0,5.0
4.3004866,5.0,5.0
4.1957145,5.0,5.0
4.323724,5.0,5.0
2.90091,4.976092,5.0
3.4419932,5.0,5.0
2.7111309,5.0,5.0
3.1052268,5.0,5.0
2.5046556,4.7546186,2.3333333
2.3676152,4.8619857,5.0
3.9197803,5.0,5.0
4.6009774,5.0,5.0
4.331628,5.0,5.0
4.262558,5.0,5.0
4.358241,5.0,5.0
3.08287,4.9818215,5.0
4.34863,5.0,5.0
3.2543895,5.0,5.0
3.115753,5.0,5.0
3.6903157,5.0,4.6666665
4.508998,5.0,5.0
1.7011698,4.4728737,1.0
3.6041064,5.0,5.0
2.8711267,5.0,4.6666665
4.2859817,5.0,5.0
3.685242,5.0,5.0
4.4995832,5.0,5.0
4.38612,5.0,4.6666665
4.300464,5.0,5.0
4.2453766,5.0,5.0
3.5267873,5.0,5.0
2.9817085,4.9474187,5.0
3.2479596,5.0,3.0
2.2334142,4.847427,4.6666665
4.1186786,5.0,5.0
3.916943,5.0,5.0
2.312421,4.867794,2.3333333
3.7574716,5.0,5.0
2.5503716,4.988934,5.0
2.5911117,5.0,5.0
4.3098335,5.0,4.6666665
4.5477915,5.0,5.0
4.229055,5.0,5.0
3.8970866,5.0,5.0
2.1733847,4.9478383,4.3333335
4.0398173,5.0,4.6666665
4.324556,5.0,5.0
1.7591906,4.713385,1.0
3.8023667,5.0,5.0
4.271292,5.0,4.3333335
3.7789316,5.0,3.6666667
3.4401877,5.0,5.0
4.264925,5.0,5.0
4.295572,5.0,5.0
4.387437,5.0,5.0
4.380085,5.0,5.0
4.0753508,5.0,5.0
3.9467638,5.0,5.0
3.6687374,5.0,5.0
4.2411375,5.0,5.0
4.106636,5.0,5.0
3.946626,5.0,5.0
2.7026587,4.984103,5.0
4.3316555,5.0,5.0
1.954232,4.8338127,5.0
4.3768897,5.0,5.0
3.3755674,5.0,4.0
4.2213926,5.0,5.0
4.379224,5.0,5.0
4.2585077,5.0,5.0
4.357533,5.0,5.0
3.3337808,5.0,5.0
4.389554,5.0,5.0
4.361936,5.0,5.0
2.9723678,4.997679,2.6666667
3.7928717,5.0,5.0
4.370694,5.0,5.0
4.3895926,5.0,5.0
3.2475219,5.0,5.0
2.625218,5.0,5.0
4.288061,5.0,5.0
4.3414545,5.0,5.0
4.410304,5.0,5.0
4.3470783,5.0,5.0
3.4890647,5.0,5.0
4.269979,5.0,5.0
3.935162,5.0,5.0
2.6413035,5.0,4.6666665
3.0814657,5.0,5.0
4.203987,5.0,5.0
2.9181426,5.0,2.6666667
2.8233418,5.0,5.0
2.8098218,5.0,1.6666666
4.1437855,5.0,4.3333335
4.1733856,5.0,4.3333335
3.431029,5.0,5.0
4.2144823,5.0,3.3333333
3.1831262,5.0,4.3333335
2.8854904,5.0,4.3333335
3.5191877,5.0,5.0
3.062224,5.0,4.6666665
4.3030887,5.0,4.6666665
2.407662,4.7928443,3.3333333
3.2310624,5.0,5.0
3.2083316,5.0,5.0
3.1455536,5.0,5.0
4.2497106,5.0,5.0
4.3077908,5.0,5.0
4.260783,5.0,4.3333335
4.09278,5.0,5.0
3.366831,5.0,5.0
3.3912091,5.0,5.0
4.3351417,5.0,5.0
4.287484,5.0,5.0
4.2683153,5.0,5.0
4.3538055,5.0,5.0
2.7004807,4.9965105,5.0
3.7765408,5.0,5.0
4.644287,5.0,5.0
4.0169835,5.0,5.0
4.364379,5.0,5.0
3.0520577,5.0,2.3333333
4.110473,5.0,5.0
3.9293334,5.0,5.0
2.963334,5.0,5.0
4.322202,5.0,5.0
4.295028,5.0,5.0
4.4592543,5.0,5.0
3.0967278,5.0,4.6666665
3.7810175,5.0,4.0
3.4574368,5.0,5.0
2.3990471,4.8736124,2.6666667
4.3395286,5.0,5.0
3.1284974,5.0,5.0
3.8374734,5.0,4.3333335
1.8329096,4.770913,2.0
3.0239878,5.0,5.0
2.3315825,4.7797775,3.6666667
4.2950587,5.0,5.0
4.063888,5.0,3.0
3.1914687,5.0,5.0
3.0637345,5.0,2.6666667
3.2306502,5.0,4.3333335
2.3470254,4.7966437,5.0
2.6328444,4.978464,5.0
2.9023864,5.0,5.0
2.1577468,4.773139,3.6666667
4.288726,5.0,5.0
4.049021,5.0,5.0
3.2773962,5.0,5.0
3.1223931,5.0,5.0
3.1367288,4.9837365,5.0
4.2650805,5.0,4.6666665
3.1118963,5.0,4.0
2.3631382,4.8598156,4.0
3.0452762,5.0,5.0
3.8184488,5.0,5.0
1.8538042,4.6976056,1.6666666
2.7083516,5.0,4.6666665
2.6184735,4.994257,5.0
4.263496,5.0,4.3333335
2.3100796,4.9650755,4.3333335
4.4093456,5.0,5.0
4.165519,5.0,5.0
4.3583083,5.0,5.0
4.6769977,5.0,5.0
3.0685313,5.0,4.6666665
3.6127627,5.0,5.0
4.3620067,5.0,5.0
4.083126,5.0,4.3333335
3.1052532,5.0,4.0
3.5951571,5.0,5.0
4.168002,5.0,5.0
4.07072,5.0,4.6666665
4.235615,5.0,5.0
1.3877798,3.9306474,2.0
2.3689194,4.853308,5.0
4.103459,5.0,4.6666665
4.4153366,5.0,5.0
3.3799682,5.0,5.0
3.9217968,5.0,5.0
3.4026546,5.0,5.0
4.200771,5.0,5.0
2.7525108,5.0,5.0
3.569474,5.0,5.0
3.1343842,5.0,5.0
4.477244,5.0,5.0
3.6191382,5.0,5.0
4.3774157,5.0,5.0
4.3320646,5.0,5.0
2.8927183,5.0,4.0
4.2095556,5.0,5.0
2.6581,5.0,4.6666665
2.9516153,5.0,5.0
3.2095702,5.0,4.3333335
4.294208,5.0,5.0
2.8511443,4.9815707,3.3333333
2.480439,5.0,5.0
3.808598,5.0,5.0
2.6799474,4.974583,5.0
3.2360148,5.0,5.0
4.1591716,5.0,3.0
4.0046234,5.0,4.3333335
4.4238133,5.0,5.0
2.876912,5.0,4.6666665
4.2413,5.0,5.0
3.4053752,5.0,4.6666665
3.8353903,5.0,4.6666665
3.1396763,5.0,5.0
3.4605236,5.0,5.0
3.997933,5.0,5.0
2.6620908,5.0,4.6666665
3.5117264,5.0,5.0
2.8794293,4.9878926,5.0
4.061386,5.0,5.0
4.375211,5.0,5.0
3.2532349,5.0,5.0
4.131589,5.0,5.0
3.1626172,5.0,5.0
3.4139798,5.0,4.6666665
4.3827734,5.0,5.0
3.0388212,5.0,5.0
4.0245347,5.0,4.6666665
3.0890808,5.0,4.0
4.1075974,5.0,2.6666667
3.4223318,5.0,3.3333333
4.3299694,5.0,5.0
2.8788426,5.0,4.6666665
4.346246,5.0,5.0
4.217244,5.0,5.0
4.3400135,5.0,5.0
4.281178,5.0,5.0
3.8660934,5.0,5.0
4.334271,5.0,5.0
3.0901432,5.0,2.6666667
3.7723038,5.0,5.0
4.403661,5.0,5.0
4.145135,5.0,5.0
3.7156608,5.0,5.0
4.288726,5.0,5.0
4.354306,5.0,5.0
3.5139468,5.0,5.0
2.5222354,5.0,5.0
2.592156,4.9842353,4.3333335
4.510785,5.0,5.0
4.316392,5.0,5.0
3.670333,5.0,5.0
4.068055,5.0,5.0
2.651157,5.0,5.0
3.3244157,5.0,5.0
4.309356,5.0,5.0
4.341371,5.0,5.0
4.166604,5.0,5.0
4.325608,5.0,5.0
3.4833686,5.0,3.0
4.360445,5.0,5.0
3.879482,5.0,5.0
4.289011,5.0,5.0
3.1288025,5.0,5.0
2.812294,5.0,5.0
4.349947,5.0,5.0
4.268327,5.0,5.0
2.4744344,5.0,5.0
4.295055,5.0,5.0
3.2930365,5.0,5.0
4.3800964,5.0,5.0
4.423579,5.0,5.0
4.281761,5.0,4.6666665
3.5802987,5.0,5.0
3.230773,5.0,5.0
4.392054,5.0,5.0
3.7840352,5.0,5.0
3.6212661,5.0,4.0
3.1246166,5.0,5.0
4.429124,5.0,5.0
4.54824,5.0,5.0
