low,up,y_test
2.8541195,4.3694363,4.0
3.4677813,4.7114697,4.6666665
1.926038,4.227913,5.0
3.2732885,4.4812746,5.0
3.2792716,4.51503,4.3333335
2.0340853,4.1600122,3.3333333
1.0697565,2.9551163,1.6666666
3.1372988,4.398359,4.3333335
1.9920478,4.2362103,3.3333333
2.3427973,4.3243194,3.3333333
2.6612,4.4017673,3.3333333
2.2509983,4.6055174,3.3333333
3.3452177,4.4429655,4.0
3.030898,4.300174,3.3333333
1.0,3.1190038,2.6666667
3.0287442,4.303672,3.6666667
3.0843768,4.3390064,3.3333333
3.5205476,4.9939356,5.0
3.1056426,4.5139747,3.6666667
1.769353,4.064837,2.3333333
1.3681037,3.6754143,2.0
3.4222462,4.9199133,5.0
2.4823077,4.4503794,3.6666667
1.1171784,3.0765114,1.3333334
3.1916122,4.4205947,3.3333333
2.6492558,4.410742,3.0
3.4835098,4.685636,3.6666667
2.389843,4.370595,3.3333333
2.925097,4.248801,4.3333335
3.1589355,4.4162426,4.0
2.487941,4.1812906,2.3333333
3.4120882,4.773863,4.3333335
2.7922363,4.4178257,3.6666667
3.1559958,4.4467115,3.3333333
3.4222407,4.723885,3.6666667
3.2784965,4.4718738,3.3333333
2.9212396,4.280618,3.6666667
1.9454331,4.220022,3.0
3.0574708,4.4383707,4.0
1.3992406,4.0771704,2.0
3.4407892,4.852974,4.6666665
1.6825651,3.9068718,1.6666666
3.5120876,4.930382,4.6666665
3.2016032,4.4513063,4.0
3.2562757,4.397745,4.0
3.1010797,4.3439927,3.3333333
2.9785461,4.5658245,4.3333335
2.3427181,4.3556776,3.3333333
1.0,1.893012,1.0
3.0804963,4.317562,3.6666667
1.6658697,3.9922543,3.0
1.7123692,4.1593494,4.0
2.8665223,4.234419,3.6666667
1.0,2.6049104,3.3333333
2.0980716,4.2016835,3.6666667
2.8621697,4.3305154,2.6666667
1.3591336,3.8386474,2.6666667
3.2147996,4.585055,4.3333335
3.0362163,4.2843523,3.3333333
1.6880933,4.039931,1.0
2.4747748,4.492207,3.0
2.1371503,4.122585,3.3333333
1.0,3.5526977,1.6666666
3.0066056,4.338855,4.0
2.446197,4.4801426,4.0
3.1895576,4.4080276,4.6666665
2.6932971,4.6143794,4.3333335
3.086708,4.328011,3.6666667
2.6400094,4.6970468,3.3333333
3.2708244,4.5556126,4.0
3.010754,4.3196855,3.3333333
3.0623484,4.332836,4.0
2.565393,4.3830705,3.6666667
2.1603508,4.3999963,3.3333333
2.0816438,4.274293,3.0
1.5381544,3.5087287,2.0
1.3120489,3.738616,3.0
2.1424952,4.206895,3.0
2.4752479,4.7117467,3.3333333
3.1855946,4.3713655,3.6666667
4.1169596,5.0,4.6666665
3.3098626,4.625286,4.0
3.2144022,4.4885745,4.6666665
3.4123404,4.798222,4.0
3.2517433,4.6310925,4.3333335
2.6255841,4.3921676,3.0
1.0,2.423834,1.0
1.3508282,3.697146,1.3333334
1.0,2.2777915,1.0
3.3999624,4.7680387,4.6666665
3.102665,4.645992,4.0
3.1479483,4.4030833,4.3333335
3.320562,4.8224244,4.3333335
2.96997,4.2604876,4.0
1.0,2.3066812,1.0
2.9656472,4.2134356,3.6666667
1.578627,4.100995,4.0
3.089507,4.3422065,4.0
2.4070303,4.7318096,3.0
2.9365447,4.2984185,3.3333333
3.2958097,4.501418,3.6666667
1.0,2.196093,1.0
2.4299228,4.1905956,3.3333333
3.5616708,5.0,4.6666665
3.2083273,4.4469433,3.6666667
1.9924362,3.9905884,2.6666667
2.7002704,4.5671377,3.3333333
3.1176314,4.3499937,3.6666667
2.93746,4.2625337,4.3333335
3.198496,4.5384493,3.6666667
3.0261998,4.437935,4.3333335
3.203586,4.451268,4.0
3.1374786,4.622015,3.6666667
2.1072476,4.427409,4.6666665
2.0791297,4.254141,4.3333335
3.2798698,4.5040274,3.3333333
2.430155,4.365324,3.3333333
4.032832,5.0,5.0
3.0315328,4.3872313,4.0
2.939583,4.316286,4.3333335
3.4321077,5.0,4.3333335
3.1747017,4.311064,3.6666667
2.0135381,4.0995846,2.6666667
3.085999,4.4378214,4.0
2.5158496,4.4420905,4.6666665
2.2417161,4.3204756,3.3333333
1.5903348,4.0137978,2.0
3.66825,5.0,5.0
3.2749367,4.497804,4.3333335
2.470444,4.3867445,3.3333333
2.26156,4.5138364,3.6666667
2.1405802,4.2363853,3.6666667
2.7450662,4.395036,3.0
3.1972117,4.4931207,4.3333335
2.648709,4.314085,4.0
2.9966273,4.3529854,3.6666667
3.301577,4.602424,3.6666667
3.0700305,4.365019,4.0
3.0603762,4.447431,4.3333335
2.7252882,4.618489,3.6666667
3.5616708,5.0,5.0
1.0,2.6560187,1.6666666
2.208827,4.288515,3.3333333
1.8925666,4.3754673,2.6666667
3.53392,4.9739532,4.3333335
3.5290003,4.975772,4.6666665
3.3626385,4.604154,3.6666667
1.0603771,3.654677,2.0
2.9066014,4.373978,5.0
3.1493046,4.3976836,4.0
3.2329726,4.449401,4.0
1.2674613,3.793661,2.6666667
3.385008,4.7249284,4.3333335
2.5716586,4.371896,3.6666667
3.4185824,4.753982,4.0
1.2371304,3.6375206,2.0
3.2181373,4.490426,4.6666665
1.3137729,3.3312123,1.6666666
1.0,2.2037733,1.6666666
2.331497,4.282921,3.6666667
2.2719665,4.5408792,3.3333333
3.0065825,4.3556776,3.3333333
1.0,2.1392393,1.0
3.2881699,4.485929,4.0
4.464496,5.0,5.0
2.3611708,4.413774,3.0
2.681584,4.8743124,3.0
2.7435827,4.410869,2.6666667
1.8719383,4.000803,2.6666667
3.3626385,4.604154,4.0
3.405054,4.805353,4.0
3.142377,4.3632793,4.6666665
3.4709253,4.938402,4.6666665
2.7464762,4.4062696,4.0
1.562558,4.06639,3.6666667
3.1532474,4.345165,4.0
1.2613074,3.6251144,1.0
2.4587464,4.3196516,4.0
2.3629715,4.3409142,3.0
2.508296,4.6633162,2.6666667
2.2511592,4.3176165,3.3333333
2.2206016,4.2894588,3.6666667
3.1200066,4.3880973,3.6666667
3.3233666,4.5701675,4.3333335
