low,up,y_test
3.1428843,5.0,2.6666667
2.1837897,4.8031077,2.6666667
3.2756882,5.0,2.6666667
3.9737935,5.0,4.3333335
4.3290696,5.0,5.0
4.3643613,5.0,3.6666667
4.205106,5.0,3.6666667
4.298788,5.0,5.0
2.9664898,5.0,5.0
2.679184,5.0,5.0
2.4059439,5.0,4.6666665
4.2874293,5.0,5.0
4.4112296,5.0,5.0
2.289483,4.7225223,5.0
4.28556,5.0,5.0
4.302569,5.0,5.0
2.3444471,4.687641,3.0
3.3763952,5.0,5.0
3.992485,5.0,5.0
2.309157,4.7758546,5.0
4.461306,5.0,5.0
2.385315,4.784442,2.6666667
3.250566,4.995602,4.3333335
4.3993692,5.0,5.0
3.7312589,5.0,5.0
4.444598,5.0,5.0
3.8666399,5.0,4.6666665
4.2723985,5.0,5.0
4.475679,5.0,5.0
4.3618956,5.0,3.3333333
4.127847,5.0,4.3333335
4.2880335,5.0,5.0
3.0224564,5.0,5.0
2.587245,4.9985104,4.3333335
4.313891,5.0,5.0
4.22084,5.0,5.0
3.6798186,5.0,3.0
2.7660952,5.0,2.3333333
4.429637,5.0,5.0
3.615241,5.0,4.6666665
4.3075194,5.0,5.0
3.2634616,5.0,5.0
3.8686078,5.0,5.0
2.405392,4.6314116,2.6666667
4.3910136,5.0,5.0
4.192015,5.0,5.0
4.3883533,5.0,5.0
4.3231115,5.0,5.0
2.228022,4.7954154,3.3333333
4.3918886,5.0,5.0
3.2326064,4.976356,5.0
2.488274,4.828404,5.0
4.230546,5.0,5.0
4.3840456,5.0,5.0
3.0114872,4.9900236,5.0
4.310687,5.0,5.0
4.357288,5.0,5.0
2.8490076,5.0,3.3333333
4.3405786,5.0,4.3333335
2.7015548,5.0,5.0
4.3546205,5.0,5.0
3.8325534,5.0,5.0
4.131803,5.0,4.0
4.3649383,5.0,5.0
4.078139,5.0,5.0
4.355466,5.0,5.0
3.6082797,5.0,5.0
4.2733693,5.0,5.0
4.3181014,5.0,5.0
4.3204913,5.0,3.6666667
4.2666373,5.0,5.0
4.389262,5.0,5.0
3.854128,5.0,4.6666665
4.3723373,5.0,5.0
4.3096933,5.0,5.0
3.5650997,5.0,4.6666665
4.2823963,5.0,5.0
3.233655,5.0,5.0
4.3899417,5.0,5.0
3.2886724,5.0,5.0
4.4036927,5.0,5.0
4.175823,5.0,5.0
4.366502,5.0,5.0
2.5299551,4.7615795,2.0
4.115857,5.0,5.0
4.2576303,5.0,4.6666665
2.9520915,5.0,5.0
3.3051226,4.9876065,5.0
4.34671,5.0,5.0
4.4669847,5.0,5.0
3.3226323,4.997288,4.6666665
4.386866,5.0,5.0
4.343055,5.0,5.0
4.3875933,5.0,5.0
3.4355335,5.0,5.0
4.309146,5.0,5.0
1.0508069,4.9393187,1.3333334
3.7716796,5.0,4.0
4.279889,5.0,5.0
3.9045303,5.0,5.0
4.5956135,5.0,5.0
2.95536,4.996189,5.0
4.29107,5.0,5.0
4.086088,5.0,5.0
3.2385116,5.0,5.0
3.4293876,5.0,4.3333335
2.90034,5.0,5.0
3.9739308,5.0,5.0
4.22324,5.0,5.0
2.9222336,5.0,5.0
4.2527504,5.0,5.0
4.310687,5.0,5.0
4.311739,5.0,5.0
3.8926036,5.0,5.0
4.4325647,5.0,5.0
4.398206,5.0,5.0
4.3180633,5.0,3.6666667
3.1290402,5.0,5.0
4.432823,5.0,5.0
3.4915683,5.0,4.3333335
2.7423759,5.0,5.0
4.244624,5.0,5.0
2.6961546,5.0,5.0
4.155412,5.0,5.0
3.00496,4.98536,5.0
4.0466475,5.0,2.6666667
4.3316617,5.0,5.0
4.2036886,5.0,5.0
3.0285463,5.0,4.0
4.192015,5.0,5.0
1.4659446,4.417204,2.0
4.2393723,5.0,5.0
2.546763,4.7492805,4.0
2.6293309,4.971574,5.0
2.991107,4.9837284,5.0
3.450394,5.0,5.0
4.288681,5.0,5.0
2.14229,4.8339567,5.0
2.113163,4.6739626,3.0
2.2695312,4.7593083,5.0
4.3626027,5.0,5.0
4.286006,5.0,5.0
4.3153,5.0,4.6666665
4.320135,5.0,5.0
4.220397,5.0,4.3333335
4.3871536,5.0,5.0
4.1942368,5.0,5.0
4.278219,5.0,4.6666665
2.439518,4.966254,5.0
3.70401,5.0,5.0
4.1786523,5.0,4.6666665
3.6658967,5.0,5.0
2.613812,5.0,4.6666665
3.3711534,5.0,5.0
2.1259463,4.880006,2.6666667
2.6361895,4.906637,5.0
3.4511993,4.9982705,5.0
2.8763223,4.990885,3.3333333
3.9209812,5.0,5.0
3.177307,5.0,5.0
4.174029,5.0,5.0
3.1170187,4.9884663,5.0
4.3453984,5.0,5.0
3.4715526,5.0,4.6666665
1.5137293,4.272094,2.0
4.238788,5.0,4.3333335
4.3762927,5.0,5.0
4.3824306,5.0,5.0
3.1905477,5.0,5.0
2.572783,5.0,4.0
2.5722513,4.9977913,4.6666665
3.390718,5.0,5.0
3.2743764,5.0,5.0
4.2674084,5.0,4.6666665
4.3970404,5.0,5.0
2.902794,5.0,5.0
4.2227297,5.0,5.0
3.7225442,5.0,5.0
2.907014,5.0,5.0
1.9154041,4.481036,3.0
4.3613014,5.0,5.0
4.367677,5.0,5.0
2.562055,5.0,4.6666665
4.2082667,5.0,4.3333335
3.2172189,5.0,3.0
2.8467884,5.0,5.0
3.3390179,5.0,4.0
3.8536491,5.0,5.0
4.2848773,5.0,5.0
4.355441,5.0,5.0
4.342574,5.0,5.0
2.5059497,4.822442,5.0
4.20794,5.0,5.0
2.8313522,5.0,4.6666665
2.824614,5.0,5.0
4.0619903,5.0,5.0
4.381178,5.0,5.0
3.5911121,5.0,5.0
4.4448123,5.0,5.0
2.903018,5.0,4.0
2.921064,5.0,2.6666667
4.3452783,5.0,5.0
4.427389,5.0,5.0
2.183161,4.8100586,5.0
4.3380704,5.0,5.0
4.438677,5.0,5.0
4.364257,5.0,5.0
4.2356043,5.0,5.0
4.268331,5.0,5.0
3.3258643,5.0,5.0
1.2159528,4.866271,1.0
1.3414936,3.9788432,1.0
2.9228191,5.0,5.0
2.921037,5.0,5.0
3.352698,5.0,5.0
3.9645836,5.0,5.0
4.420687,5.0,5.0
4.222609,5.0,3.0
4.1757474,5.0,5.0
4.4642982,5.0,5.0
3.1222606,4.9868264,4.3333335
4.3204284,5.0,5.0
3.4819064,5.0,5.0
2.7053876,5.0,4.6666665
3.030425,4.999402,5.0
3.3095508,4.9923873,4.3333335
4.3166933,5.0,5.0
2.9650364,5.0,5.0
3.8973455,5.0,4.3333335
4.2576785,5.0,5.0
4.293115,5.0,5.0
4.2892876,5.0,4.6666665
4.2971554,5.0,5.0
4.299464,5.0,5.0
3.0849924,5.0,5.0
4.3542776,5.0,4.6666665
4.5048895,5.0,5.0
3.4185193,5.0,4.3333335
2.1840801,4.8192906,4.6666665
4.3241663,5.0,5.0
3.790313,5.0,4.6666665
3.8086724,5.0,5.0
4.306634,5.0,5.0
3.8259192,5.0,4.6666665
2.491095,4.9561334,4.6666665
4.189405,5.0,5.0
2.9779515,4.9982634,5.0
2.6985357,4.98384,5.0
2.5382028,4.996631,5.0
2.2252507,4.812156,5.0
2.539071,4.9824305,3.0
3.4627414,5.0,2.6666667
4.149159,5.0,5.0
4.199234,5.0,5.0
3.6844282,5.0,4.3333335
2.5664601,4.994475,5.0
4.30718,5.0,5.0
4.35058,5.0,4.6666665
2.8107944,5.0,4.0
3.698568,5.0,5.0
4.251185,5.0,5.0
4.307673,5.0,5.0
3.462677,5.0,4.6666665
2.1416311,4.8783464,5.0
2.888668,5.0,5.0
2.3325057,4.7153063,5.0
3.0813189,4.9828577,5.0
1.9335407,4.7245564,2.3333333
2.9973695,5.0,5.0
4.283696,5.0,5.0
4.345783,5.0,5.0
2.9244127,5.0,5.0
4.199004,5.0,5.0
4.263877,5.0,4.3333335
2.6791363,5.0,5.0
3.2270963,5.0,4.6666665
2.6694763,5.0,2.6666667
3.430848,5.0,5.0
4.1862745,5.0,5.0
3.6211822,5.0,5.0
3.2117023,5.0,5.0
3.6248536,5.0,4.3333335
3.047912,4.981529,4.3333335
4.3307033,5.0,5.0
3.4177651,5.0,5.0
4.391094,5.0,5.0
4.134374,5.0,5.0
2.135912,4.746074,2.6666667
4.267089,5.0,5.0
3.1716723,5.0,5.0
4.2948313,5.0,5.0
2.9828162,4.9959397,5.0
4.254691,5.0,5.0
2.9152179,5.0,2.6666667
3.2399833,5.0,4.6666665
4.032019,5.0,5.0
2.7606862,5.0,5.0
3.1179302,5.0,4.6666665
4.1730776,5.0,5.0
4.1798973,5.0,4.3333335
3.9871418,5.0,5.0
4.338563,5.0,5.0
2.4564915,4.7146235,2.3333333
3.4213152,4.98851,5.0
4.134889,5.0,5.0
3.5547516,5.0,5.0
2.2632596,4.7792263,5.0
4.030857,5.0,4.6666665
4.1856427,5.0,5.0
4.2785864,5.0,5.0
4.27627,5.0,5.0
4.371716,5.0,5.0
4.1089773,5.0,5.0
3.8264694,5.0,5.0
2.7797468,4.9645386,5.0
4.5231586,5.0,5.0
3.4920313,5.0,4.3333335
4.36835,5.0,5.0
4.2797356,5.0,5.0
3.39918,5.0,3.3333333
3.7069333,5.0,3.0
4.292496,5.0,5.0
4.398098,5.0,5.0
4.4773145,5.0,5.0
4.3460817,5.0,5.0
2.386146,4.6380515,4.3333335
2.9382267,5.0,5.0
2.2549262,4.778458,5.0
3.614461,5.0,4.3333335
4.3938813,5.0,4.6666665
2.9328227,4.9906306,3.6666667
3.0246458,5.0,5.0
2.5100389,4.7970862,4.6666665
2.98569,5.0,5.0
3.900571,5.0,5.0
4.349561,5.0,5.0
2.882215,5.0,5.0
4.369672,5.0,5.0
4.367734,5.0,4.0
4.2733693,5.0,5.0
4.458873,5.0,5.0
4.3754044,5.0,5.0
4.1345077,5.0,5.0
3.1860182,5.0,4.6666665
4.149734,5.0,5.0
4.343845,5.0,5.0
3.8437243,5.0,5.0
3.4933376,5.0,5.0
2.2209883,4.7891626,2.3333333
2.31453,4.790375,5.0
4.1876926,5.0,4.6666665
4.3511996,5.0,5.0
2.245987,4.78909,3.3333333
