low,up,y_test
2.6666012,5.0,5.0
2.4382272,4.903516,3.6666667
3.0455315,5.0,4.3333335
1.7147484,4.569564,4.0
2.5178943,4.9075694,3.3333333
3.364921,5.0,4.6666665
2.8800726,4.9348097,4.0
1.3851277,2.59449,2.6666667
3.679774,5.0,4.3333335
3.4355402,5.0,4.6666665
1.5474066,4.1123605,3.3333333
3.0004773,5.0,4.6666665
3.3210292,4.770635,4.0
2.9571185,4.8926353,3.6666667
2.1572661,4.72062,4.0
3.9002347,4.8556685,4.3333335
1.6565253,4.270918,2.3333333
2.1310964,4.9910927,2.6666667
1.7884954,4.4716578,3.6666667
3.0255682,4.8618813,4.3333335
1.5225003,3.858249,1.3333334
1.5938938,4.114444,3.3333333
2.7102523,5.0,4.0
2.606256,4.6870017,3.3333333
2.3006887,4.9134192,2.3333333
2.135721,4.761793,3.3333333
1.146341,4.0829597,1.3333334
3.8242266,5.0,4.6666665
3.1295545,4.8171163,5.0
2.8313143,4.8076386,4.3333335
2.044115,4.7760158,4.6666665
1.0,1.9757822,3.0
2.5077024,4.899088,4.3333335
1.8007241,4.633714,4.0
1.6682577,4.6184278,4.0
1.9061265,4.6453238,4.3333335
2.4254456,4.761242,2.6666667
1.757288,4.5731483,3.6666667
3.0039446,5.0,4.6666665
1.6212298,4.323015,4.3333335
2.5346131,4.732409,4.6666665
1.4762598,3.9487052,1.6666666
2.880031,5.0,4.3333335
1.6982648,4.3082495,3.6666667
2.4591773,4.876006,3.6666667
1.6285638,4.7634654,1.6666666
2.4017015,4.8891916,2.6666667
1.5659829,4.799701,3.3333333
2.5720334,4.770089,4.3333335
1.8035448,4.7781696,4.0
1.2032154,4.0287247,1.6666666
1.5017388,3.864691,3.0
1.7225213,4.36659,3.3333333
2.8135114,5.0,4.6666665
2.078084,4.7274737,3.3333333
1.7760521,4.938788,2.6666667
1.3670232,4.9915905,1.6666666
1.7168324,4.2599974,3.0
1.9178082,4.852403,4.6666665
1.6770498,4.49191,2.6666667
1.8626403,4.608861,4.0
2.159291,4.786275,3.6666667
1.8444924,4.6112623,2.0
1.3034642,4.068678,2.3333333
2.071074,4.742401,2.3333333
2.5926044,4.971101,4.6666665
1.5273334,4.4509864,1.6666666
2.1244173,4.7519917,3.3333333
2.8190017,5.0,3.6666667
1.7281226,4.7195926,3.0
1.9847044,4.6048746,5.0
2.94724,4.8074694,3.3333333
2.8880205,4.9480157,5.0
2.6258283,4.9740562,4.6666665
3.1724572,5.0,4.3333335
2.1521966,4.758911,4.3333335
1.8776536,4.874766,5.0
1.1437722,2.2129874,2.0
1.6514713,4.2696013,3.6666667
1.3764874,3.6007514,2.0
2.8400292,4.77347,3.0
1.5430996,4.1405773,3.0
2.2759356,4.8452277,5.0
1.6356424,4.1000614,1.0
1.614093,4.3594856,2.6666667
1.6252967,4.2363706,1.6666666
1.2594016,4.097191,3.3333333
3.7478776,4.9677844,4.3333335
1.653392,4.4101033,3.0
3.04501,4.9703517,4.0
1.6644142,4.599128,2.0
2.8341343,4.8098183,3.0
1.3965049,3.2989454,1.6666666
1.6861826,4.6269855,3.0
2.4498615,4.985489,3.3333333
2.1607425,4.8535423,5.0
2.3779914,4.9115133,4.0
1.551174,4.6176777,2.6666667
1.726123,4.480208,3.6666667
2.173046,4.7292,3.6666667
2.676847,5.0,4.3333335
2.0506563,4.6904583,3.6666667
2.3413963,5.0,4.0
1.984065,4.969131,3.6666667
2.971258,4.732018,5.0
1.9757783,4.7172337,4.3333335
4.0186825,5.0,4.6666665
1.9592235,4.7004204,3.3333333
3.057102,5.0,4.3333335
2.8981817,5.0,4.3333335
2.5503345,4.950144,3.0
2.788598,4.8691607,3.0
2.7133393,4.932723,2.3333333
2.07125,4.677712,3.3333333
3.1860704,4.887556,4.0
2.6481817,5.0,5.0
3.0216722,4.962419,4.3333335
1.4931232,3.9383836,1.6666666
1.5211085,4.09393,1.6666666
3.0835605,5.0,5.0
1.5731031,4.2550216,3.0
1.9409689,4.700013,2.6666667
2.0054593,4.599432,3.3333333
1.4349943,4.540195,4.3333335
2.300052,4.7812557,4.6666665
2.6340342,4.8921614,3.3333333
1.1962166,3.2085862,1.3333334
1.5582618,4.0746994,2.0
1.0905197,2.859927,1.6666666
2.6270094,4.8245106,4.0
3.2830014,4.904426,4.3333335
2.4579759,4.774481,4.3333335
2.5895514,4.9022093,4.3333335
3.985146,5.0,4.3333335
2.9595072,5.0,4.3333335
1.7116085,4.4285274,2.6666667
3.364921,5.0,4.3333335
2.725253,5.0,3.3333333
2.0537674,4.714628,5.0
2.08808,4.770568,3.3333333
2.951755,5.0,3.6666667
2.59825,4.80371,4.0
1.3508127,3.8176868,2.3333333
1.5780679,4.035539,2.6666667
3.2660656,5.0,3.6666667
2.4594283,4.8440127,4.0
1.8078846,4.614174,3.6666667
1.7862961,4.5814724,3.0
2.3031597,4.731778,4.0
1.5575819,4.1394415,2.6666667
1.7739978,4.5942526,2.3333333
1.7175591,4.644334,3.3333333
1.9583786,4.7645416,4.0
1.1577156,3.0500944,1.3333334
3.177269,4.8531036,4.3333335
3.76834,5.0,4.0
1.7960678,4.5961766,2.0
2.462667,4.66123,4.3333335
1.5414525,4.1268535,2.6666667
1.5279175,4.4612756,3.0
1.5121251,4.0737834,4.3333335
1.8607546,4.5905046,4.3333335
2.5056844,4.973606,3.0
1.4473478,3.901278,2.3333333
1.7966741,4.5739555,4.3333335
2.6759493,4.80906,3.6666667
1.681101,4.5797305,2.3333333
3.7579813,5.0,4.6666665
1.749824,4.2272606,4.0
1.9844601,4.511407,2.3333333
2.3547876,4.7026815,2.3333333
1.4669054,4.5642977,3.0
3.1389933,4.703217,5.0
1.756338,4.635958,2.6666667
1.6223019,4.226498,4.6666665
2.7242935,4.8334455,2.3333333
2.6894588,4.933695,4.3333335
3.0609083,4.8939996,3.0
2.650948,5.0,2.3333333
2.3940694,4.9218073,2.3333333
2.1505995,4.796909,4.0
2.792004,4.9720125,4.3333335
1.8477027,4.693348,2.6666667
2.6665683,5.0,4.6666665
1.580078,4.003345,3.0
2.4602706,4.7642536,2.6666667
2.0197,4.5684834,4.0
1.8154892,4.6753387,3.3333333
1.6333038,4.1242185,4.0
2.650948,5.0,3.6666667
3.371829,4.8442087,4.3333335
2.7403078,4.8746943,4.0
2.8006248,5.0,4.6666665
1.6982428,4.607328,4.3333335
1.8762445,4.4612064,3.0
2.1165743,4.873548,3.0
2.9764462,4.7888713,5.0
1.7340448,4.3960915,1.6666666
1.8583602,4.449943,2.3333333
1.8464632,4.7563214,3.6666667
1.7410569,4.6416283,2.6666667
2.6612163,4.981604,4.6666665
3.7590127,4.773108,3.6666667
2.5996006,4.906273,4.0
1.5211166,3.9783874,1.6666666
2.720543,4.91464,5.0
2.9899387,4.80979,4.3333335
2.4433956,4.7951784,4.3333335
3.7314825,4.911415,4.3333335
1.1499147,2.9462361,2.6666667
2.794292,4.7742224,4.3333335
1.5378065,2.667254,2.3333333
1.5029222,4.5561666,2.3333333
1.6699536,4.5283365,2.0
2.9249122,5.0,4.6666665
2.0020928,4.528627,4.0
1.7024822,4.635822,3.0
3.232146,4.778805,4.6666665
2.952282,4.803473,3.6666667
2.1290145,4.75682,2.6666667
1.5655836,3.948431,2.3333333
2.5959134,4.9079633,2.3333333
2.5996006,4.906273,4.0
1.672014,4.318473,4.0
1.5200783,4.004569,3.0
2.1462603,4.6661553,3.6666667
1.3726721,4.239301,3.0
3.3379822,4.89645,2.6666667
3.8589723,4.856617,4.3333335
2.5318794,4.761667,5.0
3.3190455,4.9138913,4.6666665
1.2213428,2.6463597,2.0
1.7954894,4.754507,2.6666667
2.7375474,4.7315187,5.0
3.0840895,4.8355246,3.0
3.3992066,4.9026313,4.3333335
1.1656841,2.6288548,3.6666667
1.511832,3.8711226,1.6666666
2.8335068,5.0,4.0
2.928399,4.8686895,4.3333335
1.4333428,2.5989132,1.0
2.479529,4.886589,4.0
1.6196198,4.4128513,1.6666666
2.7143443,4.9901686,2.6666667
1.1368454,2.6951432,2.3333333
2.4126177,4.867373,3.6666667
3.3190455,4.9138913,4.0
1.8148769,4.521129,2.3333333
3.1396353,4.907952,2.3333333
1.5819192,4.137377,2.3333333
2.7024457,4.8690557,2.3333333
1.0,2.4205978,4.6666665
3.051108,4.934989,4.3333335
3.4021497,5.0,4.3333335
1.8582808,4.8520756,1.6666666
1.685168,5.0,4.6666665
3.199881,4.9147973,4.6666665
3.47868,4.863684,3.3333333
1.9197137,4.82082,4.3333335
2.0119824,4.573641,2.6666667
1.85129,4.731969,3.3333333
1.7280159,4.415766,5.0
1.0261865,2.0895405,1.6666666
2.8306546,5.0,2.0
2.5546553,4.7161617,2.3333333
1.7721986,4.7539334,3.0
1.2882787,3.3469453,1.6666666
3.1105828,4.979608,4.3333335
2.2048297,4.7792635,4.3333335
1.693627,4.367541,2.6666667
3.0275612,4.9863844,2.3333333
2.0992785,4.801143,4.3333335
2.0126092,4.679981,4.3333335
2.5895514,4.9022093,4.3333335
2.1996317,4.923784,5.0
1.5620637,4.077566,3.0
2.401369,4.850866,3.0
1.4332223,4.1093154,3.0
1.7339352,4.722651,3.3333333
3.5107298,4.774845,4.6666665
3.5352626,4.857322,4.6666665
1.6527145,4.4416018,2.3333333
3.0681353,4.97443,4.0
3.796859,5.0,4.3333335
1.7524157,4.6241155,3.0
2.733614,4.963016,4.0
3.1633892,4.94878,4.3333335
1.9701139,4.791222,3.6666667
2.272068,4.81432,3.0
1.5188495,3.8340826,3.0
1.8838634,4.687679,3.6666667
2.6852584,5.0,2.6666667
1.4853004,4.402976,2.3333333
1.5524545,4.18425,2.3333333
1.6001039,4.3562346,1.6666666
1.5707718,4.197956,2.6666667
2.687087,5.0,2.6666667
1.635098,4.3788996,3.3333333
2.1318893,4.659842,4.3333335
2.9161515,4.807729,2.3333333
2.231664,4.869334,4.3333335
1.9569567,4.508524,5.0
1.9959911,4.8590646,3.6666667
2.1174245,4.724992,1.6666666
1.744682,4.357071,5.0
2.930934,4.813201,3.3333333
3.0374026,4.832909,4.6666665
2.09233,4.6784673,2.0
1.9511734,4.852218,2.6666667
1.5879017,4.115172,3.0
2.7824244,4.8243437,3.0
2.0162382,4.4630957,4.0
2.7539518,5.0,2.6666667
1.5005054,3.0781236,2.0
1.8360925,4.588187,2.3333333
1.7481798,4.769091,3.0
1.2159815,2.5446332,3.0
1.8598478,4.6575584,3.3333333
1.7611408,4.420228,2.3333333
2.2580829,4.84569,2.3333333
2.9352508,4.868079,3.3333333
1.3701441,4.102665,4.0
1.1928461,2.817611,3.3333333
1.7418346,4.2313256,2.0
2.6990418,4.964412,4.0
1.2903413,2.4881253,1.6666666
1.4252573,3.9484491,3.6666667
1.8235172,4.508426,4.6666665
3.1239102,4.918927,4.0
2.6733181,4.9949245,4.0
1.9874575,4.7321997,2.6666667
2.2403884,4.7982197,3.6666667
2.1680934,4.8455048,2.6666667
1.6731834,4.283467,1.6666666
1.6806371,4.5909805,1.6666666
1.9972266,4.3611155,4.6666665
1.1857036,2.6227136,1.6666666
1.1584218,3.4056652,3.6666667
3.761018,4.8223567,4.3333335
2.0659246,4.885446,4.3333335
3.3590531,4.9830403,4.0
3.1562955,5.0,4.3333335
1.7486221,4.3622465,3.3333333
2.1874032,4.80962,3.0
1.7686442,4.679049,3.3333333
2.28272,4.755304,4.0
1.5392985,4.114358,2.6666667
3.3875277,4.761108,3.0
3.9851418,4.8326874,5.0
1.2657691,3.8734632,3.3333333
1.4832392,4.229522,2.0
3.2636402,5.0,4.0
3.2092495,4.8067617,3.6666667
1.7004607,4.6003942,3.3333333
1.80243,4.726745,2.6666667
1.9464837,4.322162,3.3333333
2.2643437,4.7321863,4.3333335
2.2024007,4.7381754,4.6666665
1.8451174,4.739999,2.6666667
1.983034,4.876217,4.0
1.7591467,4.850098,2.0
2.2889783,4.805478,2.6666667
1.5475689,4.030256,1.6666666
2.8321962,5.0,4.3333335
3.2160754,4.8132863,4.6666665
1.8869811,4.5582523,1.6666666
3.293819,4.9467444,4.3333335
3.5352626,4.857322,4.0
2.334863,4.845641,4.0
1.5418624,4.8291984,1.6666666
2.114585,4.7296553,4.3333335
1.6828177,4.2142744,3.0
2.1606286,4.672041,3.3333333
2.6387615,4.9613767,5.0
1.8809382,4.851894,2.3333333
1.6353253,4.2893376,1.6666666
1.610938,4.0507584,2.6666667
2.5490904,4.718969,4.3333335
1.934883,4.712934,2.6666667
2.5283966,4.8925834,2.6666667
2.981138,4.939252,5.0
2.9758844,4.9098964,4.0
1.7591081,4.6825476,4.6666665
3.0124226,5.0,4.6666665
3.916764,4.974884,4.3333335
1.6979399,4.6104293,2.6666667
3.1283045,5.0,5.0
2.9373033,5.0,4.0
1.9405316,4.7076507,3.3333333
1.6739125,4.559574,2.6666667
1.5562865,4.15555,2.6666667
2.3306432,4.8091335,4.0
1.1687738,2.599352,2.0
2.0863695,4.7537503,4.3333335
3.5555341,5.0,5.0
3.0099783,4.794525,4.3333335
3.1345186,4.862257,4.3333335
1.6224464,4.298867,3.0
1.4057174,2.609624,1.6666666
2.9556198,5.0,4.6666665
2.9863713,4.8503733,3.6666667
3.0534842,4.876231,4.0
1.6790248,4.6039915,2.6666667
2.7785063,4.8437276,3.3333333
1.7318836,4.553725,4.3333335
2.3890371,4.8806567,4.6666665
2.620706,4.9819345,2.6666667
1.0410365,2.772315,2.6666667
1.6431962,4.284923,4.0
1.5051508,3.943667,4.3333335
1.7349387,4.4205027,2.0
1.9859667,5.0,4.3333335
1.6122732,4.227236,2.0
2.5845318,4.9352484,4.3333335
1.5626419,4.607074,2.0
2.8670702,4.933781,3.3333333
1.1716071,1.6020898,1.3333334
1.0935059,2.6049957,1.0
1.7088886,4.5785875,3.3333333
2.5573442,4.9481764,3.3333333
1.6562047,4.1490197,3.6666667
1.2576048,4.178254,4.0
1.6111152,4.2527256,1.6666666
2.826242,5.0,2.6666667
2.6232314,5.0,2.0
1.7055875,4.463924,4.3333335
3.7612147,4.7901187,4.6666665
3.0789814,4.8011885,4.3333335
1.9993173,4.7191544,2.6666667
2.015079,4.5540476,3.3333333
2.7372644,4.882716,4.6666665
3.0314026,4.9555306,4.0
2.049646,4.858927,4.3333335
1.0347223,2.744813,3.3333333
2.4388006,4.90129,4.3333335
2.3766713,4.8145843,2.3333333
3.0317338,4.9360175,4.3333335
2.37047,4.7997847,4.6666665
2.7281084,5.0,4.6666665
1.8667722,4.3312745,3.3333333
1.987583,4.7612624,4.0
1.7009665,4.3008614,2.6666667
2.0131497,4.6630826,3.6666667
1.2556844,4.033317,1.6666666
1.6097754,4.3365664,2.3333333
1.5476208,4.1491437,2.3333333
2.765902,5.0,4.3333335
1.4722539,3.9492326,1.0
2.7854805,4.9094405,5.0
1.8121306,4.6948175,2.3333333
1.5880562,4.258747,3.0
1.9786401,4.681133,3.6666667
1.4414321,3.6737432,1.6666666
1.6821196,4.21657,3.3333333
2.1138034,4.971558,3.6666667
1.682748,4.485226,2.3333333
1.3732544,4.859764,3.3333333
1.4754474,3.9659288,1.3333334
1.3485677,4.462223,2.3333333
2.677375,4.828514,4.3333335
2.6592324,4.7971983,2.6666667
1.7493415,4.5295105,1.6666666
2.4688919,4.842659,3.3333333
1.4519958,4.3664227,2.3333333
1.922767,4.8697076,4.0
1.6803597,4.582728,2.0
1.2954388,2.9949965,1.3333334
1.523996,3.984672,1.6666666
3.017961,4.7252016,3.6666667
1.702442,4.521665,3.3333333
1.0,1.6856182,2.3333333
2.9322338,5.0,3.3333333
2.0272996,4.7473116,3.3333333
1.6152389,4.216612,1.6666666
3.1212044,4.9177694,4.0
2.8069043,5.0,4.3333335
1.7642117,4.332994,1.6666666
1.7507663,4.09671,1.6666666
3.3759766,5.0,4.3333335
2.8462873,4.9955835,3.3333333
2.8093536,5.0,3.3333333
1.6257962,4.516562,3.3333333
1.7640287,4.5012608,3.6666667
1.1644334,5.0,2.3333333
2.598495,5.0,4.6666665
3.0764217,4.8955183,4.6666665
2.744186,5.0,5.0
4.0143437,5.0,5.0
2.3832717,4.818139,5.0
1.7199949,4.7216616,2.3333333
1.4878215,3.0778656,2.0
1.5291809,4.093522,3.0
1.5412686,3.9828436,2.0
2.6705997,4.8312006,2.6666667
3.1925833,4.678936,5.0
2.0661979,4.712432,4.0
1.6876976,4.7166977,4.3333335
1.0271935,2.6059244,1.6666666
2.0179653,5.0,3.3333333
1.8277398,4.5964074,2.0
2.7546935,5.0,3.3333333
1.8645802,4.746584,3.6666667
3.0212889,4.925657,4.0
2.2780285,4.7332172,3.3333333
2.6156569,4.9130387,4.3333335
1.5574162,4.2729883,3.6666667
1.6725949,4.645878,4.6666665
1.7672656,4.1711674,3.3333333
1.6598892,4.608525,2.0
2.8189282,4.8166814,3.3333333
1.4545022,4.150532,1.6666666
1.7324616,4.369297,1.6666666
3.555674,4.623591,4.0
1.9607266,4.7721186,2.0
3.270341,4.763216,4.3333335
1.7424681,4.450673,3.0
1.5783904,4.151329,3.0
3.5881495,4.795569,5.0
2.5139976,4.867688,4.3333335
2.6961055,4.9215274,4.3333335
1.7906855,4.5071073,4.3333335
3.1990104,4.9646554,4.6666665
1.7232326,4.631098,1.6666666
1.8940003,4.5137157,4.3333335
1.5623845,4.1984987,3.0
1.7563759,4.475037,2.3333333
2.5847034,4.9491897,4.6666665
3.049411,5.0,3.6666667
1.7562557,4.4585996,3.0
2.6618114,4.7393723,3.6666667
2.7433603,5.0,3.6666667
2.2275467,4.7636104,1.6666666
1.8325655,4.944992,2.0
1.7450969,4.4804277,4.3333335
1.5659127,4.1023526,2.0
1.1976566,2.6056085,1.6666666
3.143186,4.8105745,4.6666665
1.7596216,4.322343,4.6666665
2.0039475,4.967085,3.6666667
2.5285554,4.8636894,4.3333335
2.3497348,4.883404,5.0
1.6149019,4.2743187,2.6666667
2.9031777,4.899086,4.0
2.653233,4.936145,4.3333335
1.6825912,4.1909723,2.0
2.6369684,4.896926,5.0
1.7913338,4.594549,2.0
3.4118915,5.0,4.0
3.2160754,4.8132863,5.0
2.0893211,4.711312,2.6666667
2.501831,4.6405716,2.3333333
2.9789443,4.9789715,4.3333335
1.7142867,4.4883103,1.3333334
1.7155746,4.547466,3.3333333
1.2249466,3.8145742,2.0
1.30421,4.3905687,2.0
1.4938948,4.157749,2.3333333
1.4095143,4.526344,2.0
2.6078584,4.7426977,2.6666667
3.35809,5.0,4.3333335
3.692545,4.9627333,4.3333335
1.0,2.6176999,1.3333334
3.0039446,5.0,5.0
1.6096352,4.098663,3.6666667
2.0740867,4.5215597,3.0
2.942918,4.7954645,4.6666665
2.3249824,4.6228256,4.3333335
1.2306182,2.781143,2.3333333
2.8978586,4.9123015,3.0
2.035369,4.866279,4.3333335
1.3760347,4.663046,2.6666667
2.4238634,4.6251397,3.6666667
1.8809985,4.488795,1.6666666
1.4826804,3.886848,1.6666666
1.7099203,4.3950043,2.0
2.8411705,5.0,4.3333335
1.7830876,4.36369,4.3333335
2.1522064,4.713355,1.6666666
1.6451443,4.5167756,4.6666665
1.6803161,4.5559688,3.3333333
1.3732886,4.1729403,1.0
3.2268052,5.0,4.0
1.7282205,4.6510286,3.0
1.876119,4.712168,4.3333335
1.0007808,2.181825,1.6666666
1.4388468,4.3868513,2.0
1.2903298,4.4084554,4.0
1.7130616,4.3276997,4.3333335
1.5853543,4.164515,4.3333335
2.8105276,4.741501,4.6666665
2.90068,5.0,3.0
3.2511902,4.932248,4.0
2.5302706,5.0,4.3333335
3.005422,4.9467735,4.3333335
1.743332,4.488006,3.6666667
2.0411773,4.767522,3.0
1.4886934,3.7876577,2.6666667
1.573133,4.17092,4.3333335
1.4109074,4.065563,3.6666667
2.6898692,4.937646,3.6666667
3.4588156,5.0,4.3333335
3.2085354,4.884826,4.0
3.6254056,4.8473616,4.3333335
3.3794587,4.847126,2.6666667
1.6452117,4.4403477,2.6666667
3.4843173,4.8252187,4.6666665
2.7823606,4.9429255,2.3333333
1.5523461,4.0964766,2.3333333
1.8507183,4.6725836,2.6666667
2.446354,4.7678576,5.0
1.5739657,4.094305,2.3333333
1.5719199,4.099182,2.3333333
2.6557176,4.8916483,2.6666667
2.657494,4.7606483,1.6666666
1.7402905,4.45926,2.6666667
3.125205,5.0,4.6666665
1.823789,4.3365664,3.3333333
4.2789063,4.8427815,4.6666665
1.6477607,4.6041656,2.6666667
1.5131954,4.013533,1.6666666
2.5295644,4.6568165,3.3333333
3.0948594,4.903864,4.3333335
2.6687155,4.9238605,5.0
1.8880993,4.668573,2.3333333
1.8255066,4.6504655,3.0
2.4792118,4.9074726,4.3333335
1.8779262,4.9747934,4.3333335
2.608325,4.88576,4.3333335
3.275045,5.0,4.3333335
2.6737773,4.910241,3.6666667
1.1471341,2.9394982,2.6666667
2.1680803,4.7893014,4.6666665
1.0561426,2.796078,3.3333333
1.1229112,4.6752405,2.6666667
1.7004087,4.345619,2.0
2.056495,4.5609436,3.6666667
1.8197654,4.5440764,2.3333333
2.659172,4.9993167,5.0
3.3315659,4.95967,3.6666667
3.0796158,4.9319363,3.6666667
2.7935781,5.0,3.6666667
1.9057027,4.6680417,3.0
3.1868076,4.9084806,4.3333335
2.702703,4.9826055,5.0
3.985146,5.0,5.0
2.0276806,4.6436777,4.6666665
2.018443,4.898512,2.6666667
2.9207106,4.790354,4.3333335
1.957828,4.717109,1.6666666
2.6759493,4.80906,3.3333333
2.6959157,4.7335186,5.0
3.6574962,5.0,4.6666665
3.2225814,4.9069724,4.3333335
2.771578,4.887867,3.3333333
1.6939015,4.403482,1.6666666
2.5028832,5.0,1.0
2.7181935,4.8160095,4.3333335
2.5529542,4.9210095,4.0
2.9540935,4.9958405,4.6666665
2.1082754,4.73348,4.3333335
1.5067991,3.9520526,2.0
1.4716544,4.543459,3.3333333
1.7568614,4.283698,2.6666667
1.7696415,4.5976176,2.6666667
3.3454094,4.7088823,5.0
2.3991015,4.983968,2.6666667
1.3946223,4.1709123,2.3333333
1.5801396,2.8083425,4.6666665
1.558298,4.1113815,4.0
2.7200043,4.924512,4.3333335
2.8889685,5.0,4.3333335
1.0970033,2.6383033,3.0
1.497552,3.9142709,3.0
2.3036356,4.846008,3.3333333
1.599592,4.08887,1.3333334
3.101316,4.891932,3.6666667
1.2950112,3.2386599,2.3333333
2.570486,4.954987,3.3333333
1.6758147,4.3656573,2.6666667
2.5024924,4.927558,3.6666667
2.3305576,4.694705,4.0
1.522191,3.8528852,2.3333333
1.8067807,4.7657166,3.3333333
1.900879,4.8200407,3.6666667
1.7295343,4.43238,3.3333333
1.6691021,4.3063936,2.0
1.1730349,2.6328385,2.0
1.9873682,4.747245,4.0
3.8238475,4.815811,5.0
3.0155334,5.0,5.0
2.7357373,4.828613,3.6666667
1.2800442,3.4886017,3.3333333
2.5042086,5.0,5.0
2.397643,4.8215194,2.6666667
2.3487816,4.6324744,2.6666667
2.40437,4.942745,2.6666667
3.4403892,5.0,4.3333335
2.6759493,4.80906,3.0
2.676847,5.0,4.0
2.3717375,4.803923,2.6666667
2.664052,4.7721095,2.0
2.0751421,4.677972,4.0
2.9703937,4.7351284,5.0
1.747445,4.6577973,4.3333335
1.8241441,5.0,5.0
2.3019204,4.767211,1.6666666
1.7151332,4.3552055,3.0
1.5761665,4.2521834,2.0
1.4908516,4.0577707,3.3333333
3.0100975,4.8663135,4.3333335
3.1096132,4.9365697,2.6666667
