low,up,y_test
3.6305988,4.8760204,4.6666665
3.753637,4.7554965,3.6666667
2.4091506,4.626685,2.6666667
3.8730361,4.9682307,4.6666665
2.6842344,4.528694,4.3333335
3.4557967,4.7385592,3.6666667
3.9362864,4.8192525,4.3333335
3.9544978,4.834896,4.6666665
4.000485,4.950397,4.3333335
2.9170122,4.322194,4.0
3.5324736,4.7561893,4.0
3.8303847,4.945027,4.3333335
3.5131283,4.776706,4.6666665
2.8951168,4.526739,3.6666667
3.0644844,4.464299,3.3333333
3.3185031,4.6421504,4.6666665
2.6403515,4.3744483,3.6666667
3.545186,4.8486648,4.6666665
2.2913296,4.398257,3.3333333
2.5102153,4.1643023,2.6666667
4.075954,5.0,3.6666667
2.9507983,4.7550583,3.3333333
2.7023513,4.467206,3.3333333
2.7912917,4.6779127,2.6666667
3.7466438,4.8406696,4.6666665
3.0729275,4.7020164,4.3333335
3.298755,5.0,2.6666667
3.9492106,4.8404894,4.6666665
3.245815,4.954735,3.6666667
3.3341296,4.6577544,3.6666667
3.915129,4.981522,5.0
3.6957955,4.7138042,4.3333335
4.1567936,5.0,5.0
2.5990953,4.686425,4.6666665
2.916403,4.6312585,4.3333335
2.9910443,4.8668075,4.6666665
3.65413,4.8273034,4.6666665
4.152197,5.0,4.3333335
3.5365667,4.7619104,4.0
3.9184494,4.9826922,4.6666665
3.8795097,5.0,5.0
3.3646424,4.665497,4.0
3.7947726,4.6172333,4.0
3.547741,4.687949,4.6666665
3.747029,4.605006,4.3333335
3.6623178,4.8384414,4.3333335
3.66858,4.8386354,4.6666665
3.1236084,4.6349406,3.6666667
3.5179827,5.0,4.6666665
3.0120277,4.770233,4.3333335
3.4727366,4.7714987,4.0
3.8634753,4.9854374,4.3333335
3.802464,4.779963,3.6666667
3.5259426,4.714267,3.6666667
3.7481065,5.0,4.3333335
3.8259814,4.6482186,4.0
3.7494388,4.688159,4.0
2.1543753,4.2153697,2.6666667
4.1136045,5.0,4.0
3.6624935,4.8478036,4.3333335
3.0579212,4.5643296,4.6666665
2.6743462,4.0111313,2.3333333
3.8819168,4.823248,4.3333335
2.5084894,4.5871716,2.0
3.7504952,4.820911,4.6666665
3.4091456,4.7277017,4.3333335
3.269828,4.329461,4.3333335
3.1287189,4.8997245,3.3333333
3.5644908,4.785544,4.3333335
2.8473034,4.1439867,3.0
3.5022926,4.919506,4.3333335
2.4026713,4.6017447,3.0
3.8368323,4.92701,4.3333335
3.915129,4.981522,4.6666665
4.0683384,5.0,5.0
3.3567872,4.6783266,3.3333333
3.0291762,4.847139,3.3333333
2.6770842,4.52287,4.0
3.129453,4.827447,4.6666665
3.8173556,4.9809155,4.6666665
3.3623664,4.600933,4.0
3.4895306,4.751337,4.0
3.833018,5.0,4.6666665
2.342111,4.4028473,2.6666667
3.722873,4.7345967,4.3333335
3.5110784,4.7540846,3.3333333
3.8933384,4.8909516,4.0
3.4859552,4.9119387,4.3333335
3.6094475,4.8008194,4.0
3.8092856,4.961901,4.3333335
3.597378,4.8689322,4.3333335
3.4447095,4.9227295,5.0
2.515883,4.6664248,3.6666667
3.3076768,4.601263,4.6666665
3.711764,4.756417,4.3333335
2.5834627,3.891031,2.3333333
2.468687,4.377814,4.0
2.586813,3.8885825,2.6666667
2.3905573,3.9611645,3.3333333
3.5091658,4.7656302,3.6666667
2.353076,4.503112,3.0
3.593637,4.806617,4.6666665
4.176298,5.0,4.6666665
2.9974875,4.41796,3.3333333
3.2752028,4.627188,4.3333335
2.672777,4.3297544,3.0
3.6462877,4.8254848,4.3333335
3.3622015,4.6640363,4.6666665
3.339958,4.9751463,4.6666665
2.3612084,4.433085,3.6666667
2.7355309,4.746563,3.3333333
3.7649465,4.8909144,4.3333335
2.8474185,4.299423,3.6666667
3.7748625,4.9043636,3.6666667
2.9940307,4.7555337,2.3333333
3.5635645,4.9700227,4.6666665
3.444998,4.991069,4.6666665
3.6401305,4.7062984,4.6666665
3.3059099,4.7094793,3.6666667
4.0720463,4.9448237,4.3333335
3.478024,5.0,4.6666665
3.5528464,4.8303165,4.6666665
2.763233,4.612192,4.0
3.3602283,4.6746383,3.6666667
2.3702884,3.6189964,3.0
3.8562522,4.9635777,4.3333335
3.7502027,4.6926875,4.3333335
2.9675744,4.565966,3.0
2.5267544,4.1633687,2.6666667
3.541342,4.5084424,4.3333335
3.1552446,4.7861085,5.0
3.252817,4.5975385,4.3333335
3.4141366,4.9557147,2.6666667
3.7004335,4.788734,4.3333335
3.207618,4.889215,3.6666667
4.25671,5.0,4.6666665
3.5893664,4.7072515,4.3333335
3.994534,5.0,4.6666665
3.921416,4.8912916,4.6666665
3.8785357,4.786679,4.3333335
3.3533728,4.8252277,3.6666667
3.4961746,4.9057326,4.6666665
3.5834854,4.8060827,3.6666667
3.0477574,4.5516987,3.6666667
4.09354,5.0,4.3333335
3.000992,4.725352,3.6666667
4.0202174,5.0,4.3333335
2.963757,4.4709983,4.3333335
3.5897915,4.8679447,3.0
3.614283,4.8100786,4.6666665
3.3386781,4.673796,3.3333333
2.3887806,4.5082135,3.0
4.0590057,4.977591,4.3333335
3.2602036,4.6073914,4.0
3.8680887,4.6615705,4.3333335
4.0359616,5.0,4.0
3.2761056,4.865092,4.0
3.293301,4.6097574,4.3333335
3.5323439,4.8926973,4.6666665
3.2238169,4.668806,3.3333333
3.3603702,4.653129,4.3333335
3.1206183,4.891236,5.0
3.472906,4.687348,4.6666665
3.9740436,5.0,5.0
3.7004895,5.0,4.0
3.8552735,4.9473863,4.3333335
4.024082,5.0,5.0
3.5816762,4.979749,3.3333333
2.9715283,4.944763,3.0
3.160584,4.5453386,4.3333335
3.6725643,4.8451977,4.6666665
3.602416,4.715719,4.3333335
3.973455,5.0,4.6666665
3.7357512,5.0,4.6666665
3.9943714,5.0,4.0
3.4669158,4.960691,4.6666665
3.9949458,4.993808,4.6666665
4.127802,4.9866366,4.3333335
3.8849494,4.666407,4.6666665
4.2547207,5.0,5.0
3.6598117,5.0,5.0
2.5008068,4.226571,2.6666667
3.2683008,4.8625145,3.3333333
2.946511,4.6371326,3.0
3.7357512,5.0,4.6666665
2.6258318,4.6832876,2.6666667
2.3615348,4.3378425,3.6666667
3.6587062,4.8316655,4.6666665
2.7671583,4.509665,3.0
3.8219635,5.0,4.6666665
3.936493,4.8854876,4.6666665
3.225248,4.591133,4.0
3.9832242,5.0,4.6666665
2.3308647,4.4486113,2.3333333
3.9322262,4.9616017,4.3333335
3.4973228,4.6633186,4.3333335
3.8644729,4.784786,4.3333335
3.659393,4.7835045,4.6666665
3.487272,4.7158194,4.3333335
3.266471,4.622309,3.3333333
3.8189092,4.7315264,4.6666665
3.4198194,4.704919,4.0
3.6614156,4.88491,4.6666665
3.4957318,4.752488,4.6666665
3.2233849,4.5943885,4.3333335
3.1254418,4.8296313,2.6666667
3.4242744,4.735765,4.3333335
2.6934013,4.769579,3.6666667
3.8746479,4.8670154,4.3333335
4.044797,4.9937773,4.0
2.4487982,4.5095873,3.0
3.2133665,4.681456,4.3333335
2.8345616,4.5572658,3.3333333
3.7490854,4.7749543,4.3333335
4.0628533,4.906875,4.6666665
3.768665,4.797931,4.3333335
3.5020232,4.7119474,4.6666665
3.580628,4.877879,3.6666667
3.2007759,4.941646,4.6666665
4.020905,5.0,4.6666665
2.7858443,4.4686556,3.3333333
3.794114,4.770368,4.3333335
3.4948814,4.8473916,4.0
2.6330688,4.2554564,3.6666667
4.015663,5.0,4.6666665
3.3765302,4.6566844,4.0
3.3031049,4.624763,4.0
2.9421885,4.5936656,4.6666665
3.5862503,4.7037096,3.6666667
3.9306355,4.801099,4.3333335
2.801982,4.6336503,3.6666667
3.7000232,4.808634,4.3333335
3.174338,4.55635,2.6666667
3.7090726,4.7365737,4.6666665
3.2158818,4.874472,3.6666667
3.5426915,4.756206,4.6666665
3.1712406,4.608517,4.0
3.825083,4.6586733,4.0
3.3205216,4.875053,4.6666665
3.0191584,4.263249,4.0
3.9516652,4.8942237,4.6666665
2.9113543,4.405722,4.3333335
4.103863,5.0,4.6666665
2.6435668,4.6632876,4.3333335
3.3969693,4.726563,3.6666667
3.5463638,4.6880593,4.6666665
3.1646538,4.6025815,4.3333335
3.9982653,4.9601183,4.6666665
3.915129,4.981522,5.0
3.4124653,4.7079372,3.6666667
3.5272753,4.829481,4.6666665
2.5200925,4.415193,1.6666666
3.8456705,4.8497124,4.6666665
3.432322,5.0,4.6666665
3.4640827,4.683473,4.6666665
3.8281906,5.0,4.6666665
2.7880144,4.1497183,3.6666667
4.0720463,4.9448237,4.3333335
3.141422,4.216165,3.6666667
3.5785012,4.964362,4.6666665
3.7366636,4.8060794,4.0
3.7688098,4.9541087,4.6666665
3.6938288,4.7463436,4.3333335
3.7004895,5.0,4.6666665
3.669825,4.869594,4.3333335
3.5381625,4.79109,4.3333335
3.8214843,5.0,4.3333335
3.858822,5.0,4.6666665
3.4536366,4.6907897,4.3333335
3.7922938,4.753138,3.6666667
2.8392746,4.218227,4.3333335
3.8309307,4.941073,4.3333335
3.3860521,5.0,2.6666667
3.7131393,4.8093176,4.0
3.634939,5.0,4.6666665
3.4290874,4.7039747,4.6666665
3.870598,4.982621,4.6666665
2.4220862,4.586191,4.0
4.0028777,4.9670343,4.6666665
3.8303847,4.945027,4.6666665
2.7345922,4.302602,3.6666667
3.6876268,4.716265,4.6666665
3.151094,4.5826263,4.0
3.845993,4.8850837,4.6666665
3.902145,5.0,5.0
3.7232716,4.7320433,3.6666667
2.5534897,4.330648,4.6666665
4.127802,4.9866366,4.6666665
3.7748625,4.9043636,3.6666667
3.0739448,4.472264,3.6666667
3.9832242,5.0,4.6666665
4.074964,4.974844,4.3333335
2.8725998,4.267921,2.3333333
4.274642,5.0,4.6666665
3.7528176,4.606054,4.6666665
2.9523716,4.4809127,4.6666665
2.5712562,3.7466538,3.6666667
3.0894835,4.7779093,3.6666667
3.6649382,4.837321,4.3333335
2.5461469,4.0680118,3.0
3.814318,4.8903937,4.3333335
2.4765856,4.626042,3.0
3.5653331,4.788625,4.3333335
2.1186972,4.410242,2.6666667
2.9250588,4.7250896,2.6666667
3.3452687,4.657845,4.3333335
3.797592,4.8128147,4.3333335
3.746155,4.943366,4.6666665
3.6443725,4.765606,4.6666665
3.675763,4.95245,4.3333335
2.7924497,4.4530554,3.3333333
3.040924,4.461977,4.6666665
3.5229192,4.769853,4.3333335
4.1418333,5.0,5.0
2.5144517,4.4102745,4.0
3.9413998,5.0,4.6666665
3.586915,5.0,4.3333335
3.104758,4.6219125,3.6666667
3.5926466,5.0,5.0
3.7064352,4.949934,4.3333335
3.6363392,4.925238,4.6666665
2.9511633,4.8609962,4.3333335
3.8123064,4.8878217,4.6666665
2.885573,4.7623506,3.0
3.3883803,4.857883,4.6666665
2.901339,4.718471,4.3333335
4.0112395,5.0,4.6666665
3.039758,4.848631,3.6666667
2.642677,4.303469,2.6666667
2.4409347,4.613353,3.6666667
3.9278476,4.8241773,4.3333335
2.7104228,4.511742,4.0
2.4558406,4.6354284,4.0
3.5265288,4.7481093,4.3333335
3.4134448,4.6898036,4.0
3.7476296,4.9622593,4.3333335
3.8410888,4.641717,4.0
3.5069442,4.755054,4.6666665
3.9832242,5.0,4.6666665
3.0473511,4.8540196,2.6666667
2.8333566,4.7351675,4.0
3.39883,4.7072935,4.0
3.5549726,4.815944,4.6666665
3.342347,4.6425195,3.6666667
4.1841393,5.0,5.0
3.8264956,4.832286,4.3333335
3.7130105,4.785904,4.6666665
3.9869497,4.9623737,4.6666665
3.6205792,4.80862,4.6666665
3.7495759,4.929622,4.3333335
3.4865575,4.825723,4.0
3.4955125,4.874485,4.6666665
3.2169023,4.438012,4.3333335
3.5138552,4.757372,3.6666667
3.6902072,4.806088,4.0
3.657207,4.730561,4.3333335
3.64494,4.6199455,4.6666665
3.272632,4.611999,4.6666665
3.141877,4.5819416,4.0
2.9067547,4.3826175,3.0
2.8870015,4.599717,3.6666667
3.4566348,4.700958,4.0
3.9234817,5.0,4.6666665
3.3010502,4.990147,4.3333335
3.2189603,4.702044,3.3333333
3.4036908,4.691568,3.6666667
2.995651,4.5626197,4.3333335
3.8929725,4.8515244,5.0
3.7567115,4.794819,5.0
3.3981864,4.674536,3.6666667
3.7320206,4.680771,4.0
2.5841007,4.619315,3.0
2.463468,4.2157273,3.0
2.8166318,4.490681,3.0
3.9556592,4.8095627,4.6666665
3.607895,5.0,3.0
3.6960516,4.8925014,5.0
3.089727,4.7817316,3.3333333
2.6240172,3.9548106,2.3333333
2.904591,4.7805667,3.6666667
3.6852872,4.732184,4.6666665
2.9706583,4.3888226,4.3333335
3.2177749,4.5493608,3.6666667
2.938211,4.677469,4.3333335
2.9684963,4.5704317,4.6666665
2.5379481,4.402828,3.0
3.296981,4.640253,3.6666667
4.127802,4.9866366,4.6666665
2.9022186,4.760825,3.3333333
2.9498878,4.3688474,3.3333333
3.809964,4.666592,4.0
2.9811788,4.675375,3.0
3.8656359,5.0,4.3333335
3.410842,4.689054,3.3333333
3.6786375,4.7322426,4.0
2.3927042,4.449777,1.6666666
3.570872,4.8004575,4.6666665
2.4372556,4.569113,3.0
3.7455819,4.782391,4.3333335
3.849003,4.9461346,3.6666667
3.1421955,4.887038,2.3333333
2.556652,3.9015658,2.3333333
3.790748,4.8496437,4.6666665
3.7378414,4.888374,4.3333335
3.4682784,4.737467,3.6666667
3.195952,4.6866493,3.6666667
3.6126745,4.947837,4.0
4.070606,5.0,4.3333335
2.6634362,4.6091003,3.0
3.8781419,4.7821403,4.6666665
3.6231031,4.8230925,3.6666667
2.600042,4.2908993,4.3333335
3.2263887,4.668163,5.0
3.3510506,4.623682,4.0
2.9113472,4.738351,4.0
4.031486,5.0,5.0
2.517725,4.0092053,3.3333333
3.8866496,4.964984,4.6666665
3.4358993,4.7155337,4.6666665
3.9976506,4.870146,4.6666665
4.038142,5.0,4.3333335
3.236626,4.572704,4.0
3.388277,4.672059,4.6666665
3.4327114,4.7221265,3.6666667
3.3539174,4.6607585,4.0
3.9908686,4.9777584,4.6666665
4.177245,5.0,4.0
2.7293236,4.74298,2.6666667
3.7753742,4.8697414,4.6666665
3.8508618,4.8347416,5.0
3.039913,4.7904406,3.3333333
3.4795034,4.731556,4.6666665
2.4720163,4.510802,3.6666667
3.1426518,4.747908,4.6666665
2.7954776,4.4804378,4.0
3.7734208,4.6612573,4.0
3.5237498,4.7693715,4.3333335
3.8214843,5.0,4.6666665
3.7703319,4.9673214,4.6666665
3.7811031,4.772036,4.6666665
2.508453,3.7517345,2.6666667
3.4389749,4.7221236,4.3333335
3.7483613,4.8570976,4.3333335
3.3473694,4.7598386,5.0
3.2199504,4.612302,4.3333335
2.6700132,4.7452197,2.6666667
3.4181545,4.389157,4.6666665
3.128604,4.6000886,4.3333335
3.7681897,4.6842775,4.0
4.1422358,5.0,5.0
3.4759748,4.74316,4.6666665
3.4411597,4.7822914,4.0
3.6765723,4.8612876,4.0
3.8091176,4.7733064,4.0
2.826179,4.6030235,3.6666667
3.4468443,4.783585,4.6666665
3.726861,4.7716775,4.6666665
3.5485966,4.7538214,3.6666667
3.5385892,4.775663,4.6666665
3.2865407,4.803453,4.6666665
3.885159,4.8803835,4.6666665
3.9543715,5.0,4.6666665
3.5436134,4.795129,4.6666665
2.6913223,4.0485315,3.3333333
2.5992026,4.0283265,2.6666667
3.4056506,4.709326,4.0
2.913068,4.7736754,4.3333335
3.8112068,4.941749,4.3333335
2.4273057,4.527022,3.6666667
3.2729273,4.6184125,4.6666665
2.3674283,4.4248652,2.0
3.6308277,4.72073,4.6666665
3.9219403,4.802546,4.3333335
3.6878,4.743769,4.3333335
3.7299888,4.772536,4.3333335
3.9850118,4.988988,4.6666665
3.45858,4.737066,4.0
3.4908729,4.738913,4.6666665
3.9463842,4.920016,4.6666665
3.5250196,4.6871777,4.3333335
3.7376375,4.7739606,4.6666665
3.8533597,4.845988,4.3333335
2.892698,4.384078,3.6666667
3.6669152,4.85339,4.0
3.167769,4.872223,4.3333335
2.8422022,4.758679,3.3333333
3.360891,4.9384785,5.0
2.4733036,4.5688725,2.6666667
3.0758238,4.6409683,3.0
3.5940108,4.815531,4.6666665
2.8679662,4.6601696,4.3333335
2.45309,3.6706426,3.0
3.919739,5.0,4.6666665
3.478011,4.8633547,4.0
4.0469794,5.0,4.6666665
3.8165593,5.0,4.6666665
3.4509501,4.6019707,4.0
2.2794738,4.3125973,2.3333333
3.272496,4.8525844,5.0
3.7608309,4.715976,4.3333335
3.9244206,4.8904233,4.6666665
3.8385165,4.8263574,4.6666665
3.633118,4.8183894,4.6666665
3.4870367,4.8247313,4.0
2.4525447,4.3516393,4.0
4.1813736,4.992852,4.6666665
3.7823615,4.904836,4.3333335
3.6457725,4.8307557,4.6666665
3.271396,4.679817,4.6666665
3.3207967,4.6453342,4.3333335
3.457624,4.597009,4.0
3.4694638,4.952672,3.3333333
3.024344,4.5963693,3.3333333
4.0435915,5.0,4.6666665
2.9641304,4.7776766,3.6666667
3.756323,4.983285,4.0
3.5898123,4.7354302,4.0
3.785847,4.9070916,4.3333335
3.6595662,4.843738,4.3333335
3.6198187,4.769208,4.0
4.0163097,5.0,5.0
3.4087927,4.73036,4.3333335
3.0084333,4.6604652,3.0
3.84494,4.844955,4.3333335
3.8897839,4.648942,4.6666665
4.4842515,5.0,4.3333335
3.7866018,4.982422,4.6666665
4.033709,4.989027,5.0
3.3514888,4.643951,4.6666665
3.1208615,4.7661233,4.0
3.269716,4.626216,4.6666665
2.6622992,3.9741917,3.3333333
3.4847448,4.6892905,4.6666665
2.5039573,4.6778555,4.0
3.6279526,4.8337708,4.3333335
4.030243,4.9882226,4.3333335
3.7971146,4.9210215,4.6666665
3.5484889,4.753651,4.3333335
3.766839,4.4468856,4.0
3.4322133,4.6917887,4.6666665
3.1784945,4.9067583,3.3333333
3.5506089,5.0,3.3333333
3.2998576,4.634066,4.3333335
3.5345294,4.9067984,4.3333335
2.716707,4.626903,3.6666667
3.7763846,4.7827735,3.6666667
3.84534,5.0,4.6666665
2.043904,2.8961244,2.3333333
3.725161,4.887563,4.3333335
3.516135,4.9413066,4.3333335
3.7894995,4.9128795,4.6666665
3.4787183,4.7373233,4.6666665
3.8605685,4.985637,4.0
3.8840952,4.853018,4.6666665
4.1048336,5.0,4.3333335
3.9476643,4.9917264,4.6666665
3.8640816,4.931245,4.6666665
3.4961927,4.784506,4.6666665
3.1753776,4.9548817,2.6666667
3.9277382,5.0,4.6666665
2.3714566,4.4220347,3.6666667
3.5594785,4.7797713,3.6666667
2.5959656,4.402292,3.0
3.5047727,4.783842,4.6666665
3.38404,4.7083106,4.6666665
4.3035903,5.0,4.0
3.122176,4.711261,4.6666665
3.8983922,4.842331,4.6666665
2.996461,4.762678,3.0
3.5319083,4.7683926,4.6666665
3.7880478,4.788842,4.0
3.6349888,4.9061937,4.6666665
2.9969695,4.369886,2.6666667
3.9755547,4.847534,4.6666665
3.2431242,4.8900857,3.0
2.9381497,4.7327847,4.0
2.5564623,4.5917873,3.0
3.7460237,4.6248155,4.6666665
2.7705727,4.778601,4.3333335
3.8605685,4.985637,5.0
2.738277,4.6450686,4.6666665
2.8216655,4.675868,3.3333333
3.9362864,4.8192525,4.3333335
4.1813736,4.992852,4.6666665
3.6761007,4.820799,4.0
4.0087028,5.0,5.0
3.4800324,4.7435994,3.3333333
3.8813977,4.986407,4.6666665
3.4739463,4.731819,4.6666665
3.2110295,4.721589,3.3333333
3.7457833,4.933975,4.6666665
3.3960621,4.6653366,4.6666665
3.8527777,4.8849063,4.3333335
3.2548852,4.599912,4.0
3.6027303,4.798615,4.6666665
2.2551756,4.374975,2.6666667
3.138749,4.5862455,4.0
2.5041037,4.5863776,3.6666667
3.6862845,4.732617,4.6666665
3.050993,4.57058,4.0
4.0482564,5.0,4.6666665
3.291124,4.740405,4.0
3.8082337,4.754501,4.0
2.6234035,4.6538296,4.6666665
3.1696842,4.799678,3.6666667
3.683047,4.8190475,4.3333335
