low,up,y_test
3.8308203,4.9176006,4.3333335
3.7773328,4.8723054,3.6666667
3.7485507,4.8256497,4.0
3.3699255,4.6701784,4.3333335
3.5682867,5.0,4.3333335
2.5708277,4.0362153,3.3333333
3.6266866,5.0,5.0
3.4315362,4.610041,4.0
3.5717897,4.659007,4.3333335
3.9681702,4.9731016,4.6666665
3.10236,4.878661,4.3333335
2.8021634,4.5241933,3.6666667
3.4422493,4.762125,4.3333335
3.729616,4.826266,4.0
3.566102,4.6876125,4.6666665
2.575925,4.428027,3.3333333
3.8250089,4.885526,5.0
3.4052863,4.70163,4.3333335
3.886964,4.8913097,4.6666665
3.6977992,4.7434173,4.0
4.3685994,5.0,4.6666665
2.3760777,4.2966747,2.6666667
2.5466459,4.2922397,4.3333335
3.122499,4.7326646,4.0
2.9990268,4.1654787,4.0
2.662925,4.2875395,3.0
2.5410886,4.4044943,4.6666665
2.6545112,4.240169,3.3333333
2.4604242,4.1888742,2.6666667
3.8477988,4.8373065,4.3333335
3.1452615,4.453204,3.0
2.7173092,4.2666397,2.3333333
3.6966157,5.0,4.6666665
3.4300337,4.9059076,4.6666665
1.925498,3.8993177,2.6666667
2.4434056,4.0282183,4.3333335
2.8054416,4.376524,4.0
3.283715,4.733753,3.6666667
3.4191098,4.621444,4.6666665
2.823688,4.4547806,3.6666667
3.9068797,4.919753,5.0
2.8358464,4.5632873,4.0
3.758553,4.8895555,4.3333335
3.523857,4.6865683,4.6666665
3.7908463,4.8453526,4.6666665
3.4069293,4.933717,2.6666667
3.6977296,4.7725806,4.6666665
2.7411826,4.5014114,4.6666665
3.908163,4.913288,4.6666665
3.4347644,4.714459,4.6666665
3.5898037,5.0,4.6666665
3.7865138,4.8387628,4.6666665
3.7411656,4.849344,4.6666665
3.2092595,4.4999022,4.3333335
3.7391171,4.802954,4.3333335
3.6844726,4.8079095,4.3333335
2.9711208,4.648141,4.6666665
3.546603,4.6522527,4.0
2.684928,4.14763,3.6666667
2.683832,4.4552364,3.3333333
3.5788326,4.809869,4.6666665
3.816095,4.8606,4.3333335
2.3674662,4.2536154,3.0
2.144556,4.1207023,5.0
4.424029,5.0,4.0
3.4024177,4.5782757,4.0
3.9269695,4.804866,4.3333335
3.5784273,4.801198,4.0
3.4981713,4.63055,4.6666665
3.2382412,4.9231644,4.6666665
3.8569918,4.900405,5.0
2.5604913,4.382105,3.0
2.9567091,4.476593,3.3333333
2.932811,4.4005237,3.0
3.6512527,4.7554483,4.3333335
3.7281537,4.776053,4.3333335
2.7272964,4.5182204,2.6666667
2.796122,4.5661626,4.6666665
3.9821825,4.9812784,4.6666665
3.7468028,4.776525,3.6666667
2.3706498,4.166821,4.0
3.598479,4.807952,4.0
3.5413501,4.8074183,4.3333335
3.6121337,4.7118855,4.6666665
3.68679,4.7801805,4.3333335
3.6207242,4.947759,4.6666665
3.4084086,4.6705174,4.0
2.6543186,3.9123285,3.3333333
2.7186801,4.136053,2.3333333
3.7082412,4.797124,4.3333335
3.7102475,5.0,4.3333335
3.8419785,4.8777804,4.6666665
3.7313733,4.8633065,4.3333335
3.5110188,4.784569,4.6666665
4.015605,4.985216,4.6666665
3.3795779,4.6040497,4.0
3.2337296,4.6921406,3.6666667
3.3845973,4.6602273,4.6666665
3.517747,4.7197285,4.6666665
2.7233956,4.427322,4.0
3.1555076,4.7143764,4.6666665
3.6117072,4.7196946,4.3333335
3.5908873,4.648768,4.3333335
4.184706,5.0,4.3333335
3.292774,4.808275,4.6666665
3.3440578,4.641365,3.0
4.179066,5.0,4.6666665
3.6525383,4.819927,4.6666665
3.6454709,4.744006,4.0
3.384439,4.6932416,4.0
3.962423,4.9766946,4.6666665
3.8414848,5.0,4.3333335
2.5832841,4.278898,3.0
4.032483,4.9909716,4.6666665
3.4865277,4.634606,4.0
3.788526,4.8325715,4.6666665
4.0235023,4.9794817,4.3333335
3.3329287,4.7694626,4.0
3.7525887,4.832191,4.3333335
4.424029,5.0,4.0
2.6229844,4.3234572,3.0
3.844838,4.8992915,3.6666667
2.2579832,3.9562478,3.3333333
3.9333134,5.0,4.6666665
2.515029,4.3554945,3.0
3.8459387,4.8866997,4.3333335
4.102453,5.0,4.6666665
3.832097,4.8962946,4.6666665
3.3591383,4.553518,4.3333335
3.5821276,4.6774416,4.6666665
3.7493508,5.0,4.3333335
3.6725326,4.7577977,4.3333335
3.891868,5.0,4.6666665
3.367171,5.0,4.3333335
3.46085,4.761798,4.3333335
3.7569377,5.0,4.3333335
3.8950064,5.0,4.6666665
3.4604425,4.6377354,3.6666667
3.2968214,4.8901877,4.3333335
3.671337,4.74786,4.0
3.4818702,4.84884,4.6666665
3.1814394,4.724422,4.3333335
3.4708202,4.6803913,4.0
3.0594769,4.6444416,4.0
2.2628736,3.4767718,3.0
3.8035743,4.8599806,4.3333335
2.765158,4.3273315,3.3333333
2.9378753,4.467449,4.0
3.9909797,4.794253,4.6666665
3.7999628,4.845574,4.6666665
3.104623,4.839121,5.0
3.6058955,4.712009,3.6666667
3.4064932,5.0,5.0
3.6796055,4.779113,4.0
2.8919144,4.4254804,4.6666665
2.2453003,4.220223,3.0
4.09177,4.879383,4.6666665
3.4259238,4.9355693,4.3333335
3.9453278,5.0,4.3333335
3.7310438,4.8233232,3.6666667
3.838852,5.0,4.6666665
3.3517227,4.7407894,4.6666665
2.8780031,4.7331586,4.3333335
3.8930068,4.917874,4.6666665
3.408934,4.672047,4.6666665
3.6738057,4.7710223,4.6666665
3.9000168,4.9109383,4.0
3.6276581,4.700014,4.0
3.4416342,4.918351,4.0
3.4805045,4.9537263,4.3333335
2.5996401,4.3280077,4.6666665
2.2158968,4.175459,3.0
3.815653,4.73913,4.6666665
4.005799,4.96281,4.3333335
2.686652,4.367284,3.0
2.6774738,4.088097,3.0
2.2747593,3.8004155,2.3333333
2.2559352,4.19304,3.3333333
2.6359086,4.3237147,2.6666667
4.047808,4.9919677,5.0
3.6144164,4.704031,4.3333335
3.3806534,4.738722,4.3333335
2.6795764,4.470428,4.3333335
3.2669034,4.9217086,3.6666667
3.8356156,4.8793187,4.3333335
3.9795885,4.8701506,4.3333335
3.899214,4.903505,4.6666665
1.9902533,4.014644,3.0
3.7605178,4.6804934,4.3333335
3.7375011,4.781724,4.6666665
3.1613536,4.8699756,4.6666665
3.3257976,4.98315,4.6666665
3.4715366,4.6325626,4.3333335
2.9805393,4.7853904,3.6666667
2.5730882,4.346018,3.0
2.9376736,4.136413,3.6666667
3.9068797,4.919753,5.0
3.0274768,4.7146187,3.3333333
3.4468412,4.9551716,4.3333335
3.8172932,4.8780403,4.6666665
3.6669912,4.746152,4.3333335
4.0309625,4.9682,4.0
3.7773585,4.7902827,4.6666665
3.8374681,4.877531,4.0
3.6252804,4.863661,5.0
2.5739677,4.2898054,3.6666667
3.5301902,4.790887,3.0
2.044008,4.042607,1.6666666
2.7777271,4.5262847,4.0
4.047476,4.9635963,5.0
2.962218,4.7133555,4.3333335
4.0850973,5.0,4.0
3.5452104,5.0,4.6666665
3.8128793,4.7114143,4.3333335
3.6876872,4.7822514,4.0
4.1585574,4.955875,4.3333335
2.892216,4.553682,4.3333335
3.3989787,4.9553876,4.6666665
3.4856734,4.6662173,4.6666665
4.027125,4.820414,4.3333335
3.5098667,4.6911373,4.0
3.4157736,4.681387,3.3333333
3.5525684,4.727334,4.0
3.8017328,4.870474,4.3333335
2.7838233,4.42039,3.6666667
2.986933,4.5505743,4.6666665
3.5173087,4.798082,3.6666667
2.3121948,4.179259,4.0
2.6429255,4.5351253,3.3333333
3.825675,4.7743845,4.3333335
3.8177571,4.8701215,4.3333335
3.2869885,4.724951,4.3333335
3.488105,4.6637464,4.6666665
3.9075248,4.9356146,4.6666665
3.578474,4.945511,4.6666665
3.5372858,4.6637125,4.3333335
3.3843672,4.7678394,4.0
3.1639457,4.7030663,4.0
3.4299035,4.751763,3.0
4.088737,5.0,4.3333335
2.7061865,4.5620723,4.0
3.7002232,4.778285,3.6666667
3.8115804,4.8804874,4.3333335
4.027125,4.820414,4.3333335
2.4714265,4.3421793,4.3333335
3.6746993,5.0,4.6666665
2.1049762,4.089088,2.6666667
2.204498,4.092675,3.0
4.0580645,5.0,5.0
3.7149925,4.793668,4.6666665
2.6900475,4.03471,3.6666667
2.906012,4.413039,4.0
3.9168375,4.9459214,4.6666665
3.6591604,4.7558126,4.6666665
2.4310405,4.3549013,2.6666667
3.6366591,4.8124003,3.3333333
3.5258746,5.0,3.6666667
3.4649394,4.61438,3.6666667
3.8086429,4.78587,3.6666667
3.7829432,5.0,4.6666665
2.269321,4.1771855,2.3333333
3.266112,4.7253165,4.0
3.901451,4.93081,4.6666665
3.5321255,4.9563093,4.6666665
3.823139,4.8609056,4.3333335
2.933096,4.664024,3.0
2.192033,3.8136437,3.3333333
3.5898037,5.0,4.3333335
3.8649607,4.8508644,4.3333335
3.2195342,4.914561,3.3333333
4.032483,4.9909716,4.6666665
3.3541605,4.870391,4.6666665
2.5067935,4.037004,2.3333333
3.7992039,4.848566,5.0
3.5188742,4.959098,4.6666665
3.3936944,4.7018876,4.0
3.6446419,4.7920694,4.6666665
3.8650596,4.8928075,4.6666665
3.9086218,4.830862,4.3333335
3.8968246,4.9157867,4.6666665
3.5758982,4.6825085,4.6666665
3.3576546,4.8806076,4.6666665
3.8503046,4.922723,4.3333335
2.9659815,4.5779414,3.0
3.7490823,4.8165865,4.6666665
3.7152932,4.7881966,4.6666665
3.7808452,4.847407,4.3333335
4.2183256,4.960248,4.6666665
2.568105,4.0041943,3.6666667
2.5217605,4.2529616,3.0
3.8050191,4.7834315,4.6666665
3.586611,4.678661,4.6666665
3.191279,4.7478466,3.3333333
3.0793743,4.813996,3.6666667
3.173654,4.5224066,4.0
3.3358963,4.595089,5.0
2.8608646,4.491816,4.6666665
3.5668027,4.6927247,4.6666665
3.0518713,4.6728935,3.6666667
4.193582,5.0,4.3333335
3.5213943,4.6747336,3.6666667
2.4917786,4.015147,3.3333333
4.1139026,4.9284863,4.3333335
3.6912098,4.8408413,4.3333335
3.5473473,4.661563,4.0
4.118643,5.0,4.6666665
3.6106687,4.819964,4.0
3.5589726,4.8038173,4.0
2.046479,4.1025276,3.6666667
3.6173007,4.9517317,4.3333335
3.45265,4.702965,4.6666665
4.2171755,4.918722,4.0
3.3371634,4.6820703,4.3333335
3.3928819,4.60821,4.0
3.944324,5.0,4.6666665
3.5469224,4.7335505,4.3333335
3.7426062,4.8846083,4.6666665
3.5384228,4.7570376,4.6666665
3.7062793,4.7781863,4.6666665
2.9061875,4.729602,4.6666665
2.193687,3.9486027,3.0
3.4753041,4.9406123,4.0
4.067716,4.8334603,4.6666665
3.326938,4.797519,4.6666665
3.9568548,4.967622,4.6666665
3.5593147,5.0,4.3333335
3.4470167,4.6564045,4.3333335
3.7737224,4.8253565,4.3333335
3.6009626,4.732417,4.0
2.0169897,4.0426574,3.0
3.5492358,5.0,4.6666665
4.293506,5.0,5.0
4.1996365,5.0,4.0
3.898952,4.9290032,4.6666665
4.18695,5.0,4.3333335
3.5169148,4.6510205,4.0
2.850143,4.6787252,2.3333333
3.8008854,4.877776,4.3333335
3.840577,5.0,4.6666665
3.4731429,4.8444004,4.6666665
2.3253782,3.8669622,3.3333333
3.9304998,4.8333344,4.3333335
2.5665956,4.423884,3.6666667
2.8406022,4.575323,2.6666667
3.3901224,4.603644,4.0
4.3419957,5.0,5.0
3.6106017,4.7252645,4.3333335
3.738191,4.8162413,4.0
2.7644923,4.6371555,4.6666665
2.0231657,3.9302297,3.6666667
4.1101394,5.0,5.0
3.423016,4.742782,3.3333333
3.8476453,4.873429,4.3333335
3.2215447,4.9914927,4.3333335
3.473145,4.627361,4.0
3.4146764,4.659382,4.3333335
2.5079823,4.053945,3.0
3.4156199,4.730901,4.6666665
2.6023333,4.3592196,3.6666667
3.2811708,4.701278,4.0
4.2152,5.0,4.3333335
3.8197727,4.966257,5.0
2.7025166,4.4822135,3.6666667
3.0660439,4.8005333,4.0
2.6037376,4.272421,4.6666665
4.003015,5.0,4.3333335
3.9805186,5.0,5.0
2.1692486,4.156554,2.6666667
2.0498164,4.0915728,4.0
3.7214017,4.811768,4.3333335
2.9999902,4.4954715,2.6666667
3.635287,5.0,4.3333335
3.541728,4.6579466,3.6666667
2.710867,4.507577,5.0
2.523602,4.4407773,4.6666665
2.1155314,4.067191,3.6666667
3.3576546,4.8806076,4.6666665
4.025697,4.9844775,5.0
3.8677783,4.8867955,4.6666665
4.027125,4.820414,4.3333335
3.4517288,4.6629715,4.0
3.776766,4.843187,4.6666665
2.582351,4.1679807,3.6666667
3.6888738,4.6812243,4.3333335
2.6224804,4.3482184,4.0
3.467327,4.9106846,4.3333335
3.2563381,4.862423,4.6666665
3.3683894,4.7222824,4.0
3.4212196,4.7310977,4.3333335
2.239096,3.4738467,1.3333334
3.492217,4.9334326,4.6666665
3.7353117,4.7926035,4.3333335
2.4275577,4.2866135,4.6666665
3.993915,5.0,4.3333335
3.841377,4.897745,4.0
3.733437,4.873161,4.6666665
3.2023385,4.8532786,4.6666665
2.5511227,4.393095,4.3333335
3.332065,4.767507,4.3333335
3.4610739,4.7060137,4.0
2.2215118,4.1433635,3.6666667
2.4115686,4.2934213,2.6666667
3.0401328,4.3451614,4.0
4.5532618,5.0,4.3333335
3.0979674,4.6974344,4.0
2.1336515,4.075693,2.6666667
3.740545,4.8038654,4.0
2.6937063,4.1281953,2.6666667
3.7965236,4.912846,5.0
3.5261347,4.6560984,4.3333335
4.2158184,4.987034,5.0
3.1871872,4.6558876,4.0
3.1606598,4.7745986,3.6666667
3.8576407,5.0,4.3333335
3.449462,5.0,4.0
3.6059742,4.715329,4.0
3.7633383,4.836769,4.0
3.592814,4.8111434,3.6666667
3.4948556,4.637977,4.0
3.6348546,4.7118287,4.3333335
3.814893,4.8815985,4.3333335
3.843073,4.7900906,4.6666665
2.7352295,4.404589,3.0
3.0762553,4.656653,4.6666665
3.207555,4.8394127,4.3333335
3.769337,4.7648726,4.3333335
3.4216206,4.7215204,3.6666667
3.0115232,4.6184516,4.6666665
3.8069859,4.952421,4.6666665
2.9455037,4.5281215,4.0
3.7261186,4.7948346,3.0
3.0214806,4.7329783,4.3333335
2.7180972,4.5616283,4.3333335
3.896295,4.9373393,4.6666665
3.0053675,4.4831123,3.6666667
3.5059333,4.647182,4.3333335
3.3833127,4.8337054,4.6666665
4.351145,5.0,4.3333335
3.2060113,4.627875,4.3333335
2.088414,3.9705064,2.6666667
3.4653888,4.661432,3.0
3.791231,4.948209,4.6666665
4.2177753,4.9895687,4.6666665
3.5387504,4.700798,4.6666665
3.5823188,4.722737,3.3333333
2.8075569,4.5708847,4.3333335
2.5428677,4.0854697,2.6666667
3.7628415,4.698561,4.3333335
3.6283774,4.801313,3.6666667
2.572306,3.9801219,3.3333333
2.7183673,3.9527233,3.6666667
3.8017843,4.8522377,4.3333335
2.1065707,4.109674,2.6666667
3.7544255,4.9825425,4.6666665
2.7402186,4.3288383,4.3333335
3.9284325,4.96274,5.0
