low,up,y_test
4.136247,5.0,4.6666665
3.1618752,5.0,3.0
4.2024846,5.0,5.0
4.174243,5.0,5.0
2.9215164,5.0,5.0
4.4710107,5.0,5.0
4.4158235,5.0,5.0
3.568286,5.0,5.0
3.111321,5.0,5.0
2.9162483,5.0,5.0
4.3184943,5.0,5.0
3.35984,5.0,5.0
3.2432532,5.0,4.3333335
3.3753777,5.0,4.3333335
4.502408,5.0,5.0
4.0346327,5.0,5.0
4.178546,5.0,5.0
3.9865398,5.0,5.0
4.4041624,5.0,5.0
4.405388,5.0,5.0
3.96125,5.0,5.0
4.29028,5.0,5.0
3.5235653,5.0,4.3333335
4.4479837,5.0,5.0
3.703214,5.0,5.0
2.9974074,5.0,4.6666665
3.070235,5.0,3.6666667
3.9626799,5.0,5.0
3.5484624,5.0,5.0
3.7110958,5.0,4.6666665
3.5922964,5.0,5.0
1.9150347,4.4097257,2.3333333
2.9927585,5.0,5.0
3.6841824,5.0,5.0
2.7467365,4.98062,5.0
3.9121916,5.0,5.0
2.969479,5.0,5.0
3.289052,5.0,4.3333335
2.811581,4.984915,4.3333335
4.3387423,5.0,5.0
3.8077104,5.0,4.6666665
3.4036517,5.0,5.0
4.491044,5.0,5.0
4.3968515,5.0,5.0
1.7247788,4.080115,2.0
2.0639424,4.7072463,4.0
2.8356404,5.0,2.3333333
3.9198947,5.0,5.0
4.3343034,5.0,5.0
3.8577795,5.0,5.0
3.704176,5.0,5.0
3.1085038,5.0,5.0
4.3153315,5.0,5.0
3.7932644,5.0,5.0
4.5457563,5.0,5.0
4.3228126,5.0,4.3333335
4.476371,5.0,5.0
4.374377,5.0,5.0
4.245952,5.0,4.3333335
3.6094432,5.0,4.0
2.816401,4.981688,5.0
4.137705,5.0,5.0
3.1048362,5.0,5.0
2.5053868,4.929146,5.0
3.4082022,5.0,5.0
4.357932,5.0,5.0
2.9880795,5.0,2.6666667
3.791578,5.0,5.0
4.315068,5.0,5.0
4.4579625,5.0,5.0
4.3188367,5.0,5.0
4.336925,5.0,5.0
4.4588046,5.0,5.0
3.3849134,5.0,4.0
4.330632,5.0,4.6666665
2.8376331,4.996702,2.6666667
3.289662,5.0,4.6666665
4.4977245,5.0,5.0
4.320844,5.0,5.0
4.4931445,5.0,5.0
2.949751,5.0,5.0
4.170488,5.0,5.0
4.4184346,5.0,5.0
2.8691273,5.0,5.0
3.4062781,5.0,5.0
3.977843,5.0,5.0
4.4367776,5.0,5.0
4.4305754,5.0,5.0
4.3017592,5.0,5.0
3.6039374,5.0,5.0
3.0351427,5.0,5.0
3.0959053,5.0,1.6666666
4.146001,5.0,5.0
2.6068406,4.8982005,2.6666667
3.2917304,5.0,5.0
3.0848722,5.0,2.6666667
3.0438864,5.0,2.3333333
3.0894725,5.0,5.0
3.3395383,5.0,5.0
4.3730674,5.0,5.0
3.0486078,5.0,5.0
3.1598563,5.0,5.0
3.274489,5.0,4.6666665
3.274797,5.0,4.3333335
4.4634557,5.0,5.0
3.0590045,5.0,2.0
3.03965,5.0,3.6666667
3.4429107,5.0,5.0
4.3299975,5.0,4.3333335
4.4564977,5.0,3.6666667
4.397173,5.0,5.0
4.010467,5.0,5.0
3.784805,5.0,5.0
4.371023,5.0,5.0
3.574311,5.0,2.6666667
4.1450624,5.0,5.0
4.4045024,5.0,5.0
4.423837,5.0,5.0
3.1514804,5.0,2.0
3.8029199,5.0,4.0
3.5419245,5.0,5.0
4.3955555,5.0,5.0
4.451862,5.0,5.0
4.4340134,5.0,4.6666665
4.460533,5.0,5.0
3.184497,5.0,5.0
4.392246,5.0,5.0
3.3044937,5.0,5.0
4.535046,5.0,5.0
3.758635,5.0,5.0
4.394038,5.0,5.0
4.366753,5.0,5.0
4.4633446,5.0,5.0
4.366321,5.0,5.0
2.8746905,4.998308,2.6666667
4.433439,5.0,5.0
4.3192854,5.0,5.0
3.395019,5.0,3.0
4.436172,5.0,4.6666665
3.1296136,5.0,5.0
3.2526546,5.0,4.6666665
4.353438,5.0,4.3333335
3.3353438,5.0,5.0
4.430346,5.0,5.0
4.3854523,5.0,4.6666665
2.910164,5.0,4.6666665
3.7051797,5.0,5.0
4.1353445,5.0,4.6666665
3.2531366,5.0,5.0
4.5127463,5.0,5.0
2.6932592,4.9976497,3.6666667
4.141841,5.0,4.6666665
3.3993683,5.0,5.0
4.381481,5.0,5.0
4.3638115,5.0,5.0
4.5056763,5.0,5.0
3.4275143,5.0,5.0
3.0493016,5.0,5.0
4.372504,5.0,5.0
4.278241,5.0,5.0
4.413722,5.0,5.0
3.7726083,5.0,5.0
2.0701487,4.9495573,4.0
2.7426867,5.0,5.0
4.2042665,5.0,4.6666665
3.5508885,5.0,5.0
4.4674273,5.0,5.0
3.1419158,5.0,5.0
3.1083803,5.0,5.0
3.3128574,5.0,5.0
2.157878,4.7429204,4.6666665
4.3752546,5.0,4.6666665
4.3143306,5.0,4.6666665
4.403901,5.0,5.0
3.1019354,5.0,5.0
2.6014214,4.989925,4.3333335
4.2499123,5.0,5.0
3.2463996,5.0,4.6666665
4.5053396,5.0,5.0
4.113579,5.0,5.0
3.8553061,5.0,5.0
3.1273243,5.0,1.6666666
3.311153,5.0,5.0
4.3164864,5.0,5.0
3.2715883,5.0,5.0
2.875993,4.991704,5.0
3.0182586,5.0,5.0
3.6548033,5.0,5.0
4.0627775,5.0,5.0
3.758619,5.0,5.0
4.366903,5.0,5.0
4.387646,5.0,5.0
3.618094,5.0,4.0
4.0743747,5.0,5.0
4.2626414,5.0,5.0
4.60677,5.0,5.0
4.0037165,5.0,3.6666667
4.4164267,5.0,5.0
4.582448,5.0,5.0
4.3942976,5.0,5.0
4.313964,5.0,5.0
4.223393,5.0,5.0
1.3806171,3.4539547,1.6666666
4.46782,5.0,5.0
3.122998,5.0,4.3333335
3.3178735,5.0,5.0
4.431987,5.0,5.0
4.507035,5.0,4.6666665
4.2750416,5.0,5.0
3.6045716,5.0,5.0
3.6268864,5.0,4.6666665
4.3143306,5.0,5.0
3.9819722,5.0,5.0
2.2214499,4.8489347,2.6666667
4.421613,5.0,4.6666665
4.393782,5.0,5.0
3.1170442,5.0,5.0
4.3324733,5.0,4.6666665
4.2796273,5.0,5.0
3.7754316,5.0,5.0
4.4394507,5.0,3.6666667
4.258212,5.0,5.0
4.1863327,5.0,5.0
3.3181298,5.0,5.0
4.34004,5.0,5.0
4.3334675,5.0,5.0
3.14274,5.0,4.6666665
4.3708434,5.0,5.0
2.8841906,4.98278,5.0
4.072033,5.0,5.0
4.3524213,5.0,5.0
3.2801297,5.0,5.0
2.8080964,4.9810967,2.3333333
4.4473968,5.0,5.0
4.405707,5.0,5.0
4.059492,5.0,5.0
4.43909,5.0,5.0
4.323017,5.0,5.0
4.407037,5.0,5.0
4.4743137,5.0,5.0
3.3003807,5.0,5.0
2.9652019,5.0,5.0
3.024785,5.0,4.0
3.6947174,5.0,5.0
3.0992432,5.0,5.0
4.522126,5.0,5.0
4.3156095,5.0,5.0
2.6817875,4.989118,5.0
3.375307,5.0,5.0
4.195675,5.0,5.0
3.0230336,4.9992185,4.3333335
3.9634206,5.0,5.0
3.4108028,5.0,5.0
4.3465977,5.0,5.0
4.2432537,5.0,5.0
2.0670564,4.9298706,4.0
3.8351514,5.0,5.0
3.2648857,5.0,5.0
3.3541882,5.0,5.0
4.4662833,5.0,5.0
4.2876406,5.0,5.0
3.4312108,5.0,5.0
3.763596,5.0,5.0
3.0530586,4.994172,5.0
3.6536002,5.0,5.0
4.25028,5.0,5.0
3.2753458,5.0,5.0
3.111988,5.0,5.0
3.2416396,5.0,5.0
3.5831046,5.0,4.6666665
4.2638235,5.0,5.0
3.2806141,5.0,5.0
3.601084,5.0,5.0
4.280142,5.0,5.0
4.3792787,5.0,4.6666665
2.5761044,4.9643984,4.0
3.0233352,5.0,4.6666665
4.334963,5.0,5.0
4.2129264,5.0,5.0
4.2923107,5.0,5.0
4.3089685,5.0,5.0
4.456532,5.0,5.0
3.075596,5.0,5.0
4.342949,5.0,5.0
4.0651608,5.0,2.6666667
3.2007053,5.0,2.6666667
3.6106548,5.0,5.0
3.4777827,5.0,4.3333335
4.053987,5.0,5.0
4.3978586,5.0,5.0
3.0351427,5.0,5.0
2.7683525,4.99414,5.0
4.5145693,5.0,5.0
3.1794944,5.0,5.0
3.1854305,4.999831,5.0
4.3465376,5.0,4.6666665
4.1817245,5.0,4.6666665
3.4700966,5.0,4.0
4.4174175,5.0,5.0
3.4901276,5.0,5.0
4.5478272,5.0,5.0
4.1995187,5.0,5.0
4.3536873,5.0,4.3333335
3.2753458,5.0,5.0
3.6204581,5.0,5.0
4.467053,5.0,4.3333335
2.3752346,4.8266845,2.6666667
4.4450874,5.0,5.0
4.3075557,5.0,5.0
4.478541,5.0,5.0
2.5865185,4.8600435,3.0
4.1611743,5.0,5.0
4.372726,5.0,5.0
2.9052067,4.9851413,5.0
4.013382,5.0,5.0
4.399692,5.0,5.0
1.7819833,4.369658,3.6666667
3.393046,5.0,5.0
3.643548,5.0,5.0
4.4100995,5.0,5.0
2.8504124,4.974774,4.3333335
3.3769717,5.0,5.0
3.3779757,5.0,5.0
3.8432875,5.0,5.0
3.4983418,5.0,5.0
3.0914264,5.0,5.0
4.43608,5.0,5.0
3.0727038,4.9959817,5.0
3.9247093,5.0,4.6666665
4.4295692,5.0,5.0
3.9726686,5.0,5.0
4.3942976,5.0,5.0
4.196003,5.0,4.3333335
3.1246428,5.0,4.3333335
4.0863953,5.0,5.0
3.856388,5.0,5.0
4.139481,5.0,5.0
4.411113,5.0,5.0
3.9516566,5.0,5.0
3.232339,5.0,5.0
4.042204,5.0,4.6666665
2.9535341,5.0,5.0
2.9226503,4.9657826,5.0
3.0655525,5.0,4.0
4.4440637,5.0,4.3333335
3.2629838,5.0,2.6666667
4.489664,5.0,5.0
3.807774,5.0,5.0
3.085257,5.0,5.0
3.1442406,5.0,5.0
3.133441,5.0,5.0
3.242335,5.0,4.3333335
3.1747353,5.0,5.0
4.395853,5.0,4.0
3.8336902,5.0,4.6666665
2.4333367,4.905614,5.0
4.262126,5.0,5.0
3.7826674,5.0,4.3333335
3.4740217,5.0,5.0
3.3256166,5.0,5.0
4.393314,5.0,5.0
4.2617702,5.0,5.0
3.1986957,5.0,4.6666665
3.2920861,5.0,5.0
4.425663,5.0,5.0
3.896729,5.0,5.0
2.4549298,4.9580493,5.0
1.9737169,4.6439476,4.6666665
3.072382,5.0,5.0
3.512307,5.0,5.0
3.8374844,5.0,5.0
4.0818586,5.0,5.0
4.327517,5.0,5.0
2.9422102,4.9933057,5.0
2.1130528,4.749652,5.0
3.7131,5.0,5.0
4.40781,5.0,5.0
4.285731,5.0,5.0
4.4853616,5.0,5.0
3.6877854,5.0,4.0
4.322876,5.0,5.0
4.298116,5.0,5.0
4.4122562,5.0,5.0
4.407757,5.0,4.3333335
4.449745,5.0,5.0
4.413526,5.0,5.0
4.3919806,5.0,5.0
4.3717885,5.0,5.0
3.0006528,5.0,1.6666666
4.3657103,5.0,5.0
3.082542,5.0,4.6666665
4.2238708,5.0,4.3333335
4.4178433,5.0,5.0
3.1861372,5.0,5.0
4.109346,5.0,5.0
4.426573,5.0,4.6666665
4.352589,5.0,5.0
2.9636922,5.0,5.0
3.8280227,5.0,4.3333335
4.448336,5.0,5.0
4.550088,5.0,5.0
3.0322344,5.0,5.0
3.4085658,5.0,5.0
4.329576,5.0,5.0
3.6266506,5.0,2.6666667
3.609161,5.0,5.0
3.2291977,5.0,5.0
4.351567,5.0,5.0
3.7446604,5.0,5.0
3.311992,5.0,4.3333335
2.199159,4.7698803,4.3333335
2.9835734,4.9919424,1.6666666
2.9877453,5.0,4.3333335
3.0547466,4.9988976,5.0
4.573639,5.0,5.0
3.0619078,5.0,2.6666667
3.1563594,5.0,4.6666665
3.3551528,5.0,5.0
4.5038257,5.0,5.0
3.9099936,5.0,5.0
4.1769576,5.0,5.0
3.3048034,5.0,4.6666665
3.1356683,5.0,5.0
3.3443365,5.0,5.0
4.277216,5.0,5.0
4.274964,5.0,5.0
3.1546226,5.0,4.6666665
3.3472357,5.0,2.6666667
3.2581668,5.0,5.0
4.325451,5.0,5.0
3.032519,5.0,4.6666665
4.414793,5.0,5.0
3.7163563,5.0,5.0
3.4325924,5.0,5.0
3.191783,5.0,5.0
3.7721248,5.0,5.0
4.344984,5.0,5.0
3.001862,5.0,5.0
4.469066,5.0,5.0
4.3091135,5.0,4.6666665
4.334158,5.0,5.0
3.5270338,5.0,4.6666665
3.3271036,5.0,5.0
4.041401,5.0,5.0
4.3675127,5.0,3.0
3.803986,5.0,3.0
3.1079056,5.0,5.0
4.081517,5.0,5.0
4.3259673,5.0,4.6666665
4.2990394,5.0,5.0
3.1103046,5.0,5.0
3.1543741,5.0,5.0
3.50279,5.0,3.6666667
3.0976062,5.0,5.0
3.6011205,5.0,5.0
4.2924495,5.0,5.0
3.954649,5.0,5.0
3.7731495,5.0,5.0
3.5781024,5.0,5.0
4.5626893,5.0,5.0
3.9564192,5.0,5.0
4.1147804,5.0,5.0
4.5264206,5.0,5.0
3.9863935,5.0,5.0
4.464628,5.0,5.0
3.9841208,5.0,5.0
4.5295477,5.0,5.0
3.4026842,5.0,4.3333335
4.522976,5.0,5.0
3.1679554,4.9829245,3.6666667
3.2862027,5.0,5.0
4.315068,5.0,5.0
4.2221055,5.0,5.0
4.3349776,5.0,5.0
4.384323,5.0,5.0
4.4461923,5.0,5.0
3.183315,5.0,5.0
4.430002,5.0,5.0
2.979134,4.996087,5.0
4.406314,5.0,5.0
3.4490635,5.0,4.3333335
3.4807534,5.0,5.0
3.4191358,5.0,2.6666667
4.2734017,5.0,5.0
4.37993,5.0,5.0
3.2986143,5.0,4.3333335
1.2375776,3.0866785,1.6666666
3.0620255,4.9929004,4.6666665
4.302518,5.0,5.0
4.3311663,5.0,5.0
3.9744744,5.0,5.0
4.4075947,5.0,5.0
1.5815625,3.8451357,1.0
4.143561,5.0,5.0
2.9674416,5.0,3.6666667
3.6920197,5.0,5.0
4.3299117,5.0,4.6666665
3.0719411,5.0,3.6666667
2.9754205,5.0,4.6666665
3.3793397,5.0,4.3333335
4.4282393,5.0,5.0
3.1700122,5.0,4.0
3.6004767,5.0,5.0
4.358221,5.0,5.0
4.4515586,5.0,5.0
4.361618,5.0,5.0
4.384149,5.0,5.0
4.108194,5.0,4.3333335
4.173745,5.0,5.0
2.6492827,4.974078,5.0
3.2047458,5.0,4.3333335
4.428048,5.0,5.0
2.3294964,4.862308,4.3333335
3.000341,5.0,4.6666665
4.464268,5.0,5.0
4.1091433,5.0,5.0
4.5898247,5.0,5.0
3.1526532,5.0,5.0
3.2452545,5.0,5.0
4.3117447,5.0,5.0
4.421806,5.0,5.0
3.4543145,5.0,5.0
3.354677,5.0,4.6666665
2.9721248,5.0,3.3333333
3.0799572,5.0,3.6666667
4.435967,5.0,5.0
3.1718624,4.9898543,4.3333335
4.360802,5.0,4.6666665
2.48875,4.957472,2.6666667
4.4424453,5.0,5.0
2.2603257,4.841695,4.6666665
2.8239107,4.9910297,5.0
4.437698,5.0,5.0
3.105939,5.0,4.3333335
4.3211107,5.0,4.6666665
4.427505,5.0,5.0
4.3128247,5.0,5.0
4.4576707,5.0,5.0
3.184497,5.0,5.0
4.4070826,5.0,5.0
4.413722,5.0,5.0
4.407077,5.0,5.0
2.6762364,4.989833,5.0
4.367719,5.0,5.0
4.399892,5.0,5.0
4.2743993,5.0,5.0
4.4423304,5.0,5.0
4.414297,5.0,5.0
3.4340796,5.0,3.3333333
4.326771,5.0,5.0
4.414612,5.0,5.0
4.382257,5.0,5.0
2.3893704,4.90891,4.6666665
3.5894265,5.0,5.0
3.666492,5.0,5.0
4.524827,5.0,5.0
4.230012,5.0,5.0
3.9595912,5.0,4.3333335
3.2118025,5.0,4.3333335
4.2019963,5.0,3.0
4.177421,5.0,5.0
3.5209365,5.0,5.0
4.32361,5.0,5.0
4.0327754,5.0,5.0
4.3991604,5.0,5.0
4.361234,5.0,5.0
1.2858171,3.1010113,5.0
3.3980074,5.0,4.6666665
4.430395,5.0,5.0
4.3380466,5.0,5.0
4.593542,5.0,5.0
4.3461123,5.0,5.0
4.31729,5.0,5.0
4.2694674,5.0,5.0
4.3657994,5.0,5.0
4.320108,5.0,5.0
3.1507578,5.0,5.0
2.916549,5.0,5.0
2.8851838,4.976223,5.0
3.0914,5.0,5.0
3.289662,5.0,5.0
3.760747,5.0,4.6666665
3.1068702,5.0,5.0
4.020851,5.0,4.0
4.362941,5.0,5.0
3.3245134,5.0,5.0
3.1595273,5.0,5.0
3.9945269,5.0,5.0
4.3861394,5.0,5.0
3.0864882,5.0,5.0
4.4814625,5.0,5.0
3.034557,5.0,5.0
4.3714113,5.0,5.0
3.5224566,5.0,5.0
3.9735947,5.0,4.6666665
4.3442407,5.0,5.0
4.3594933,5.0,4.3333335
4.2911534,5.0,5.0
2.1158051,4.9776797,3.0
1.5430069,4.0427084,1.6666666
3.0323374,5.0,5.0
4.448491,5.0,5.0
4.317107,5.0,5.0
3.6331816,5.0,4.3333335
3.9265265,5.0,5.0
2.471354,4.9597683,3.6666667
4.3576355,5.0,4.6666665
4.0126605,5.0,5.0
4.209987,5.0,5.0
3.211195,5.0,4.0
4.425998,5.0,5.0
4.406024,5.0,5.0
3.359368,5.0,3.0
4.3061967,5.0,5.0
3.918447,5.0,5.0
3.7214851,5.0,5.0
3.4923577,5.0,5.0
4.432942,5.0,5.0
4.0680785,5.0,5.0
3.775336,5.0,5.0
4.0429525,5.0,5.0
4.498934,5.0,5.0
4.02736,5.0,5.0
4.374825,5.0,4.6666665
3.4332201,5.0,4.3333335
3.2857413,5.0,5.0
4.462601,5.0,5.0
3.8660684,5.0,5.0
4.299887,5.0,5.0
4.387239,5.0,5.0
3.1191766,5.0,5.0
4.4288607,5.0,5.0
3.6440635,5.0,5.0
4.4330616,5.0,5.0
4.4679694,5.0,5.0
3.032645,5.0,5.0
4.5070133,5.0,5.0
4.3860073,5.0,5.0
3.9112017,5.0,5.0
3.9708972,5.0,5.0
4.3162904,5.0,5.0
4.304929,5.0,4.3333335
4.3274837,5.0,5.0
4.014281,5.0,5.0
4.509619,5.0,5.0
3.6430166,5.0,4.6666665
4.423161,5.0,5.0
4.3932276,5.0,5.0
3.2039132,5.0,5.0
4.360802,5.0,5.0
4.293825,5.0,4.6666665
4.2223334,5.0,5.0
4.296954,5.0,5.0
3.1693108,4.9966345,5.0
2.2988186,4.800858,5.0
2.9884257,4.994768,2.6666667
3.836215,5.0,5.0
2.5441785,4.954278,5.0
1.5284438,3.8052874,1.0
2.803711,4.9894266,4.6666665
3.0072927,4.98106,5.0
3.8148315,5.0,4.6666665
3.0223107,5.0,4.3333335
2.941051,4.9854445,5.0
3.2664728,5.0,5.0
4.123072,5.0,5.0
3.7879024,5.0,5.0
3.6129048,5.0,5.0
3.615601,5.0,4.3333335
2.606153,4.9740252,2.3333333
4.3956237,5.0,4.3333335
3.8680682,5.0,4.3333335
4.449654,5.0,5.0
3.1407342,5.0,5.0
2.0671477,4.6153812,4.3333335
4.510049,5.0,5.0
4.149778,5.0,5.0
4.352484,5.0,5.0
3.5614338,5.0,5.0
3.3552501,5.0,5.0
4.218997,5.0,5.0
3.8936992,5.0,4.3333335
2.9122434,5.0,4.6666665
2.1001744,4.682019,3.6666667
4.324826,5.0,5.0
4.147452,5.0,5.0
3.0040822,4.9805613,5.0
2.901763,5.0,2.6666667
2.5892954,4.9679947,2.6666667
4.183158,5.0,4.3333335
3.3940022,5.0,4.3333335
3.149889,5.0,5.0
2.5650067,4.9633284,2.3333333
3.9383953,5.0,5.0
3.5486908,5.0,5.0
3.330278,5.0,5.0
4.4490137,5.0,5.0
3.034478,5.0,3.0
4.4021473,5.0,5.0
3.3714936,5.0,4.6666665
3.595563,5.0,5.0
3.4899335,5.0,4.3333335
3.2059002,5.0,5.0
3.1458542,5.0,5.0
3.7925768,5.0,5.0
4.4278636,5.0,5.0
3.0519533,5.0,4.3333335
3.0963542,4.9969797,4.6666665
4.423107,5.0,5.0
4.364963,5.0,5.0
3.0119119,5.0,5.0
3.370249,5.0,4.6666665
4.537467,5.0,5.0
4.4225197,5.0,5.0
3.0570488,5.0,4.3333335
4.4164267,5.0,5.0
3.4907265,5.0,3.0
4.195832,5.0,3.0
2.5148668,4.939104,4.3333335
3.0540793,5.0,5.0
4.34413,5.0,5.0
4.4709706,5.0,5.0
4.3302765,5.0,4.6666665
4.0778513,5.0,5.0
2.4988751,4.8713055,2.3333333
4.459564,5.0,5.0
2.8890228,5.0,5.0
3.4983418,5.0,5.0
