low,up,y_test
4.1169972,5.0,5.0
4.721471,5.0,5.0
1.3802248,4.1381035,1.3333334
2.603207,4.8849854,5.0
2.6877506,4.9746513,2.6666667
1.6023525,4.5556417,2.6666667
4.493802,5.0,5.0
4.521468,5.0,4.3333335
4.6974263,5.0,5.0
3.959083,5.0,5.0
4.6306105,5.0,5.0
4.496095,5.0,5.0
4.367834,5.0,5.0
2.5661263,5.0,5.0
4.632065,5.0,5.0
4.551242,5.0,4.6666665
4.600676,5.0,5.0
4.687113,5.0,5.0
4.551725,5.0,5.0
1.9241892,4.659715,2.0
3.1003456,5.0,5.0
4.6690207,5.0,4.6666665
4.682482,5.0,5.0
4.48804,5.0,5.0
4.6852746,5.0,5.0
1.5265486,4.583725,1.3333334
4.679559,5.0,4.6666665
1.7410591,4.5916595,1.6666666
4.60009,5.0,5.0
4.7029576,5.0,5.0
4.498096,5.0,5.0
4.618757,5.0,5.0
1.6419302,4.7214274,2.3333333
4.7600455,5.0,5.0
4.6598363,5.0,5.0
2.564546,4.9359927,5.0
4.7290344,5.0,5.0
3.8248558,5.0,5.0
4.657695,5.0,5.0
4.689644,5.0,5.0
4.6516128,5.0,5.0
4.6574097,5.0,5.0
4.655895,5.0,5.0
3.7093353,5.0,4.6666665
4.348441,5.0,5.0
4.497937,5.0,5.0
4.6825585,5.0,5.0
4.2309265,5.0,5.0
4.702345,5.0,5.0
4.5402927,5.0,4.6666665
4.563839,5.0,5.0
4.6848145,5.0,4.6666665
4.648642,5.0,5.0
4.7053223,5.0,5.0
1.4856052,4.5701227,5.0
4.3862433,5.0,4.6666665
4.550191,5.0,4.6666665
4.6836405,5.0,5.0
4.6194267,5.0,5.0
2.6766152,4.9888396,4.3333335
4.6870117,5.0,5.0
4.701224,5.0,5.0
2.656273,5.0,2.6666667
4.3600264,5.0,4.6666665
4.6625557,5.0,5.0
4.669727,5.0,5.0
4.6521106,5.0,5.0
4.5770826,5.0,5.0
1.7243749,4.619869,2.0
4.650273,5.0,5.0
4.690207,5.0,5.0
1.348653,4.094657,2.3333333
4.689971,5.0,5.0
3.6561735,5.0,5.0
4.6221995,5.0,5.0
4.6681414,5.0,5.0
1.4689626,4.41745,1.6666666
4.623979,5.0,5.0
2.235589,4.71301,3.6666667
2.7706037,4.973538,5.0
3.7709832,5.0,5.0
4.5969114,5.0,5.0
4.4738812,5.0,5.0
4.187089,5.0,5.0
4.688208,5.0,5.0
4.034798,5.0,5.0
4.6474495,5.0,5.0
1.6406466,4.7320857,1.6666666
4.669408,5.0,5.0
4.6904206,5.0,5.0
4.6366506,5.0,5.0
4.6444755,5.0,5.0
4.657033,5.0,5.0
1.7232345,4.598193,2.0
4.7120953,5.0,5.0
4.0079455,5.0,5.0
4.6903896,5.0,4.3333335
4.655129,5.0,5.0
4.6372952,5.0,5.0
2.6891274,5.0,5.0
4.6736064,5.0,4.6666665
2.0820863,4.7294245,2.0
4.6626296,5.0,5.0
4.6827283,5.0,5.0
4.59959,5.0,5.0
2.7888777,4.9902287,5.0
4.6681433,5.0,5.0
4.7422123,5.0,5.0
4.697493,5.0,5.0
4.612508,5.0,3.6666667
4.629495,5.0,5.0
3.6794343,5.0,5.0
4.6720066,5.0,5.0
4.6919556,5.0,5.0
2.3477376,4.797351,1.6666666
4.681921,5.0,5.0
4.6876364,5.0,5.0
4.6900167,5.0,5.0
4.708928,5.0,5.0
4.706502,5.0,5.0
2.621451,5.0,1.3333334
3.4313428,5.0,5.0
2.9737625,5.0,5.0
4.6960278,5.0,5.0
4.667517,5.0,5.0
3.648488,5.0,1.3333334
4.595158,5.0,5.0
4.675203,5.0,5.0
4.6564064,5.0,5.0
4.6764855,5.0,5.0
4.6566777,5.0,5.0
1.6060553,4.648127,1.6666666
4.7033696,5.0,5.0
4.6837068,5.0,5.0
1.4926782,4.5660024,4.6666665
4.288189,5.0,5.0
4.6474495,5.0,5.0
4.700228,5.0,5.0
4.624338,5.0,5.0
4.508769,5.0,5.0
4.6652966,5.0,4.3333335
2.058517,4.6081953,1.6666666
4.741231,5.0,5.0
4.6568727,5.0,5.0
4.6409874,5.0,5.0
4.6771717,5.0,5.0
4.715633,5.0,5.0
4.6247597,5.0,5.0
4.6031456,5.0,5.0
3.33873,4.967171,5.0
4.6299543,5.0,5.0
4.655129,5.0,5.0
3.7709832,5.0,5.0
4.6769633,5.0,5.0
4.6560755,5.0,5.0
3.4089003,5.0,5.0
1.3648139,4.1009984,5.0
3.5104985,5.0,5.0
2.6593451,5.0,1.6666666
1.5451082,4.512318,2.6666667
4.7476373,5.0,5.0
1.4584689,4.6566343,2.3333333
2.6837373,5.0,5.0
4.6983256,5.0,5.0
3.8502405,5.0,5.0
4.616978,5.0,5.0
3.4941163,5.0,4.3333335
4.647149,5.0,5.0
4.7062116,5.0,5.0
4.6832705,5.0,5.0
4.7310047,5.0,5.0
2.3855224,4.9115267,5.0
4.4490037,5.0,5.0
4.6307974,5.0,5.0
4.707786,5.0,5.0
4.7322564,5.0,5.0
4.70417,5.0,5.0
4.732314,5.0,5.0
4.6920505,5.0,5.0
3.5895605,5.0,5.0
4.69776,5.0,5.0
4.659266,5.0,5.0
4.6392655,5.0,5.0
4.69624,5.0,4.3333335
4.6609325,5.0,5.0
4.552355,5.0,5.0
4.670271,5.0,5.0
4.250044,5.0,4.3333335
4.6848745,5.0,5.0
4.706502,5.0,5.0
4.481632,5.0,5.0
4.6763268,5.0,5.0
1.487726,4.57036,1.0
4.4778976,5.0,5.0
2.754733,5.0,5.0
4.654185,5.0,5.0
4.5670595,5.0,5.0
4.650979,5.0,5.0
1.6955463,4.5085573,5.0
2.7196999,4.991173,5.0
4.610742,5.0,5.0
4.6518755,5.0,5.0
4.159148,5.0,5.0
4.5511355,5.0,5.0
4.704534,5.0,5.0
4.628156,5.0,5.0
2.7114713,5.0,5.0
4.6972194,5.0,5.0
4.694179,5.0,5.0
4.7392774,5.0,5.0
1.1745104,3.9240584,1.0
4.3881783,5.0,4.6666665
4.6870265,5.0,5.0
2.5148368,4.9868135,4.3333335
4.6609325,5.0,5.0
4.6169305,5.0,5.0
4.649043,5.0,5.0
4.7214046,5.0,4.6666665
4.6747556,5.0,5.0
4.480916,5.0,5.0
4.56528,5.0,5.0
3.1048021,5.0,5.0
4.6709795,5.0,5.0
4.6300397,5.0,5.0
4.494814,5.0,5.0
4.656177,5.0,4.3333335
4.5960855,5.0,5.0
4.5823503,5.0,5.0
4.681504,5.0,5.0
4.1843505,5.0,4.3333335
4.3767376,5.0,5.0
4.704101,5.0,5.0
3.6968863,5.0,5.0
4.633592,5.0,5.0
4.6876016,5.0,5.0
4.6755304,5.0,5.0
4.666033,5.0,5.0
4.6360965,5.0,5.0
4.700859,5.0,5.0
4.541457,5.0,5.0
4.552206,5.0,5.0
3.1712012,4.9349465,5.0
4.700859,5.0,5.0
4.6737485,5.0,5.0
4.699399,5.0,4.6666665
4.692629,5.0,5.0
4.690205,5.0,5.0
4.660704,5.0,5.0
4.676575,5.0,5.0
4.6833096,5.0,5.0
4.6643996,5.0,5.0
4.643866,5.0,5.0
4.686414,5.0,5.0
4.699532,5.0,5.0
4.588453,5.0,5.0
4.0252266,5.0,5.0
4.5664687,5.0,4.6666665
4.706555,5.0,5.0
4.5944443,5.0,5.0
4.62739,5.0,4.3333335
4.663328,5.0,5.0
2.5755339,4.9569793,4.3333335
4.688201,5.0,5.0
4.7006288,5.0,5.0
4.657058,5.0,5.0
4.6529903,5.0,5.0
4.5738015,5.0,5.0
4.261681,5.0,4.6666665
2.4810598,5.0,5.0
4.6805463,5.0,5.0
4.183176,5.0,5.0
4.6784234,5.0,5.0
4.7153654,5.0,5.0
4.689644,5.0,5.0
4.6529903,5.0,5.0
4.649614,5.0,4.3333335
1.1389625,3.7532318,1.0
1.335672,4.204826,3.6666667
4.693656,5.0,5.0
4.6763268,5.0,5.0
4.680704,5.0,5.0
4.68788,5.0,5.0
4.572138,5.0,5.0
4.7054205,5.0,5.0
4.001862,5.0,5.0
2.5945387,4.9274807,4.6666665
4.6671786,5.0,5.0
4.6935906,5.0,5.0
4.589148,5.0,5.0
4.676952,5.0,5.0
3.1304305,5.0,5.0
4.662107,5.0,5.0
3.418559,5.0,5.0
4.6722507,5.0,5.0
1.5130241,4.4863596,1.3333334
1.7600323,4.5900426,5.0
4.464908,5.0,5.0
1.541265,4.517615,4.6666665
4.6996765,5.0,5.0
4.524128,5.0,5.0
4.6838026,5.0,5.0
4.366195,5.0,5.0
4.6329174,5.0,5.0
4.660769,5.0,5.0
4.677307,5.0,5.0
4.683494,5.0,5.0
2.6703622,5.0,5.0
4.701206,5.0,5.0
4.6801314,5.0,5.0
4.639846,5.0,5.0
1.8798606,4.6688967,4.6666665
2.622643,4.9470744,5.0
4.6526074,5.0,5.0
4.636313,5.0,5.0
4.665069,5.0,5.0
4.48936,5.0,5.0
1.9459267,4.6255136,4.0
4.7193694,5.0,5.0
4.642458,5.0,5.0
4.7035136,5.0,5.0
4.521663,5.0,5.0
2.158598,4.759795,4.3333335
4.697454,5.0,5.0
4.3184175,5.0,5.0
4.7061095,5.0,5.0
4.616869,5.0,1.6666666
4.410443,5.0,5.0
4.705273,5.0,5.0
4.6685953,5.0,4.6666665
4.384449,5.0,5.0
4.5854096,5.0,5.0
4.5825896,5.0,5.0
2.9370232,5.0,5.0
4.6447225,5.0,5.0
3.3607569,5.0,5.0
4.706376,5.0,5.0
4.6256146,5.0,5.0
4.68915,5.0,5.0
4.4052353,5.0,5.0
4.0153527,5.0,4.6666665
4.5415244,5.0,5.0
4.7519393,5.0,5.0
4.498258,5.0,5.0
1.7806451,4.469735,5.0
4.6618934,5.0,5.0
3.6979918,5.0,5.0
4.651864,5.0,5.0
1.5585569,4.5217066,5.0
2.928124,5.0,4.0
4.6719484,5.0,5.0
4.001142,5.0,5.0
4.574084,5.0,4.6666665
4.5808506,5.0,5.0
2.6065989,4.9989834,2.0
2.6853933,5.0,5.0
4.6768265,5.0,5.0
4.69695,5.0,5.0
4.701261,5.0,5.0
4.193241,5.0,4.6666665
4.667486,5.0,5.0
4.663111,5.0,5.0
4.6786613,5.0,5.0
4.683183,5.0,5.0
4.529495,5.0,5.0
3.0766673,4.7975774,5.0
4.689568,5.0,5.0
4.707365,5.0,5.0
4.676094,5.0,5.0
1.8403378,4.6071596,1.6666666
2.6162033,5.0,5.0
3.6689444,5.0,4.6666665
4.636956,5.0,5.0
4.626361,5.0,5.0
1.1947118,3.7271676,1.3333334
4.3794074,5.0,5.0
4.6862106,5.0,5.0
4.694622,5.0,5.0
4.6916795,5.0,5.0
1.6634537,4.621467,2.6666667
4.684747,5.0,5.0
4.1467443,5.0,5.0
4.704854,5.0,5.0
4.643209,5.0,5.0
4.602653,5.0,5.0
4.6946616,5.0,5.0
4.6805615,5.0,5.0
1.4191488,4.3147025,1.6666666
4.6980314,5.0,5.0
4.6928606,5.0,5.0
4.614161,5.0,5.0
4.63085,5.0,5.0
2.5770695,5.0,5.0
4.62948,5.0,5.0
4.701054,5.0,5.0
4.7283707,5.0,5.0
4.205678,5.0,5.0
4.671574,5.0,5.0
1.6555552,4.562504,2.0
1.3244488,4.1760015,1.3333334
2.3452296,4.77593,4.6666665
4.708977,5.0,5.0
4.4626346,5.0,5.0
2.711125,4.9384475,5.0
1.5427129,4.524831,1.3333334
4.6691365,5.0,5.0
4.733535,5.0,5.0
1.7063265,4.6478205,2.0
4.555826,5.0,5.0
4.7019887,5.0,5.0
4.11341,5.0,5.0
4.695145,5.0,5.0
4.7310047,5.0,5.0
4.684985,5.0,5.0
1.469879,4.57222,5.0
4.703329,5.0,5.0
4.763024,5.0,5.0
4.6792955,5.0,5.0
4.716611,5.0,5.0
4.311,5.0,5.0
4.6227956,5.0,5.0
4.6568346,5.0,5.0
4.5831795,5.0,5.0
4.075694,5.0,5.0
2.1841817,4.6526585,2.6666667
4.615024,5.0,5.0
4.6434507,5.0,5.0
3.128438,4.9819956,5.0
4.676736,5.0,5.0
2.63902,4.9878078,2.6666667
4.6992455,5.0,5.0
3.658306,5.0,5.0
4.6094847,5.0,5.0
4.0409226,5.0,5.0
4.6115603,5.0,5.0
4.618845,5.0,5.0
4.7172422,5.0,5.0
4.60993,5.0,5.0
4.6438246,5.0,5.0
4.625031,5.0,5.0
4.703078,5.0,5.0
4.692124,5.0,5.0
2.7518058,5.0,5.0
3.2534957,5.0,2.3333333
2.4932873,5.0,2.6666667
4.6867166,5.0,5.0
4.682243,5.0,5.0
4.6631136,5.0,5.0
2.4844444,5.0,5.0
4.6538043,5.0,5.0
1.2265656,3.9086964,1.0
3.6376202,5.0,5.0
4.645115,5.0,5.0
4.6661143,5.0,5.0
3.7852046,5.0,5.0
4.440101,5.0,5.0
1.7317883,4.6374707,1.6666666
4.687051,5.0,2.6666667
4.447818,5.0,5.0
4.690514,5.0,5.0
4.620548,5.0,5.0
4.712477,5.0,5.0
1.6498604,4.4449544,2.0
4.728298,5.0,5.0
4.6805615,5.0,5.0
4.6958284,5.0,3.0
4.6873627,5.0,5.0
4.6587815,5.0,5.0
4.328889,5.0,5.0
4.6571894,5.0,5.0
4.5849957,5.0,5.0
4.703268,5.0,5.0
4.639288,5.0,5.0
2.538086,5.0,4.6666665
4.5408845,5.0,5.0
2.4065301,4.9412975,5.0
4.58164,5.0,5.0
4.6961126,5.0,4.6666665
4.6907816,5.0,5.0
4.6814632,5.0,5.0
4.6349473,5.0,5.0
4.6912336,5.0,5.0
3.210425,4.928596,5.0
4.3309875,5.0,5.0
4.687574,5.0,5.0
4.7041254,5.0,5.0
4.238761,5.0,5.0
4.690268,5.0,5.0
4.6530304,5.0,5.0
4.7236176,5.0,5.0
4.68503,5.0,5.0
4.595455,5.0,5.0
4.6513977,5.0,5.0
4.1981335,5.0,4.0
2.3765283,4.877815,4.6666665
4.6094155,5.0,4.6666665
2.7056322,4.9064026,5.0
2.5552983,5.0,2.0
4.6124015,5.0,5.0
2.7118275,5.0,5.0
4.6918592,5.0,5.0
3.198175,5.0,5.0
4.5392513,5.0,5.0
3.9558096,5.0,5.0
4.65833,5.0,5.0
4.654976,5.0,5.0
4.627371,5.0,5.0
2.708884,5.0,5.0
4.658731,5.0,5.0
4.6353765,5.0,5.0
4.68744,5.0,5.0
3.717995,5.0,4.6666665
2.2917614,4.783403,2.6666667
4.7121673,5.0,5.0
4.695484,5.0,5.0
1.596829,4.7114987,1.3333334
4.690695,5.0,5.0
4.6456013,5.0,5.0
4.639068,5.0,5.0
4.599437,5.0,5.0
4.6128635,5.0,5.0
4.699246,5.0,5.0
4.6863303,5.0,5.0
4.607143,5.0,5.0
4.6541967,5.0,5.0
4.717143,5.0,5.0
4.439465,5.0,5.0
4.664462,5.0,5.0
3.0976195,5.0,4.6666665
4.643169,5.0,5.0
4.5601964,5.0,5.0
4.4936705,5.0,5.0
4.6772857,5.0,5.0
2.5833044,5.0,3.6666667
4.6525574,5.0,5.0
4.7035837,5.0,5.0
4.687115,5.0,5.0
4.6570983,5.0,5.0
4.646737,5.0,5.0
4.6820755,5.0,5.0
4.6382203,5.0,5.0
4.6469264,5.0,5.0
4.6439667,5.0,5.0
4.5940037,5.0,5.0
4.6151896,5.0,5.0
4.60499,5.0,5.0
4.70195,5.0,5.0
4.701776,5.0,5.0
2.1542625,4.6888094,1.0
4.5010185,5.0,5.0
3.0380983,5.0,2.3333333
4.481607,5.0,4.6666665
1.463111,4.3182464,2.6666667
4.633361,5.0,5.0
4.6756005,5.0,5.0
4.6895185,5.0,5.0
4.6993566,5.0,5.0
4.679428,5.0,5.0
4.6909804,5.0,5.0
3.6560702,5.0,5.0
4.700255,5.0,5.0
3.5675635,5.0,5.0
4.5532093,5.0,5.0
4.6906624,5.0,5.0
3.389351,5.0,4.6666665
4.6547694,5.0,5.0
4.658973,5.0,5.0
4.0706587,5.0,5.0
4.684778,5.0,5.0
1.6547109,4.6777635,2.0
4.675182,5.0,5.0
4.6608076,5.0,4.6666665
2.6657972,5.0,1.6666666
4.665811,5.0,5.0
4.68555,5.0,5.0
3.7290914,5.0,5.0
4.696455,5.0,5.0
4.6184335,5.0,5.0
4.3284316,5.0,5.0
4.6535664,5.0,5.0
4.6962047,5.0,5.0
4.322483,5.0,5.0
2.0211887,4.644353,1.6666666
4.51747,5.0,5.0
4.6276135,5.0,5.0
4.6542296,5.0,5.0
4.4922924,5.0,5.0
4.6598473,5.0,5.0
4.6340404,5.0,5.0
4.6471467,5.0,5.0
4.595357,5.0,5.0
1.0,3.5328646,1.0
2.6513062,4.997192,4.0
4.6804447,5.0,5.0
4.6981487,5.0,5.0
4.5143504,5.0,5.0
2.508338,5.0,3.6666667
4.578743,5.0,5.0
4.5061235,5.0,5.0
4.5734763,5.0,5.0
4.655022,5.0,5.0
4.6945453,5.0,5.0
2.6331632,5.0,1.0
4.710003,5.0,5.0
3.3834739,5.0,5.0
4.5922565,5.0,5.0
4.4313154,5.0,5.0
4.6867356,5.0,5.0
4.6781197,5.0,5.0
4.288226,5.0,5.0
2.7627711,4.9797635,5.0
4.5909243,5.0,5.0
4.5992284,5.0,5.0
4.734293,5.0,5.0
4.67146,5.0,5.0
4.4738774,5.0,5.0
2.5309901,4.9436727,5.0
4.320614,5.0,5.0
4.273298,5.0,5.0
4.7079945,5.0,5.0
1.4085633,4.2650695,1.6666666
4.7082715,5.0,5.0
4.304672,5.0,5.0
