low,up,y_test
4.528307,5.0,5.0
1.6739718,4.7417874,1.6666666
4.674709,5.0,5.0
4.643029,5.0,5.0
4.626382,5.0,5.0
1.3645728,4.2679453,1.3333334
4.7005305,5.0,5.0
4.6113663,5.0,5.0
4.5721555,5.0,5.0
4.557456,5.0,5.0
4.6944456,5.0,5.0
4.533101,5.0,4.6666665
4.1128764,5.0,5.0
1.5509744,4.5656657,1.3333334
1.3335248,4.5037766,4.6666665
4.622719,5.0,5.0
4.5618544,5.0,5.0
4.5747895,5.0,5.0
4.6353974,5.0,5.0
4.593978,5.0,5.0
4.254398,5.0,5.0
3.6049232,5.0,5.0
4.562862,5.0,5.0
4.6539755,5.0,5.0
4.597652,5.0,5.0
4.6494584,5.0,5.0
4.5256653,5.0,5.0
4.611659,5.0,5.0
1.1845328,4.2052703,1.0
1.1954876,4.338739,2.6666667
4.502712,5.0,5.0
4.630664,5.0,5.0
4.6621056,5.0,5.0
4.6625185,5.0,5.0
4.6395526,5.0,5.0
4.6701775,5.0,5.0
4.6579213,5.0,5.0
4.582824,5.0,5.0
4.605487,5.0,4.6666665
1.6489712,4.515571,4.3333335
1.9700342,4.434089,1.6666666
1.5219555,4.583063,4.0
4.7005696,5.0,5.0
4.6309085,5.0,5.0
4.4465013,5.0,5.0
4.650674,5.0,5.0
4.3108015,5.0,5.0
4.6212125,5.0,5.0
1.8448493,4.779087,4.3333335
4.662364,5.0,5.0
4.650381,5.0,5.0
4.6125255,5.0,5.0
4.6453633,5.0,5.0
4.6677337,5.0,5.0
1.5295635,4.553454,1.6666666
4.6540737,5.0,5.0
4.683919,5.0,5.0
4.666589,5.0,5.0
4.660918,5.0,5.0
4.65634,5.0,4.6666665
4.6015415,5.0,5.0
4.659909,5.0,5.0
4.654702,5.0,5.0
1.3885174,4.2465825,1.6666666
4.622094,5.0,5.0
4.6558867,5.0,5.0
4.637624,5.0,5.0
4.663971,5.0,5.0
4.0790305,5.0,5.0
1.8491257,4.641423,5.0
4.3551106,5.0,5.0
4.655541,5.0,5.0
4.663856,5.0,5.0
4.5492234,5.0,5.0
4.6160398,5.0,5.0
4.666157,5.0,5.0
4.6921954,5.0,5.0
1.2352129,4.407756,1.3333334
4.6395836,5.0,5.0
4.615171,5.0,5.0
4.5821147,5.0,5.0
1.6600444,4.6876106,2.0
4.664471,5.0,5.0
4.528033,5.0,5.0
4.5237656,5.0,5.0
4.4239106,5.0,5.0
4.287368,5.0,4.6666665
4.541564,5.0,5.0
1.7541506,4.4706535,5.0
4.6387258,5.0,5.0
4.6631746,5.0,5.0
4.616088,5.0,4.3333335
1.2172205,4.4237576,1.3333334
4.306532,5.0,5.0
4.381734,5.0,5.0
4.4700303,5.0,5.0
3.9873528,5.0,5.0
4.6410027,5.0,5.0
4.683044,5.0,5.0
4.6486325,5.0,5.0
4.2571096,5.0,5.0
4.65318,5.0,5.0
3.086411,5.0,5.0
4.307432,5.0,5.0
4.682828,5.0,5.0
4.671813,5.0,5.0
4.5709996,5.0,5.0
4.6006994,5.0,5.0
4.596925,5.0,5.0
4.526923,5.0,5.0
4.6760983,5.0,5.0
4.6295886,5.0,5.0
4.6247544,5.0,5.0
4.5191307,5.0,5.0
4.5488224,5.0,5.0
4.602151,5.0,5.0
3.8853507,5.0,5.0
4.6264024,5.0,5.0
4.6791043,5.0,5.0
4.1819515,5.0,4.6666665
4.572404,5.0,5.0
4.674526,5.0,5.0
4.629024,5.0,5.0
4.693298,5.0,5.0
4.6594534,5.0,5.0
4.648319,5.0,2.6666667
4.652819,5.0,5.0
3.1851864,5.0,5.0
2.408352,4.8270025,5.0
4.668465,5.0,5.0
4.513666,5.0,5.0
4.7181,5.0,5.0
4.6804304,5.0,5.0
4.6669273,5.0,5.0
3.0248525,4.9890265,5.0
4.6608,5.0,5.0
4.649081,5.0,5.0
1.5992042,4.4910026,5.0
2.1076832,4.7248163,5.0
1.840313,4.9127216,1.6666666
4.655744,5.0,5.0
4.6363926,5.0,4.6666665
4.4940066,5.0,5.0
3.606628,5.0,4.6666665
4.6717987,5.0,5.0
4.633673,5.0,5.0
4.663583,5.0,5.0
4.602398,5.0,5.0
4.6660466,5.0,5.0
4.591902,5.0,5.0
4.3223853,5.0,5.0
4.671721,5.0,5.0
4.682908,5.0,5.0
4.5594463,5.0,5.0
4.6599746,5.0,5.0
4.6094384,5.0,5.0
4.651712,5.0,5.0
4.655767,5.0,5.0
4.3070545,5.0,5.0
4.6848817,5.0,5.0
4.643275,5.0,5.0
4.657982,5.0,5.0
4.6395836,5.0,5.0
4.579273,5.0,5.0
4.643204,5.0,5.0
4.6433954,5.0,5.0
4.629594,5.0,5.0
4.6538553,5.0,5.0
4.636083,5.0,5.0
4.5492234,5.0,5.0
2.0984447,4.7699986,4.6666665
4.510507,5.0,5.0
4.5345864,5.0,5.0
4.5356426,5.0,5.0
3.2711906,5.0,4.6666665
4.2568097,5.0,5.0
4.606012,5.0,4.6666665
4.5821095,5.0,5.0
4.590688,5.0,5.0
4.651588,5.0,5.0
4.559248,5.0,5.0
4.691073,5.0,5.0
3.8719277,5.0,5.0
4.667259,5.0,5.0
4.223509,5.0,5.0
4.6645226,5.0,5.0
4.6589313,5.0,5.0
4.482451,5.0,5.0
4.4743295,5.0,5.0
1.5987431,4.609166,2.0
4.610421,5.0,5.0
4.608399,5.0,5.0
4.6744676,5.0,5.0
4.5914874,5.0,5.0
4.6745377,5.0,5.0
4.66508,5.0,5.0
4.6764793,5.0,5.0
4.6754723,5.0,5.0
4.6044364,5.0,5.0
1.3490219,4.512333,5.0
4.481298,5.0,5.0
4.6683974,5.0,5.0
4.632119,5.0,5.0
4.6151137,5.0,5.0
4.527568,5.0,5.0
4.659403,5.0,5.0
4.680317,5.0,5.0
4.6656985,5.0,5.0
4.6003428,5.0,5.0
4.618289,5.0,5.0
4.570148,5.0,5.0
4.6748967,5.0,5.0
2.4076753,4.8586307,3.6666667
4.637773,5.0,5.0
4.5541887,5.0,5.0
4.6845183,5.0,5.0
4.620026,5.0,5.0
4.6893744,5.0,5.0
4.5496836,5.0,5.0
4.5303955,5.0,5.0
4.5897913,5.0,5.0
4.519133,5.0,5.0
3.6253245,5.0,5.0
4.6747413,5.0,5.0
4.563733,5.0,5.0
4.579748,5.0,5.0
4.643515,5.0,4.3333335
4.553956,5.0,4.0
4.6850414,5.0,5.0
4.665376,5.0,5.0
4.520913,5.0,5.0
4.6512322,5.0,5.0
1.6267973,4.624598,2.0
4.59461,5.0,5.0
2.3519146,4.84486,2.6666667
4.6060424,5.0,5.0
4.6586604,5.0,5.0
4.6201453,5.0,5.0
4.4923472,5.0,5.0
4.1947255,5.0,5.0
2.1564736,4.860595,5.0
4.6787715,5.0,5.0
1.2872679,4.416543,2.6666667
4.640607,5.0,5.0
4.638847,5.0,5.0
4.581252,5.0,5.0
4.6752195,5.0,5.0
2.5874453,4.871567,1.3333334
4.127929,5.0,5.0
4.559434,5.0,5.0
2.5905366,4.9870543,4.6666665
4.593692,5.0,5.0
1.3298807,4.2211375,1.0
4.68593,5.0,5.0
1.31805,4.432263,2.3333333
4.645683,5.0,5.0
3.795686,5.0,4.6666665
3.6276073,5.0,5.0
4.649458,5.0,5.0
4.6323376,5.0,5.0
4.6643553,5.0,5.0
4.635866,5.0,5.0
4.6440306,5.0,5.0
4.6500826,5.0,5.0
4.4463673,5.0,5.0
1.0114926,3.9747124,1.6666666
4.4876275,5.0,5.0
4.62248,5.0,5.0
4.498126,5.0,5.0
4.6062,5.0,5.0
4.65926,5.0,5.0
4.3951607,5.0,5.0
4.594057,5.0,5.0
2.5975692,4.906701,5.0
4.6438203,5.0,5.0
4.6878533,5.0,5.0
4.596404,5.0,4.6666665
4.367983,5.0,5.0
1.9030311,4.744752,5.0
1.5053357,4.61124,2.3333333
1.8682506,4.51643,1.6666666
4.6648703,5.0,5.0
1.4463909,4.368063,1.6666666
4.595676,5.0,5.0
4.5715303,5.0,5.0
4.505016,5.0,5.0
4.2665024,5.0,5.0
2.58224,4.707628,4.0
4.648192,5.0,5.0
1.3507423,4.5087414,2.3333333
4.6617374,5.0,5.0
4.611311,5.0,5.0
4.5516415,5.0,5.0
4.5663896,5.0,5.0
4.6717987,5.0,5.0
4.255539,5.0,5.0
4.6066413,5.0,5.0
1.5262,4.576071,2.6666667
1.5377531,4.676477,2.6666667
4.5738807,5.0,5.0
4.6446495,5.0,5.0
4.530288,5.0,4.6666665
4.6505733,5.0,5.0
4.5703316,5.0,5.0
4.648827,5.0,5.0
3.9711547,5.0,4.6666665
4.297684,5.0,5.0
1.5579531,4.5529013,1.3333334
4.588642,5.0,5.0
3.5452235,5.0,5.0
4.6795273,5.0,5.0
4.0265017,5.0,5.0
1.3862408,4.239231,1.0
4.672894,5.0,5.0
4.5766172,5.0,5.0
1.6415281,4.400687,1.6666666
4.5810766,5.0,5.0
4.667431,5.0,5.0
1.3340371,4.5482273,1.6666666
4.630832,5.0,5.0
4.602877,5.0,5.0
4.5520377,5.0,5.0
4.082668,5.0,5.0
4.6218896,5.0,5.0
4.579618,5.0,5.0
4.572397,5.0,5.0
4.127648,5.0,5.0
4.611248,5.0,5.0
4.6041346,5.0,5.0
4.642739,5.0,5.0
1.4733143,4.4926805,1.6666666
4.6864758,5.0,5.0
1.5027156,4.368815,2.6666667
2.5976462,4.896215,5.0
3.730597,5.0,5.0
4.6603856,5.0,5.0
4.672378,5.0,5.0
4.679379,5.0,5.0
4.634136,5.0,5.0
4.3049946,5.0,5.0
4.6796274,5.0,5.0
4.532711,5.0,5.0
1.4602038,4.2240868,2.3333333
1.8510182,4.6141014,2.0
4.667691,5.0,5.0
4.5531983,5.0,5.0
3.2681363,5.0,5.0
4.516877,5.0,5.0
4.6656995,5.0,5.0
4.6354795,5.0,5.0
4.6366177,5.0,5.0
4.661752,5.0,5.0
4.646636,5.0,5.0
3.8810437,5.0,5.0
1.5390772,4.474796,2.0
2.288137,4.6811213,4.6666665
4.5764246,5.0,5.0
4.6471157,5.0,5.0
4.5932875,5.0,5.0
4.523887,5.0,5.0
4.2448664,5.0,5.0
4.661115,5.0,5.0
4.5171127,5.0,5.0
4.6216545,5.0,5.0
2.668398,4.988396,5.0
4.497483,5.0,4.6666665
4.595301,5.0,5.0
3.797017,5.0,5.0
4.5967894,5.0,5.0
4.470132,5.0,5.0
4.556378,5.0,5.0
4.670432,5.0,5.0
4.658962,5.0,5.0
4.6743226,5.0,5.0
4.6641283,5.0,3.0
4.680788,5.0,5.0
4.6052423,5.0,5.0
4.618543,5.0,5.0
4.667211,5.0,5.0
2.7409134,4.986868,2.6666667
4.596479,5.0,5.0
1.2991215,4.4802227,2.3333333
4.3789735,5.0,5.0
4.604296,5.0,5.0
4.5902286,5.0,5.0
4.579957,5.0,5.0
4.602795,5.0,5.0
4.575735,5.0,5.0
4.0311217,5.0,5.0
1.6009805,4.595001,1.6666666
4.4605,5.0,5.0
4.545604,5.0,4.6666665
4.673048,5.0,5.0
4.655083,5.0,5.0
4.639538,5.0,5.0
4.663659,5.0,5.0
4.6273026,5.0,5.0
3.4794314,5.0,5.0
2.5095625,4.7849255,5.0
4.6102004,5.0,5.0
3.9781265,5.0,5.0
4.6532006,5.0,4.3333335
4.594261,5.0,5.0
4.581654,5.0,5.0
4.6828895,5.0,5.0
4.5448627,5.0,5.0
4.645438,5.0,3.0
1.6034127,4.5394096,4.3333335
1.7318848,4.8433022,2.0
4.6672945,5.0,5.0
4.5955057,5.0,5.0
4.620951,5.0,5.0
4.629613,5.0,5.0
1.1794693,4.3096285,1.6666666
4.687254,5.0,5.0
4.596193,5.0,4.3333335
2.256772,4.8883514,5.0
4.6799526,5.0,5.0
4.6443906,5.0,5.0
4.52918,5.0,5.0
4.5315866,5.0,5.0
4.6332393,5.0,5.0
4.549273,5.0,5.0
4.6723566,5.0,5.0
4.673335,5.0,5.0
3.8282986,5.0,5.0
4.6294937,5.0,5.0
4.537596,5.0,5.0
4.606265,5.0,5.0
4.655413,5.0,5.0
4.5729795,5.0,5.0
4.6101136,5.0,5.0
4.6687245,5.0,5.0
4.6888523,5.0,5.0
3.4151638,4.995212,5.0
4.6412034,5.0,5.0
2.4272456,4.8641095,4.6666665
3.8322802,5.0,5.0
4.567004,5.0,5.0
1.9499052,4.8090563,5.0
4.63147,5.0,5.0
4.653406,5.0,5.0
4.6781726,5.0,5.0
4.5941987,5.0,5.0
4.6015463,5.0,5.0
4.5951767,5.0,5.0
3.5232852,5.0,5.0
4.574924,5.0,5.0
4.6668596,5.0,5.0
4.5927143,5.0,5.0
4.5199494,5.0,5.0
4.6476045,5.0,5.0
4.663404,5.0,4.6666665
4.5909343,5.0,5.0
1.4559584,4.5281343,1.6666666
4.6083465,5.0,5.0
3.7159457,5.0,5.0
4.7352667,5.0,5.0
4.472575,5.0,5.0
4.5644197,5.0,5.0
4.5864987,5.0,4.6666665
4.6165957,5.0,5.0
4.6242313,5.0,5.0
4.621072,5.0,5.0
4.6587934,5.0,5.0
3.281227,5.0,5.0
1.6912318,4.560505,2.0
4.627176,5.0,5.0
2.137634,4.4073887,1.3333334
4.6070547,5.0,5.0
4.501346,5.0,5.0
4.6501055,5.0,5.0
4.6557655,5.0,5.0
1.7692168,4.6019506,4.6666665
4.6155367,5.0,5.0
4.5801144,5.0,5.0
4.6282845,5.0,5.0
4.6575594,5.0,4.3333335
1.5252903,4.594122,1.6666666
4.6430717,5.0,5.0
4.6578093,5.0,5.0
2.993653,4.9180393,5.0
1.2064321,4.03743,1.3333334
1.3438975,4.542185,2.6666667
4.316619,5.0,5.0
