low,up,y_test
4.6828046,5.0,5.0
4.6667695,5.0,5.0
4.3512197,5.0,4.3333335
4.706834,5.0,5.0
4.6293907,5.0,2.3333333
4.688233,5.0,5.0
4.6695647,5.0,2.0
1.4675546,4.4929457,2.0
1.6628908,4.465155,5.0
2.8895383,5.0,2.3333333
4.595072,5.0,4.6666665
4.339993,5.0,5.0
4.692879,5.0,5.0
4.70064,5.0,5.0
4.6935296,5.0,4.6666665
1.248478,4.0937014,1.6666666
4.4088974,5.0,5.0
4.637841,5.0,5.0
4.6951933,5.0,5.0
3.6168299,5.0,5.0
2.243156,4.727736,2.6666667
4.649009,5.0,5.0
4.6357293,5.0,5.0
4.6671095,5.0,5.0
4.686737,5.0,5.0
4.6610975,5.0,5.0
1.4504938,4.646621,5.0
4.6768074,5.0,5.0
4.6786003,5.0,5.0
1.3073363,4.786144,5.0
4.6976404,5.0,5.0
4.6974387,5.0,5.0
1.5482814,4.9233103,2.0
1.3585671,4.222835,1.3333334
4.716281,5.0,5.0
4.7009215,5.0,5.0
4.7031183,5.0,5.0
4.6969585,5.0,5.0
4.716809,5.0,5.0
4.7067885,5.0,5.0
4.7175903,5.0,5.0
4.240899,5.0,5.0
4.668352,5.0,5.0
4.7086716,5.0,5.0
1.4868277,4.8135676,1.6666666
4.6306458,5.0,5.0
4.6329293,5.0,4.6666665
4.659894,5.0,2.6666667
4.652473,5.0,5.0
4.671405,5.0,5.0
4.7043977,5.0,5.0
4.65345,5.0,5.0
4.70886,5.0,2.6666667
4.6517224,5.0,5.0
4.6876726,5.0,5.0
4.602195,5.0,5.0
3.922318,5.0,5.0
4.6672215,5.0,5.0
4.6635365,5.0,5.0
4.6242256,5.0,1.6666666
4.6646214,5.0,5.0
1.0688305,4.860402,2.0
4.7230096,5.0,5.0
3.8891034,5.0,5.0
4.686244,5.0,5.0
4.677803,5.0,5.0
4.7049255,5.0,5.0
4.6879077,5.0,5.0
3.9808724,5.0,5.0
4.701884,5.0,5.0
2.9865596,5.0,5.0
4.6191792,5.0,5.0
4.6295657,5.0,4.6666665
4.716318,5.0,5.0
1.5197197,4.672169,1.3333334
4.714553,5.0,5.0
3.6125796,5.0,2.3333333
4.702772,5.0,5.0
4.6323886,5.0,5.0
4.5619555,5.0,5.0
4.6931977,5.0,5.0
4.673386,5.0,5.0
4.6843224,5.0,5.0
4.690345,5.0,5.0
4.4039764,5.0,4.6666665
2.4487193,5.0,1.6666666
4.1088266,5.0,5.0
4.678875,5.0,5.0
4.685696,5.0,5.0
4.5266266,5.0,4.6666665
4.6290016,5.0,5.0
4.3675547,5.0,5.0
4.6909223,5.0,5.0
4.686199,5.0,5.0
4.673159,5.0,5.0
3.2517548,5.0,5.0
4.703055,5.0,5.0
4.6974225,5.0,5.0
4.701316,5.0,5.0
4.683442,5.0,5.0
1.8468572,5.0,5.0
4.6566515,5.0,5.0
4.648493,5.0,5.0
4.6423273,5.0,5.0
3.6592765,5.0,5.0
4.6977887,5.0,5.0
4.6706533,5.0,5.0
4.6881957,5.0,5.0
4.6359034,5.0,5.0
4.70393,5.0,5.0
4.310256,5.0,5.0
4.678081,5.0,5.0
4.6927657,5.0,5.0
4.589014,5.0,5.0
4.689795,5.0,5.0
4.6538815,5.0,5.0
4.691439,5.0,5.0
2.422001,4.9827566,5.0
4.6732955,5.0,5.0
1.5515654,4.8866606,1.6666666
4.6297545,5.0,5.0
4.667158,5.0,5.0
4.671936,5.0,5.0
4.18906,5.0,5.0
4.6955504,5.0,5.0
4.684241,5.0,5.0
4.676655,5.0,5.0
2.3976574,4.979993,5.0
1.9890779,4.487417,5.0
4.6889257,5.0,5.0
4.6664705,5.0,5.0
1.8471483,4.926585,5.0
4.6554,5.0,5.0
4.662666,5.0,5.0
4.609691,5.0,5.0
4.652915,5.0,5.0
4.683601,5.0,5.0
1.6517235,4.564429,4.6666665
4.6299186,5.0,5.0
4.678176,5.0,5.0
1.2293717,4.0774984,1.3333334
4.695598,5.0,5.0
4.63126,5.0,5.0
4.6931334,5.0,5.0
4.403047,5.0,5.0
4.2309904,5.0,5.0
1.3082515,4.9082365,1.6666666
4.696213,5.0,5.0
4.654366,5.0,4.3333335
4.586954,5.0,4.6666665
4.5403433,5.0,5.0
4.4131184,5.0,5.0
4.651661,5.0,5.0
4.6703444,5.0,5.0
4.66296,5.0,5.0
1.6577904,4.432641,2.0
4.651367,5.0,5.0
4.6853604,5.0,5.0
4.7170143,5.0,5.0
4.6940675,5.0,5.0
4.704468,5.0,5.0
4.2048,5.0,5.0
4.681894,5.0,4.6666665
4.6805096,5.0,5.0
4.6680245,5.0,4.6666665
4.694054,5.0,5.0
4.6460037,5.0,5.0
4.6860347,5.0,5.0
4.693524,5.0,5.0
2.8848333,5.0,5.0
4.5844455,5.0,5.0
4.5581055,5.0,5.0
4.698863,5.0,5.0
4.6598697,5.0,5.0
3.36776,5.0,5.0
4.693284,5.0,5.0
4.671277,5.0,5.0
4.713054,5.0,5.0
4.652464,5.0,5.0
4.6640463,5.0,5.0
4.6916285,5.0,5.0
4.545819,5.0,5.0
4.6914086,5.0,5.0
4.718508,5.0,5.0
2.8278818,5.0,5.0
2.1911178,4.9421396,4.3333335
4.6644325,5.0,5.0
4.567723,5.0,5.0
1.7022225,4.9137754,2.6666667
4.6128006,5.0,5.0
2.431239,4.897826,3.6666667
4.6463456,5.0,5.0
4.694978,5.0,5.0
4.705017,5.0,5.0
1.6386248,4.508936,1.6666666
3.9474878,5.0,5.0
1.2931027,4.158422,2.6666667
4.7044983,5.0,5.0
4.3013296,5.0,4.6666665
3.1473825,5.0,5.0
4.724711,5.0,5.0
4.6769543,5.0,5.0
4.6692405,5.0,5.0
4.6950397,5.0,5.0
4.611577,5.0,5.0
3.877173,5.0,5.0
4.6304526,5.0,5.0
4.575119,5.0,5.0
4.6487446,5.0,5.0
4.5749755,5.0,5.0
1.7925781,4.5826297,4.3333335
4.615855,5.0,5.0
4.415446,5.0,5.0
4.7104487,5.0,5.0
4.422165,5.0,5.0
4.6782837,5.0,5.0
4.674675,5.0,5.0
4.679759,5.0,5.0
4.7038736,5.0,5.0
1.3188201,4.822912,2.6666667
3.5803766,5.0,5.0
4.6858916,5.0,5.0
4.6961937,5.0,5.0
4.375223,5.0,5.0
3.4914308,5.0,5.0
4.6934037,5.0,5.0
4.1465406,5.0,5.0
4.6948624,5.0,5.0
1.3404515,4.2188177,4.3333335
1.3028678,4.129894,2.3333333
4.6823673,5.0,5.0
4.6906695,5.0,5.0
4.654885,5.0,5.0
4.61003,5.0,5.0
4.6998425,5.0,5.0
2.1657524,4.969178,5.0
4.6790447,5.0,5.0
4.536757,5.0,5.0
4.6520104,5.0,5.0
4.6189675,5.0,5.0
4.718757,5.0,5.0
4.623651,5.0,5.0
4.613264,5.0,5.0
4.4952765,5.0,4.3333335
3.22539,5.0,5.0
4.5855293,5.0,4.6666665
4.6518164,5.0,4.6666665
4.6726613,5.0,5.0
4.717336,5.0,5.0
4.563526,5.0,4.6666665
4.6711617,5.0,5.0
4.6827526,5.0,5.0
4.516822,5.0,5.0
4.702037,5.0,5.0
1.5012939,4.653263,1.3333334
4.696965,5.0,5.0
4.6547923,5.0,5.0
4.6804895,5.0,5.0
4.683428,5.0,5.0
1.7706589,5.0,5.0
4.7027135,5.0,5.0
4.719887,5.0,5.0
4.7020597,5.0,5.0
4.7133403,5.0,5.0
4.698083,5.0,4.6666665
1.7036928,4.844583,2.6666667
4.6584425,5.0,5.0
4.697584,5.0,5.0
4.701599,5.0,5.0
3.4635372,5.0,5.0
4.672722,5.0,5.0
4.585839,5.0,5.0
4.696631,5.0,5.0
4.6770315,5.0,5.0
2.4094067,4.9866176,3.0
4.597143,5.0,5.0
4.6432004,5.0,5.0
1.721594,4.51627,2.0
4.657224,5.0,1.6666666
4.662617,5.0,5.0
4.592472,5.0,5.0
4.679176,5.0,5.0
4.6630583,5.0,5.0
4.7043285,5.0,5.0
4.697227,5.0,5.0
4.6430855,5.0,5.0
1.7520164,4.781164,4.3333335
4.673134,5.0,5.0
4.674019,5.0,5.0
4.703479,5.0,5.0
4.6652026,5.0,5.0
4.692728,5.0,5.0
4.724711,5.0,5.0
4.6835437,5.0,5.0
3.9050543,5.0,5.0
4.6840854,5.0,5.0
3.4443393,5.0,5.0
3.5318284,5.0,4.3333335
4.685226,5.0,5.0
4.6777544,5.0,5.0
4.6858296,5.0,5.0
4.682406,5.0,5.0
4.6063766,5.0,4.6666665
4.699295,5.0,5.0
4.6371365,5.0,5.0
4.70764,5.0,5.0
4.666438,5.0,5.0
4.641319,5.0,2.0
4.6837378,5.0,5.0
4.706075,5.0,5.0
4.7113767,5.0,5.0
4.6870327,5.0,5.0
4.70901,5.0,5.0
4.7004557,5.0,5.0
4.676816,5.0,5.0
4.688071,5.0,5.0
4.685831,5.0,5.0
4.667245,5.0,4.3333335
4.660733,5.0,5.0
4.660578,5.0,5.0
1.7300445,4.302224,1.6666666
4.60718,5.0,5.0
4.538656,5.0,5.0
4.539936,5.0,5.0
4.6696005,5.0,5.0
4.709931,5.0,5.0
1.6257827,4.888626,1.6666666
4.4578505,5.0,5.0
4.668109,5.0,5.0
