low,up,y_test
2.3370695,4.8855367,3.3333333
1.8077627,4.4762983,4.0
2.0243165,4.556326,4.0
3.0080857,5.0,4.3333335
3.0722642,5.0,2.6666667
1.9713331,4.5752015,3.0
1.5212309,4.4915633,2.6666667
2.5995636,5.0,3.3333333
1.207887,3.8869429,1.3333334
1.2085626,4.109678,1.6666666
2.6097708,5.0,3.0
1.5930989,5.0,1.0
3.0033865,5.0,4.3333335
1.9698179,4.713105,4.6666665
1.3855535,4.308733,2.6666667
3.1575456,5.0,5.0
1.7269228,4.577453,3.0
1.327065,4.016196,4.3333335
2.1225932,4.8360295,4.3333335
3.0513473,5.0,4.3333335
2.3693948,4.9468803,2.0
2.247128,4.999718,4.0
1.6099646,4.6980157,4.6666665
1.214209,3.7387452,4.0
2.8852859,5.0,4.0
1.2416503,3.8402634,2.3333333
2.597732,5.0,3.6666667
2.0453975,4.5457997,4.3333335
1.9116478,4.465553,4.3333335
3.0486226,5.0,4.0
1.469881,4.2308674,3.6666667
1.5404062,4.209568,1.6666666
1.3583592,4.2205033,3.0
2.3655114,5.0,4.3333335
2.9307308,5.0,4.0
3.058175,5.0,4.0
2.1943507,4.9632177,1.6666666
2.3560581,4.8225517,3.6666667
1.8062354,4.7628775,4.0
2.576089,5.0,2.6666667
2.2748952,4.824663,2.6666667
1.0,4.0630217,1.0
2.5421004,5.0,3.3333333
1.1339878,3.821105,3.3333333
2.5255818,5.0,4.3333335
1.5030653,4.2831073,2.0
2.2606916,4.8807898,4.3333335
2.7203736,5.0,4.3333335
1.2599834,3.9307647,2.0
1.7758354,4.3499155,5.0
1.7475989,4.322643,2.0
1.4985616,5.0,1.6666666
1.9155265,4.794309,4.6666665
3.0145173,5.0,4.0
1.7663553,4.349105,4.0
2.6982117,5.0,3.6666667
1.8527178,4.4158473,2.3333333
2.4620323,5.0,3.3333333
2.7808123,5.0,5.0
3.0368629,5.0,4.3333335
1.8835934,4.4056344,4.3333335
1.8460003,4.4493217,3.6666667
1.3726689,4.1046147,1.6666666
2.8981676,5.0,4.3333335
1.4769444,4.223545,2.6666667
1.0138016,3.7674909,2.3333333
2.3969336,5.0,5.0
1.3155408,4.178058,1.6666666
2.4977694,5.0,4.0
2.1661758,5.0,2.3333333
2.1833005,4.7677507,3.3333333
2.5817313,5.0,1.6666666
2.5316234,4.923905,4.0
1.5432168,4.3677735,2.6666667
2.040061,4.4870567,3.0
1.9223909,4.6802588,3.3333333
1.5769962,4.40372,3.0
1.4438113,4.2478313,2.0
1.0433915,3.9074316,2.0
2.3748426,5.0,5.0
1.36646,4.3679633,3.6666667
1.270541,4.0834045,2.6666667
2.465529,4.989027,4.0
1.4276236,4.1313224,3.3333333
2.9170737,5.0,3.6666667
1.4112108,4.3638377,4.3333335
2.07088,4.600623,3.6666667
2.6080089,5.0,4.0
1.447067,4.1896906,2.0
1.0,3.946754,2.3333333
2.2096481,4.821485,4.0
3.2068148,5.0,4.3333335
2.4425359,5.0,3.6666667
2.5764217,5.0,5.0
2.453579,5.0,2.3333333
1.6763101,4.305193,3.3333333
2.93991,5.0,4.3333335
1.3213297,4.264928,2.3333333
1.4343709,4.2373576,3.3333333
2.4471889,5.0,4.3333335
1.3949158,4.3845253,3.3333333
2.229289,4.760085,4.3333335
1.705445,4.289605,2.3333333
1.0,3.449298,1.6666666
2.9858766,5.0,4.3333335
2.2540598,5.0,2.6666667
1.9470497,4.4881487,1.6666666
1.2723259,3.9391274,2.6666667
1.3659295,4.1572213,2.6666667
2.6692357,5.0,4.3333335
1.0,3.7134485,2.0
1.1350571,4.0519533,3.3333333
1.6149803,4.43587,4.3333335
2.3989038,4.8907857,4.0
1.4983718,4.231503,1.6666666
2.0497873,5.0,4.0
2.4077215,5.0,3.6666667
1.4305307,4.2282057,2.6666667
1.400969,4.3459115,2.3333333
1.5346495,4.52626,2.6666667
2.980888,5.0,4.3333335
2.3667111,4.9724364,2.6666667
1.1313347,3.822763,2.0
1.0871887,3.7028575,1.3333334
1.8330836,4.391365,2.0
2.1551952,4.8490095,3.6666667
2.3206868,5.0,3.6666667
2.1534548,5.0,4.6666665
1.3995507,4.0956354,4.6666665
1.5285473,4.726495,3.6666667
3.0713515,5.0,3.6666667
2.1042118,4.934724,5.0
2.738379,5.0,4.3333335
3.1668959,5.0,4.3333335
1.8016014,4.7065864,4.0
3.3628807,5.0,4.3333335
1.4682314,4.2097354,2.0
1.3197664,4.0425715,2.3333333
2.7397323,5.0,2.6666667
2.0613067,4.576768,2.6666667
1.3655149,4.0651426,3.0
2.8112211,5.0,4.0
2.395627,4.782527,2.3333333
1.019481,4.4870043,1.6666666
2.53308,5.0,5.0
1.1319478,3.663176,2.3333333
2.213234,4.653091,2.6666667
1.3647172,4.1779613,3.6666667
2.962624,5.0,4.3333335
1.8114637,4.6335692,5.0
2.202044,4.774266,4.3333335
2.3655114,5.0,5.0
2.7128482,5.0,4.0
1.5396795,4.3608265,1.6666666
2.6106882,5.0,2.3333333
2.7548275,5.0,4.0
2.5923223,5.0,5.0
2.8245492,5.0,4.6666665
2.1186528,4.767677,5.0
2.5809693,4.9749804,4.3333335
1.5212309,4.4915633,2.6666667
2.1341457,4.997609,4.3333335
1.7151446,4.30776,2.6666667
1.9336703,4.4308767,3.3333333
2.2590756,4.587568,4.6666665
1.1090331,3.716301,1.6666666
3.0254455,5.0,4.3333335
2.3944383,4.9860106,4.3333335
3.0404043,5.0,4.6666665
2.3048625,4.898948,3.6666667
1.659261,4.5460167,4.0
1.5128797,4.2137184,3.6666667
2.66788,5.0,3.6666667
1.373917,4.202354,2.6666667
1.3806274,4.377225,2.3333333
2.7042494,5.0,3.6666667
1.3308603,4.2441463,1.0
3.0848365,5.0,4.0
1.5004508,4.543686,3.3333333
2.8667474,5.0,5.0
2.4669824,4.864946,4.3333335
3.3707986,5.0,4.3333335
2.5475483,5.0,2.6666667
1.8266752,4.546594,3.0
3.1355162,4.9518223,5.0
2.9605298,5.0,3.6666667
2.413578,4.822691,3.0
1.8755685,4.4633913,4.0
2.054418,4.8623757,2.3333333
1.954468,4.5045977,4.3333335
2.2512274,4.868481,3.3333333
2.3896031,5.0,4.6666665
1.2965999,4.018341,4.6666665
1.5510806,4.7104945,4.6666665
1.4910045,4.1850123,2.6666667
3.0518327,5.0,5.0
1.867454,4.386558,5.0
2.7531462,5.0,2.0
1.0771097,3.6997018,3.3333333
1.8112888,4.6270475,4.0
3.3279262,5.0,4.3333335
1.9086072,4.5062914,4.3333335
1.0844766,4.440031,1.3333334
1.3612889,4.301058,4.6666665
1.4408505,4.13877,2.3333333
1.7012886,4.3434224,4.3333335
1.4061894,4.171828,4.3333335
1.4661683,4.2110343,3.6666667
2.677713,5.0,4.3333335
1.5835425,4.1976104,2.3333333
1.2690895,3.9424305,3.0
1.9408811,4.73817,3.0
2.6625543,5.0,2.3333333
1.3526121,4.2011557,2.6666667
2.205811,4.66258,2.3333333
2.4828901,4.947443,5.0
1.2987208,4.030552,3.0
1.9003289,4.5760756,5.0
2.5175562,5.0,4.0
1.7878246,4.3906946,4.3333335
2.769773,5.0,4.3333335
2.0325298,4.586598,3.0
1.6679137,4.491577,2.6666667
2.3050408,4.7016544,2.3333333
1.8501363,4.470912,3.3333333
2.8372078,5.0,4.3333335
2.8928127,5.0,4.6666665
1.7333752,4.3724375,3.3333333
2.3832426,4.767109,4.3333335
1.3605404,4.4749155,2.3333333
2.2713199,4.7734017,2.3333333
2.6937428,5.0,5.0
1.0,3.354426,3.0
1.4503227,4.139973,4.0
2.1731977,5.0,2.6666667
2.4588213,4.829099,2.6666667
1.6040719,4.6944847,3.6666667
1.0,3.5100222,2.3333333
2.5975003,4.984443,3.0
1.3434894,4.1672015,2.6666667
1.9505324,4.646624,3.3333333
1.7440118,4.5580144,2.6666667
2.6270733,5.0,3.0
1.4009395,4.216031,2.3333333
2.321135,5.0,2.6666667
2.3388638,5.0,2.6666667
1.5277256,5.0,4.6666665
1.7479336,4.3474846,2.6666667
2.7318058,5.0,4.6666665
1.7961044,4.605388,3.3333333
2.883275,5.0,4.3333335
2.7664275,5.0,2.3333333
1.0,3.596077,1.0
1.4497488,4.274451,2.0
2.558714,5.0,4.3333335
2.338739,5.0,3.6666667
3.1541495,5.0,4.3333335
1.0145608,3.9397678,2.0
3.046658,5.0,3.6666667
2.141252,4.5089393,3.0
1.6978859,4.4852867,3.6666667
2.247128,4.999718,4.3333335
2.3402991,4.8219433,4.6666665
2.6459188,5.0,4.0
2.9146848,5.0,5.0
2.6819959,5.0,3.0
1.5899222,4.368947,4.0
2.9402852,5.0,4.3333335
1.4072416,4.289231,5.0
2.7171068,5.0,4.6666665
1.6705638,5.0,3.0
1.6266681,4.322165,3.0
1.384693,4.1522846,3.3333333
2.3257647,4.9935746,4.0
1.0,4.0464272,2.0
2.8841324,5.0,5.0
2.7032309,5.0,3.6666667
2.580832,4.9827075,4.3333335
2.3253217,4.729583,3.3333333
1.8254862,4.623206,4.6666665
2.9916534,5.0,5.0
1.4343357,4.123859,5.0
1.0633018,4.012029,2.0
1.2997464,4.1124244,1.3333334
2.9736052,5.0,5.0
2.5766854,5.0,5.0
1.0118287,4.050177,2.3333333
2.2836018,4.854812,3.3333333
2.9170737,5.0,3.3333333
1.7941889,4.55557,3.3333333
1.4773339,4.600831,4.3333335
1.0159113,3.9198666,1.6666666
1.4201317,4.146668,2.3333333
1.4717294,4.569788,2.6666667
1.7004482,4.33855,3.6666667
2.70822,5.0,3.0
2.0140312,5.0,4.0
1.4249316,4.2309184,3.6666667
3.2216606,4.974054,4.3333335
2.0609736,4.767711,3.6666667
1.6232045,4.3324165,5.0
2.331707,4.820636,3.3333333
1.4202788,4.140748,4.0
1.3730229,4.1981754,2.0
2.2802157,4.8466096,4.0
1.8695877,4.4959254,3.3333333
2.8378582,5.0,5.0
2.4909687,4.9313335,3.6666667
2.6518621,5.0,5.0
1.0589353,3.7057,2.6666667
1.6969736,4.349439,3.0
3.15068,5.0,4.3333335
1.8205338,4.3777895,2.0
1.9422953,4.7558327,3.6666667
1.9054883,4.4319324,2.6666667
2.8495722,5.0,4.3333335
1.031181,3.626255,1.6666666
1.675217,4.404406,2.0
1.4158393,4.1353154,3.0
2.1476912,4.9731817,4.0
2.2319317,4.8161125,4.6666665
2.2603087,4.8393884,2.3333333
2.580401,5.0,3.3333333
1.95762,4.466152,3.0
2.7419786,5.0,4.6666665
2.2419357,4.775987,3.3333333
1.2998427,5.0,1.0
2.97222,5.0,4.3333335
3.0663395,5.0,4.3333335
1.7595923,4.334715,4.0
1.7832092,4.66536,3.3333333
1.0,3.2828412,1.6666666
1.814436,4.3729987,3.3333333
2.4974484,5.0,4.0
1.5978832,4.3618097,2.3333333
1.8717114,4.8318644,3.3333333
2.6273937,5.0,5.0
1.2536287,3.8659086,2.0
2.3806982,4.8530397,2.6666667
2.120925,4.5580487,4.3333335
2.9460182,5.0,4.3333335
2.4969149,4.980203,4.3333335
2.4488478,4.9356046,2.6666667
1.5300021,4.7749367,3.0
1.0,3.822126,1.6666666
2.341546,5.0,3.3333333
1.5536903,4.203017,2.0
2.0547864,4.925894,3.0
3.3029652,5.0,5.0
1.8266618,4.6176033,2.6666667
2.7419786,5.0,4.3333335
1.3318744,3.9695878,3.3333333
1.2618845,3.9381666,4.0
3.0271926,5.0,4.0
1.0,4.122004,2.0
1.4209518,4.1858277,2.6666667
1.3744506,4.280835,3.3333333
1.6104145,4.343398,3.0
1.5435677,4.3211794,2.3333333
1.3771147,4.1460824,4.3333335
2.572722,5.0,4.6666665
2.6015844,5.0,4.6666665
2.5476909,4.9496546,4.3333335
2.387228,4.8413777,2.0
1.5248092,4.2390976,3.3333333
2.8504305,5.0,3.0
1.5012307,4.758481,1.6666666
2.6758084,5.0,3.3333333
1.8570235,4.5329347,4.3333335
1.4779221,4.2335963,1.6666666
2.8074727,5.0,5.0
1.6307197,4.26494,1.6666666
2.3399897,4.7059665,3.6666667
1.6399521,4.4282236,3.6666667
2.4489207,4.9264274,4.0
1.4861497,4.4746323,4.0
2.2093458,4.856687,4.3333335
2.5103207,4.8715134,4.6666665
2.4027252,4.957838,4.6666665
3.1135402,5.0,4.0
2.6494079,5.0,5.0
1.4602101,4.196626,2.6666667
1.4906619,4.1730824,1.6666666
1.8521101,4.3992968,2.3333333
1.0,3.7171025,2.3333333
2.9803648,5.0,4.3333335
3.0719285,5.0,5.0
1.178021,3.904941,4.0
1.8533871,4.391323,2.3333333
1.7112721,4.3610525,1.6666666
1.578856,4.540993,2.3333333
2.178578,4.7250366,4.0
2.5855427,5.0,4.3333335
1.2191973,4.4526076,1.6666666
3.0208054,5.0,4.0
1.818886,4.6804633,3.3333333
2.2232232,4.627469,3.3333333
3.317865,5.0,4.6666665
2.340795,4.9736834,4.3333335
1.4721998,4.196073,2.3333333
2.1838355,5.0,2.3333333
1.4537973,4.3440957,2.6666667
3.1355162,4.9518223,4.3333335
2.769422,5.0,4.3333335
2.8079176,5.0,3.3333333
1.7765815,4.396504,3.6666667
2.6401072,5.0,3.6666667
1.4934747,4.5451922,4.0
2.5768628,5.0,2.6666667
2.7505765,5.0,3.0
1.627323,4.2566504,5.0
1.4206183,4.104013,4.6666665
1.1729585,4.250192,1.6666666
2.621964,4.996365,4.3333335
2.5509543,4.975796,4.0
1.720011,4.815025,2.6666667
1.728555,4.583061,3.0
2.4428396,5.0,3.6666667
3.1489325,5.0,4.3333335
2.4788613,5.0,4.3333335
2.5903096,5.0,3.6666667
1.3178749,4.857064,3.6666667
3.2853465,4.993097,4.3333335
2.5508728,5.0,3.0
2.2955394,4.697606,2.0
1.7447755,4.296848,5.0
2.8405523,5.0,3.0
1.3573036,4.0678053,3.6666667
2.2583284,4.7733793,4.6666665
1.426491,4.146636,1.6666666
2.2320042,5.0,4.3333335
1.7943492,4.7677865,2.3333333
2.8852859,5.0,4.6666665
2.5957627,4.9906607,4.3333335
1.3229625,4.388996,2.0
1.6764046,4.2912593,3.6666667
1.2115389,4.26836,3.3333333
2.5535684,5.0,4.3333335
2.953095,5.0,4.0
3.1566896,5.0,4.3333335
3.1094246,5.0,4.3333335
2.8366804,5.0,4.6666665
1.6551962,4.2967057,2.6666667
2.4466062,4.9782915,2.6666667
3.0514865,5.0,3.6666667
2.6339617,5.0,4.0
3.0112553,5.0,4.6666665
1.617799,4.2863,2.3333333
1.828414,4.417899,3.6666667
2.1217523,4.6438923,2.3333333
2.5551257,5.0,2.3333333
2.977025,5.0,4.6666665
1.627323,4.2566504,5.0
2.2040277,4.8528214,2.6666667
2.5706801,5.0,4.6666665
2.37925,4.8264284,4.3333335
2.4592004,4.9894056,4.6666665
1.3093612,4.0873785,1.6666666
3.3603845,5.0,4.3333335
