low,up,y_test
3.5988424,5.0,5.0
3.6440547,5.0,5.0
3.0127645,5.0,3.6666667
4.556852,5.0,5.0
4.0366106,5.0,5.0
4.0313396,5.0,5.0
3.1432977,5.0,5.0
4.3074703,5.0,5.0
2.9384046,5.0,5.0
4.3243284,5.0,5.0
2.8296685,5.0,5.0
2.2942817,4.8884363,5.0
3.646018,5.0,5.0
4.353422,5.0,5.0
3.372158,5.0,5.0
4.43078,5.0,5.0
3.147766,5.0,5.0
3.6894026,5.0,5.0
2.9281788,5.0,5.0
2.9527617,5.0,4.3333335
4.2529364,5.0,4.6666665
4.026657,5.0,5.0
3.7296748,5.0,5.0
4.274679,5.0,5.0
3.025273,5.0,4.6666665
4.3355627,5.0,5.0
4.4058385,5.0,5.0
3.4160013,5.0,5.0
3.976689,5.0,4.3333335
3.752019,5.0,5.0
3.9228868,5.0,4.3333335
4.0831847,5.0,5.0
4.0671196,5.0,5.0
4.068655,5.0,4.3333335
4.406199,5.0,5.0
4.170925,5.0,5.0
3.5162187,5.0,5.0
4.422075,5.0,5.0
3.8438253,5.0,5.0
4.217195,5.0,5.0
4.3077345,5.0,4.3333335
3.8678865,5.0,5.0
4.335806,5.0,5.0
2.8264785,5.0,5.0
4.0956182,5.0,5.0
2.5696774,4.990544,2.3333333
2.839621,4.984862,4.0
3.1105528,5.0,5.0
4.4479227,5.0,5.0
3.2385316,5.0,5.0
4.34393,5.0,5.0
3.9347444,5.0,5.0
4.385144,5.0,5.0
4.358698,5.0,5.0
4.3441486,5.0,5.0
2.9715958,5.0,4.0
3.3412623,5.0,5.0
4.01714,5.0,5.0
4.105044,5.0,5.0
4.2885976,5.0,5.0
4.3274093,5.0,5.0
4.3020124,5.0,5.0
4.38067,5.0,5.0
4.316921,5.0,5.0
4.3998513,5.0,5.0
4.293362,5.0,5.0
4.4600167,5.0,5.0
4.400151,5.0,5.0
1.8472189,4.6920314,2.6666667
4.3680167,5.0,5.0
3.1768978,5.0,5.0
4.0338693,5.0,5.0
4.3409443,5.0,5.0
4.2661095,5.0,5.0
4.3501897,5.0,4.6666665
4.4946365,5.0,5.0
4.449379,5.0,5.0
4.366721,5.0,5.0
3.2129147,5.0,5.0
4.104722,5.0,2.6666667
1.9271792,4.768776,5.0
3.7526934,5.0,3.6666667
4.187512,5.0,5.0
2.87635,5.0,4.3333335
4.432366,5.0,5.0
4.3649483,5.0,5.0
2.825957,4.9968777,2.6666667
4.4330087,5.0,5.0
1.3873507,4.143445,2.6666667
2.9253354,4.997584,5.0
2.8706672,5.0,4.6666665
4.3442492,5.0,5.0
4.379687,5.0,4.6666665
4.389717,5.0,5.0
4.4034033,5.0,5.0
3.4730954,5.0,4.6666665
4.0906777,5.0,5.0
4.359238,5.0,5.0
3.9423654,5.0,5.0
4.254234,5.0,5.0
4.3709574,5.0,5.0
4.4201703,5.0,5.0
4.4129567,5.0,5.0
3.040245,5.0,5.0
3.13493,4.9825788,5.0
3.9276116,5.0,5.0
2.9239585,5.0,1.6666666
2.914711,4.9798183,5.0
1.2510082,3.3600254,5.0
3.6312127,5.0,4.6666665
1.2890288,2.9203825,5.0
3.7177963,5.0,5.0
3.796805,5.0,4.6666665
1.9697194,4.8191476,2.6666667
4.370522,5.0,5.0
4.1423755,5.0,5.0
4.3946595,5.0,5.0
4.315347,5.0,5.0
3.1453185,5.0,2.6666667
4.0988736,5.0,5.0
4.013378,5.0,5.0
2.7065325,5.0,1.6666666
3.9100742,5.0,5.0
4.127426,5.0,5.0
4.3778286,5.0,5.0
4.3609433,5.0,5.0
3.6475215,5.0,5.0
1.8421319,4.7317705,4.6666665
4.350336,5.0,5.0
2.6232228,4.9668193,2.6666667
4.291633,5.0,5.0
4.1300454,5.0,5.0
4.357871,5.0,4.0
4.521614,5.0,5.0
3.381703,5.0,4.6666665
4.2418175,5.0,5.0
4.3366847,5.0,4.6666665
4.311953,5.0,5.0
3.6672106,5.0,3.0
3.5360227,5.0,5.0
3.9284532,5.0,5.0
4.1827617,5.0,5.0
2.9020228,4.990395,5.0
2.800455,4.992731,4.3333335
4.2509184,5.0,5.0
2.9862792,5.0,4.3333335
3.0637283,5.0,4.6666665
4.3577127,5.0,5.0
4.3784547,5.0,5.0
4.159091,5.0,5.0
3.5988424,5.0,5.0
2.8376064,4.979676,4.0
4.2813373,5.0,5.0
1.5490484,4.357175,3.6666667
2.780024,4.9588375,2.6666667
4.332078,5.0,5.0
4.3728943,5.0,5.0
3.8608246,5.0,4.6666665
2.9826355,5.0,5.0
4.1423106,5.0,5.0
4.366666,5.0,5.0
2.1475,4.8223877,2.3333333
3.4679487,5.0,5.0
2.9584503,5.0,4.6666665
4.3831344,5.0,5.0
3.6070287,5.0,4.3333335
4.5706367,5.0,5.0
3.9874067,5.0,5.0
2.8912702,4.973927,1.6666666
4.1783895,5.0,5.0
2.8482618,4.9773016,5.0
1.8057022,4.668086,5.0
3.5232441,5.0,5.0
4.3404274,5.0,5.0
2.8989735,5.0,3.3333333
3.877923,5.0,5.0
3.121073,5.0,4.6666665
4.4489527,5.0,4.3333335
3.0295827,5.0,5.0
4.2837234,5.0,4.6666665
3.15444,5.0,5.0
3.5197992,5.0,5.0
2.9910593,5.0,5.0
4.4320807,5.0,5.0
3.0513144,5.0,5.0
2.9757571,4.992661,5.0
1.5477813,4.311481,3.0
3.3521352,5.0,5.0
2.8521023,5.0,5.0
3.4269676,5.0,5.0
2.0305548,4.760536,3.6666667
4.451251,5.0,5.0
4.438772,5.0,5.0
3.9736578,5.0,5.0
3.6673608,5.0,4.6666665
4.442425,5.0,5.0
4.422558,5.0,5.0
4.336738,5.0,5.0
2.2698655,4.900432,5.0
2.8779397,5.0,5.0
4.3538585,5.0,5.0
4.2879543,5.0,5.0
3.9652174,5.0,5.0
4.3582416,5.0,4.6666665
4.323159,5.0,5.0
4.1813993,5.0,5.0
4.2849455,5.0,5.0
3.535368,5.0,5.0
2.8444896,5.0,5.0
3.5541437,5.0,5.0
4.1630945,5.0,5.0
1.2874025,3.6828437,1.6666666
2.8375874,4.9930935,4.3333335
4.254299,5.0,5.0
3.180985,5.0,5.0
4.104546,5.0,4.6666665
4.378156,5.0,4.6666665
4.449629,5.0,4.6666665
3.6250343,5.0,5.0
3.434775,5.0,4.3333335
1.6749861,4.4988165,1.6666666
3.4024687,5.0,5.0
3.4190176,5.0,5.0
3.401189,5.0,4.6666665
4.356706,5.0,5.0
3.7525969,5.0,4.0
4.373399,5.0,5.0
3.6868165,5.0,5.0
4.334814,5.0,5.0
3.8666027,5.0,5.0
4.1382737,5.0,5.0
4.3892097,5.0,5.0
4.1549892,5.0,5.0
3.4624004,5.0,5.0
2.8840811,5.0,5.0
3.6953208,5.0,5.0
3.9996562,5.0,5.0
1.2704952,3.4751928,4.3333335
3.9668155,5.0,4.3333335
4.3111515,5.0,5.0
2.8370786,4.997543,5.0
4.200508,5.0,5.0
4.4219313,5.0,5.0
4.339506,5.0,5.0
4.4145675,5.0,5.0
3.9359038,5.0,3.6666667
2.9718032,5.0,3.6666667
2.7982821,4.968168,3.3333333
4.2382894,5.0,5.0
4.362136,5.0,5.0
4.4030695,5.0,5.0
3.1303823,5.0,5.0
3.0942216,4.993302,5.0
2.7705941,4.980651,5.0
3.098252,5.0,5.0
3.2046168,5.0,5.0
3.8885114,5.0,5.0
4.3709874,5.0,5.0
3.9090345,5.0,5.0
3.4819322,5.0,5.0
4.2964673,5.0,5.0
3.7955484,5.0,5.0
4.34383,5.0,5.0
4.168953,5.0,5.0
3.1106987,5.0,5.0
3.5507083,4.986508,5.0
3.3119936,4.993679,5.0
3.2052033,5.0,5.0
4.3706737,5.0,5.0
2.9319644,5.0,5.0
3.7435424,5.0,5.0
4.0985007,5.0,3.6666667
4.3864303,5.0,4.0
4.3559966,5.0,5.0
4.163925,5.0,4.3333335
4.0379786,5.0,5.0
3.1264992,5.0,5.0
4.1454067,5.0,5.0
4.3490696,5.0,5.0
3.7207766,5.0,5.0
4.4603353,5.0,5.0
4.4064,5.0,3.6666667
4.097562,5.0,5.0
3.6381712,5.0,3.6666667
3.2324944,5.0,5.0
4.03953,5.0,5.0
3.41666,5.0,5.0
3.6521094,5.0,5.0
4.1480646,5.0,5.0
3.2909799,5.0,5.0
2.829997,4.987785,4.6666665
3.7595458,5.0,5.0
3.7403488,5.0,5.0
3.2761123,4.981951,5.0
4.23086,5.0,4.6666665
3.6233199,5.0,5.0
4.291459,5.0,5.0
4.3942895,5.0,5.0
4.337463,5.0,5.0
4.376831,5.0,5.0
2.8892932,5.0,5.0
4.144779,5.0,5.0
4.1642327,5.0,5.0
4.2312675,5.0,4.3333335
3.0763967,5.0,5.0
2.9469504,5.0,4.3333335
3.4074328,5.0,5.0
4.3412156,5.0,5.0
3.368834,5.0,4.6666665
4.38616,5.0,5.0
3.943574,5.0,4.6666665
4.377592,5.0,5.0
4.4128966,5.0,5.0
4.477006,5.0,5.0
4.372366,5.0,5.0
3.4500055,5.0,5.0
2.8071074,4.963344,5.0
3.4415252,5.0,4.3333335
4.0351734,5.0,5.0
3.389393,5.0,5.0
3.8974094,5.0,5.0
3.1926856,5.0,5.0
1.67359,4.6290655,4.3333335
4.343092,5.0,5.0
3.5317621,5.0,3.0
4.4076033,5.0,5.0
2.9077303,5.0,5.0
4.123634,5.0,5.0
3.2177882,5.0,5.0
3.727532,5.0,5.0
4.35902,5.0,5.0
4.377144,5.0,5.0
4.3317995,5.0,5.0
2.85291,4.988457,5.0
4.3120513,5.0,5.0
4.300408,5.0,5.0
3.9840226,5.0,5.0
2.8721547,5.0,5.0
4.401128,5.0,4.3333335
1.4818558,4.193335,3.0
4.269606,5.0,5.0
