low,up,y_test
2.2206144,4.0153537,2.6666667
1.746263,4.1507435,3.6666667
1.973833,4.0607924,2.3333333
2.279954,4.050502,3.0
3.5009644,4.9025893,3.6666667
3.487173,4.9138994,3.0
2.270331,4.0275655,2.6666667
3.0110064,4.5936046,4.3333335
3.4390612,4.9067717,4.3333335
4.2567897,5.0,4.6666665
3.3817449,4.8556705,4.6666665
3.3103023,4.867595,4.0
1.0,2.4501815,2.0
2.5983288,4.237318,4.3333335
3.5129833,4.864479,4.6666665
3.109468,4.7267623,4.3333335
2.0683982,3.9951546,3.6666667
3.3922424,4.797226,3.6666667
1.9902017,4.0441723,1.6666666
2.5354261,4.0888767,4.0
2.5652213,4.089952,3.3333333
3.2766864,4.801648,4.0
1.0,2.3452125,1.6666666
3.6523576,4.900807,4.6666665
1.1596714,3.102079,1.6666666
2.5216959,4.09607,4.0
3.0502582,4.770687,3.6666667
2.56227,4.386503,3.6666667
2.9322605,4.5887337,4.6666665
2.3581512,4.033814,3.6666667
1.0,2.1756213,1.6666666
1.0345199,2.7360651,1.0
3.1660285,4.7737994,4.3333335
3.1538157,4.872749,4.6666665
1.0,2.4065232,2.0
1.9843624,4.276471,3.6666667
1.414404,3.6288872,1.6666666
3.054887,4.5505376,4.3333335
3.0476673,4.737836,4.3333335
2.2609968,4.0588226,3.6666667
2.9514043,4.7180834,3.3333333
3.0314717,4.6703625,4.6666665
3.3191767,4.872223,4.6666665
3.0154283,4.648009,4.6666665
3.1629167,4.754382,4.6666665
3.1493945,4.5400505,3.6666667
3.0999925,4.578926,4.0
2.08223,3.945189,4.0
3.0681717,4.646761,3.3333333
2.4101212,4.37447,4.3333335
2.8975134,4.6772933,4.3333335
2.7633057,4.31681,4.3333335
2.0087001,3.8213046,4.3333335
2.3596158,4.252146,1.6666666
1.2334133,3.3003755,2.0
2.6138206,4.231398,4.0
2.5875297,4.443624,4.3333335
1.6318262,3.9783046,1.0
2.9796705,4.4731445,3.3333333
2.917108,4.5584316,3.6666667
1.0240357,2.5626812,2.6666667
2.7957025,4.3678756,3.6666667
2.2691987,4.3684645,3.6666667
3.0438159,4.6881485,5.0
1.0,2.4219217,1.3333334
3.4320703,4.8324513,3.6666667
2.2344978,4.064974,3.3333333
2.7441359,4.2999287,3.6666667
3.8411555,5.0,4.6666665
2.262202,4.0760865,2.3333333
4.2602053,5.0,4.6666665
3.620634,4.872691,5.0
1.895545,4.060656,3.6666667
2.488587,4.12999,3.6666667
1.9429592,3.9361129,4.3333335
2.6579113,4.3035393,2.3333333
1.0,2.183063,1.0
2.625701,4.257057,4.3333335
3.4203181,4.870525,4.6666665
2.0126739,3.9644556,3.3333333
3.4376075,4.9098496,3.0
1.0,2.6752644,1.6666666
2.9810858,4.720129,3.3333333
3.2885542,4.8160496,4.0
3.6511116,4.9222593,4.6666665
2.5358915,4.167754,3.3333333
4.2567897,5.0,4.6666665
3.336962,4.914043,4.3333335
3.7480383,4.9412193,4.3333335
2.7788587,4.309726,4.0
2.099448,3.9379332,2.6666667
3.5590727,4.909301,3.6666667
3.4574192,4.9999933,3.6666667
1.0,2.397287,2.0
2.3458223,4.035121,3.6666667
4.0795665,5.0,4.6666665
2.1183639,4.2266746,2.3333333
2.8009274,4.434911,3.0
2.9244368,4.640096,4.6666665
1.0,2.2247047,2.0
2.6716201,4.220995,3.3333333
2.8512547,4.5297318,4.0
2.7899,4.1947784,4.0
2.86231,4.5570536,4.3333335
3.3504198,4.86007,4.3333335
2.841971,4.3838086,3.6666667
1.8371649,3.6208148,1.6666666
2.9752665,4.7182746,4.0
1.0,2.247564,1.0
3.4992914,4.775098,4.3333335
2.9053843,4.665359,3.0
2.9621515,4.616001,4.6666665
2.0633273,4.0953174,1.6666666
1.0,2.322533,1.0
2.0779972,4.091966,3.3333333
3.499485,4.888385,4.6666665
2.8822432,4.430891,4.3333335
3.2321277,4.8120294,4.0
2.9281752,4.5521455,4.3333335
3.236586,4.827042,4.3333335
2.9957428,4.783458,3.3333333
2.8999865,4.5397844,4.0
2.5876582,4.3351803,4.0
2.51268,4.043871,3.3333333
3.2321277,4.8120294,4.0
2.8841267,4.6727834,2.6666667
2.4158344,3.9710603,3.3333333
3.0857205,4.6349683,4.0
1.0,2.1678782,2.3333333
2.715486,4.494221,4.6666665
2.2775445,4.083222,2.6666667
3.1235518,4.708837,4.3333335
2.8433156,4.7265544,3.6666667
1.1752561,3.1818242,2.0
2.7237191,4.498441,4.0
3.3552847,4.875411,4.6666665
3.3024852,4.7468204,4.3333335
1.3557822,3.3643203,2.3333333
2.8151135,4.6047416,4.6666665
3.8021297,4.910428,5.0
2.213673,4.0966544,4.0
2.7002277,4.5021896,4.6666665
3.261718,4.821842,3.6666667
3.5314827,4.8695955,3.6666667
2.818,4.427833,4.0
1.3533102,3.4597416,2.0
1.0,2.3153687,1.0
1.0,2.2606547,2.0
3.470849,4.8707857,4.3333335
3.045836,4.5276675,4.0
1.4749184,3.6572342,3.0
3.39889,4.817345,4.6666665
3.3993022,4.8620105,4.3333335
2.8114765,4.422741,3.0
2.1347497,4.0571003,3.6666667
1.7259303,4.093821,3.6666667
2.188702,4.2444186,3.6666667
2.9180756,4.6737723,4.3333335
3.272151,4.6899204,4.3333335
1.5669378,3.6507134,3.0
1.1613694,3.1801968,1.6666666
2.9585142,4.7053547,4.3333335
1.0189319,2.6499488,1.0
3.2781844,4.623492,4.6666665
3.1551702,4.7649326,4.0
2.8095512,4.4780865,4.3333335
3.3142862,4.6845655,3.6666667
3.4203181,4.870525,4.6666665
1.0,2.2609205,1.0
2.8569987,4.33282,3.3333333
3.3349817,4.8589096,3.0
3.1785812,4.8590145,3.6666667
3.3185818,4.777519,4.0
2.5804994,4.1428213,3.6666667
2.6348534,4.4365044,3.6666667
2.9200418,4.688265,3.6666667
3.16569,4.789093,3.3333333
2.57979,4.5633345,4.0
2.0930934,4.155169,3.6666667
3.1651835,4.860452,4.0
1.0,2.7377913,1.3333334
3.3325903,4.715257,3.3333333
2.774285,4.4528933,3.0
2.8833153,4.5997815,3.0
2.0523362,4.103236,4.6666665
2.641913,4.3993134,4.0
2.1627052,4.0096607,3.0
3.0678527,4.7695155,4.0
2.718982,4.274162,3.6666667
3.2766864,4.801648,4.0
2.3420506,4.23506,3.6666667
2.8890529,4.6429286,4.0
4.025208,5.0,5.0
2.9848592,4.671397,4.3333335
3.1247895,4.704046,4.3333335
3.883,5.0,4.6666665
2.0480814,3.9193964,3.6666667
2.846301,4.4161377,4.3333335
1.9073914,3.9759364,3.0
3.3408701,4.9104314,4.3333335
3.4457173,4.88189,3.6666667
2.7817798,4.322783,4.0
3.2236872,4.7935457,4.3333335
3.8168917,5.0,4.6666665
2.7810707,4.3315783,4.0
2.4474323,4.400161,1.6666666
2.00393,3.9105816,3.6666667
2.2466168,3.9968686,3.0
2.903703,4.6090665,4.6666665
2.8110805,4.3126755,3.6666667
3.4418607,4.766517,4.3333335
3.3845887,4.8999476,3.6666667
2.8618484,4.2414956,3.3333333
3.5333564,4.944455,4.6666665
3.44599,4.8589387,4.0
2.503889,4.2181854,4.3333335
3.7228394,4.7019415,4.3333335
3.2988958,4.8557377,4.3333335
4.221469,5.0,5.0
2.702117,4.4782653,1.3333334
3.4563274,5.0,4.0
2.2015648,4.3155317,4.3333335
3.7326367,4.878959,4.6666665
2.6116695,4.3372974,3.6666667
3.009273,4.491755,4.3333335
1.0,2.186909,1.3333334
1.117715,2.7718449,4.3333335
2.9009316,4.5667534,4.0
1.0189666,2.8084216,2.6666667
4.1526523,5.0,4.6666665
2.8097878,4.4347935,3.3333333
3.4558766,5.0,4.3333335
2.821869,4.410816,4.6666665
2.6996744,4.406268,2.6666667
1.0,2.1661954,1.0
1.7407656,3.9740953,1.3333334
2.6768374,4.4821324,3.6666667
3.2305737,4.8409395,4.6666665
3.7291694,4.9696746,4.0
2.272296,4.1205325,4.0
3.38675,4.7014837,4.0
3.238602,4.834195,3.0
3.3161905,4.8685236,5.0
3.028766,4.7092223,4.0
3.1653435,4.843235,4.0
2.3460455,4.042514,2.6666667
1.1239444,3.3738308,3.6666667
1.9393034,4.167344,2.6666667
2.501449,4.0800767,4.3333335
3.452162,4.9966702,4.0
2.8826714,4.527144,4.3333335
2.7036486,4.211653,4.0
2.6115625,4.3534126,3.6666667
2.7117677,4.2766724,3.3333333
3.2305737,4.8409395,4.6666665
1.0,2.3650804,1.3333334
2.9276493,4.633609,3.6666667
3.0041554,4.561791,4.0
2.457454,4.499586,3.0
2.3960564,4.0584955,2.6666667
2.013758,4.181287,5.0
3.1266556,4.536706,4.0
3.2845304,4.82306,3.6666667
1.0,2.3740482,2.0
3.009354,4.696857,4.0
3.183182,4.810179,4.3333335
3.2745261,4.70069,3.3333333
3.0475547,4.7864165,4.0
2.871731,4.6017547,1.6666666
1.0,2.3567665,1.0
2.8442988,4.5012717,4.0
2.9390273,4.3978057,4.3333335
3.0390728,4.6567535,4.3333335
1.0,2.1625688,1.0
3.0294328,4.5281663,4.3333335
3.3895118,4.8708396,4.3333335
3.3437693,4.864875,3.0
3.3855066,4.852642,4.6666665
3.2573218,4.8257136,4.0
3.1853101,4.7084174,4.6666665
3.0835621,4.7056823,4.3333335
2.8715367,4.371618,4.0
3.2265575,4.8171067,3.6666667
3.3923235,4.8955975,4.0
2.2691987,4.3684645,3.6666667
4.2602053,5.0,4.6666665
3.210679,4.803234,4.6666665
1.0,2.2600808,1.0
3.769652,4.9610496,4.3333335
2.8612614,4.392892,4.0
2.945053,4.6064997,4.3333335
1.0,2.2414496,1.0
3.3929858,4.827147,4.0
3.9242733,5.0,4.3333335
2.9018338,4.4828153,3.3333333
2.9522364,4.5518827,3.3333333
2.544056,4.2612047,3.6666667
2.778436,4.5255466,4.3333335
2.8195934,4.291601,3.0
2.9149444,4.5853686,4.3333335
3.502768,4.8906436,4.3333335
3.1341696,4.7444525,4.0
3.2766864,4.801648,4.0
3.292708,4.807244,4.3333335
2.8683472,4.4326835,3.0
1.0,2.6579473,3.3333333
3.663296,4.9485064,4.0
2.9169095,4.59217,3.3333333
3.8533254,5.0,4.6666665
4.140626,5.0,4.6666665
3.0775175,4.6950994,2.6666667
2.118886,4.0070696,3.3333333
1.6220868,3.4811637,3.3333333
3.0632958,4.625026,4.6666665
1.0,2.5522923,2.3333333
3.1762407,4.8480654,4.0
1.3381697,3.4368172,3.0
2.8956895,4.609384,4.3333335
2.548282,4.1068482,3.6666667
2.0844207,3.9596725,2.6666667
3.3111858,4.6931734,4.3333335
1.0,2.1668677,1.0
2.8943002,4.45959,4.3333335
2.8971267,4.678696,4.6666665
3.090269,4.781641,2.3333333
3.0334983,4.748853,4.6666665
2.9963822,4.717556,3.3333333
4.207931,5.0,5.0
3.1337879,4.649705,3.6666667
1.0,2.5155506,1.3333334
1.7508333,4.127082,2.3333333
2.8986115,4.5260415,3.6666667
1.0,2.246333,1.3333334
1.7236015,3.8164587,3.3333333
3.5049756,4.8997045,5.0
2.0212178,3.9710956,4.0
4.3611655,5.0,5.0
3.2417495,4.6422806,3.6666667
2.3579996,4.2657137,3.6666667
3.620327,4.996498,4.6666665
2.9469056,4.5470424,4.3333335
2.6160254,4.371364,4.0
2.4750504,4.310292,2.3333333
4.4935265,5.0,4.6666665
2.1941094,4.3005176,3.3333333
2.3065372,4.1224837,3.3333333
3.4594965,5.0,4.3333335
3.5394258,4.8988056,3.6666667
2.3210015,4.19922,3.0
1.0,2.2686357,1.0
3.849606,4.921229,4.3333335
1.8521639,4.1158886,4.6666665
2.379065,4.268704,3.3333333
1.1347003,2.722368,2.6666667
2.5650337,4.0909767,3.3333333
3.017462,4.7116556,3.6666667
1.0,2.3789458,1.3333334
3.6413422,4.9542036,4.6666665
3.0017943,4.742069,4.3333335
3.3073757,4.7833805,3.3333333
1.9254833,4.2325835,3.3333333
3.2710176,4.7337155,3.6666667
2.63407,4.1669774,2.3333333
2.9798129,4.6838675,4.0
1.9297065,3.8697796,1.6666666
2.634468,4.443662,3.3333333
2.6126437,4.4042153,3.6666667
2.1966207,3.9500754,3.3333333
2.3559115,4.089699,4.0
1.0,2.2830362,1.6666666
1.1882148,2.973802,2.6666667
3.1623812,4.7691274,4.0
3.5227058,4.8248982,4.0
2.9134276,4.641799,3.6666667
1.0,2.5701826,2.3333333
1.4801203,3.7194343,2.0
3.8765614,5.0,4.6666665
3.3775773,4.839909,4.3333335
3.6018417,4.671977,5.0
2.8476295,4.584113,3.0
2.332224,3.9325,3.6666667
3.7326367,4.878959,5.0
2.9747014,4.4637275,4.3333335
3.7444289,4.7253737,4.3333335
3.3816094,4.862246,4.3333335
3.627908,4.783298,4.0
2.7099853,4.4379454,4.6666665
2.9713445,4.5457096,4.0
3.025367,4.702589,5.0
2.8683102,4.541353,2.0
2.5043573,4.4374485,4.0
3.420598,4.957512,4.0
3.006636,4.7507734,4.3333335
2.9014838,4.6716895,1.6666666
3.3045,4.954038,4.3333335
1.0033389,2.518303,2.0
1.7321941,3.9030418,3.0
3.3437693,4.864875,3.0
2.7132163,4.1912923,4.3333335
2.975614,4.7096796,4.0
2.4217706,3.974175,3.3333333
3.6413422,4.9542036,5.0
3.1491885,4.730217,4.0
3.1585515,4.8667765,4.0
2.6839724,4.18721,3.6666667
3.323536,4.7828064,3.3333333
1.0706621,2.9107227,2.3333333
3.036935,4.7093954,4.3333335
2.0948715,3.9715776,4.3333335
3.008083,4.724275,4.0
3.94268,4.809667,4.3333335
2.7341135,4.378093,4.0
2.0629919,4.1291428,4.0
2.2855225,4.0258474,3.6666667
3.2884674,4.809371,4.0
3.023305,4.5174675,4.0
1.422003,3.3439271,3.3333333
2.2651248,3.5729356,3.3333333
1.0,2.6810503,3.3333333
1.272562,3.1224542,3.0
1.7721729,3.9458256,3.0
1.0,2.37865,1.6666666
1.0,2.0207493,2.3333333
3.194211,4.8211145,4.3333335
3.9040885,5.0,4.6666665
1.0,2.2724657,1.6666666
3.1398382,4.777325,3.6666667
3.0407445,4.5139346,3.6666667
4.44414,5.0,5.0
1.0009686,2.9789963,1.3333334
1.1589767,3.0289316,1.6666666
3.534188,4.8529477,4.6666665
2.8856907,4.446414,3.0
2.9372597,4.7016587,3.6666667
2.6466563,4.1985683,4.0
2.6011782,4.320177,4.0
2.9515502,4.7196546,4.3333335
2.4782107,4.075495,3.6666667
1.0,2.2227874,1.6666666
1.0,2.6316311,1.3333334
2.8543222,4.354165,3.6666667
2.725967,4.270416,4.0
4.1855764,5.0,4.6666665
1.0,2.3787038,1.3333334
3.2285943,4.806236,4.0
3.0965734,4.762868,4.3333335
1.5181789,3.66613,2.3333333
1.0998293,2.8104753,2.3333333
3.452736,4.8901987,4.3333335
3.083928,4.7552967,4.3333335
3.9562364,5.0,4.3333335
2.3286498,4.237816,2.0
2.7754376,4.4567704,3.3333333
4.06846,5.0,5.0
2.9323156,4.69722,3.6666667
2.7999163,4.5190773,4.6666665
3.0928063,4.78863,2.6666667
3.5762377,4.6564407,3.6666667
2.189681,4.180026,4.0
3.578799,4.837275,4.6666665
2.2782617,3.9956913,3.3333333
2.7933779,4.1918135,4.6666665
2.771416,4.274761,4.6666665
1.2604816,3.2074063,1.3333334
3.0010662,4.698887,3.0
3.296111,4.7625465,4.3333335
3.3552847,4.875411,4.6666665
3.8587546,4.9834857,4.6666665
2.2937925,4.239915,3.3333333
3.9562364,5.0,4.3333335
3.1804771,4.6899934,3.6666667
3.9334922,5.0,4.6666665
2.6904817,4.334907,4.0
2.4535217,4.2468534,3.3333333
1.6918536,4.0405917,1.0
3.1835032,4.768485,4.3333335
1.0,2.3811116,1.0
4.242317,5.0,4.3333335
2.808939,4.386801,4.0
1.3138739,3.5207558,3.0
3.7288465,4.8066483,5.0
3.4496408,4.9503264,4.6666665
1.6618382,3.9111657,3.0
1.3561804,3.157427,4.0
2.5562072,4.360739,3.6666667
3.6295543,5.0,4.0
1.0,2.561401,2.0
1.0,2.1506085,4.6666665
1.0,2.337067,1.0
2.4960432,4.0906,3.6666667
2.7533991,4.545236,4.3333335
1.4418417,3.6193576,2.6666667
1.0,2.2735665,1.6666666
2.5165834,4.274846,2.6666667
3.0037954,4.7401853,4.0
3.233313,4.8153977,4.6666665
1.3614348,3.583129,3.6666667
3.1825895,4.6751623,3.6666667
1.0,2.726123,1.6666666
1.253634,3.0608606,3.3333333
2.829581,4.299651,3.6666667
3.297389,4.8263826,4.0
3.002748,4.723734,4.3333335
3.7407413,4.9130254,4.3333335
1.0,2.39467,2.0
1.0,2.5895805,3.0
2.6919296,4.5123396,3.6666667
2.3488076,4.0406613,4.3333335
2.5942655,4.167327,3.6666667
2.80123,4.5755243,4.0
1.1462553,3.094177,2.6666667
3.302768,4.8452053,4.6666665
3.0305717,4.757066,4.3333335
3.4458065,4.8977346,4.6666665
2.946427,4.663242,3.6666667
1.824644,3.8250585,4.0
2.6787822,4.288766,4.3333335
2.061214,3.8876352,4.6666665
2.3103728,4.112017,2.3333333
4.20826,5.0,4.6666665
3.0337512,4.5269203,4.0
3.8533254,5.0,4.6666665
2.4448152,4.0665174,2.3333333
1.0,2.6412752,1.6666666
2.6760666,4.53885,3.6666667
2.74477,4.2957172,3.6666667
3.9562364,5.0,4.3333335
2.778235,4.5209017,3.3333333
1.9289938,3.9411435,3.0
3.906323,5.0,4.6666665
1.0,2.2084997,1.0
2.1758945,4.058508,2.6666667
2.6305935,4.282967,3.6666667
3.3064058,4.8192854,4.6666665
1.0,2.2642121,1.0
3.63545,5.0,4.0
1.0027382,2.6837363,3.0
1.712773,3.7882667,4.3333335
2.5853765,4.111992,4.3333335
2.5001755,4.079188,3.0
3.7697268,5.0,4.6666665
2.060161,4.179154,1.6666666
2.4249854,4.2202225,3.3333333
3.3365674,4.783191,4.6666665
2.68595,4.2975483,4.0
1.4958375,3.4515865,3.6666667
1.0,2.7771535,2.6666667
3.6410818,4.9154377,4.6666665
1.6802013,3.6737993,1.6666666
3.2420995,4.7663794,3.6666667
2.8627386,4.5657196,4.0
2.529211,4.385508,2.6666667
2.871433,4.5262737,3.0
3.7836025,4.954218,4.3333335
2.3426888,4.035469,3.0
2.8369415,4.4691477,3.6666667
3.13635,4.7282553,3.3333333
2.8379633,4.4652514,3.6666667
3.2979836,4.816111,4.3333335
3.7602143,5.0,4.6666665
1.8547615,4.2354813,4.3333335
3.2978272,4.865522,4.3333335
3.590983,4.882193,5.0
2.3286498,4.237816,2.0
2.9794984,4.697497,4.3333335
2.8560143,4.3941708,4.0
2.706562,4.518262,3.6666667
4.209502,5.0,5.0
3.7384796,5.0,4.3333335
3.1232376,4.796659,4.0
2.80331,4.5091324,4.6666665
2.1800895,4.077332,3.6666667
3.2866788,4.8660855,4.3333335
1.0790582,2.66586,3.0
3.3437693,4.864875,3.0
2.8161473,4.508564,4.0
2.2835162,4.11418,3.3333333
1.0,2.9258919,3.6666667
4.286799,5.0,4.6666665
1.8141646,3.7962718,4.3333335
3.4548736,4.8346972,4.0
3.4329832,4.911115,4.3333335
3.066728,4.529077,3.6666667
2.417877,4.0678353,2.6666667
2.5053542,4.046019,3.3333333
