low,up,y_test
4.6373835,5.0,5.0
4.6704245,5.0,5.0
2.7924876,5.0,4.3333335
4.539875,5.0,5.0
4.716151,5.0,5.0
4.6714954,5.0,2.0
4.6640635,5.0,5.0
4.6255193,5.0,5.0
1.4979093,3.7672474,1.6666666
4.6347795,5.0,5.0
4.6919727,5.0,5.0
4.721164,5.0,5.0
4.689688,5.0,5.0
4.694821,5.0,5.0
2.2663202,4.877051,2.6666667
4.5776396,5.0,5.0
1.9010812,4.9151525,1.0
1.8728454,4.4705105,2.6666667
4.607,5.0,5.0
4.65607,5.0,5.0
4.5046716,5.0,5.0
2.4871538,5.0,1.3333334
4.6919813,5.0,5.0
4.6322675,5.0,5.0
4.5615067,5.0,5.0
4.642337,5.0,5.0
3.4536636,5.0,4.6666665
4.697839,5.0,5.0
4.7408905,5.0,5.0
4.7164407,5.0,5.0
4.6846995,5.0,5.0
4.7312145,5.0,5.0
4.715255,5.0,5.0
1.0379025,2.6927462,2.3333333
4.6621633,5.0,5.0
4.679079,5.0,5.0
1.9709557,4.897428,5.0
4.7558403,5.0,5.0
2.0178142,4.77614,5.0
1.8303982,4.443287,1.6666666
4.626487,5.0,5.0
3.8971128,5.0,5.0
4.709692,5.0,5.0
4.660728,5.0,5.0
4.6294823,5.0,5.0
4.727444,5.0,5.0
4.700074,5.0,5.0
4.6693516,5.0,5.0
4.6650863,5.0,5.0
4.6839004,5.0,5.0
4.6585655,5.0,5.0
3.0573466,5.0,5.0
4.702116,5.0,5.0
4.6459203,5.0,5.0
4.6331053,5.0,5.0
4.691243,5.0,5.0
4.7352962,5.0,5.0
1.8272886,4.7167363,4.6666665
2.1112711,4.902049,2.0
4.710914,5.0,5.0
4.5986023,5.0,5.0
4.7157464,5.0,5.0
4.688236,5.0,5.0
1.8117229,4.7064757,3.6666667
4.706295,5.0,5.0
4.682743,5.0,5.0
4.4009585,5.0,5.0
4.5909553,5.0,5.0
4.733321,5.0,5.0
4.5946107,5.0,5.0
3.584456,5.0,5.0
1.0,1.7388442,1.3333334
2.8714654,5.0,5.0
4.7164483,5.0,5.0
1.834805,4.4668055,5.0
1.4408329,3.762201,3.0
4.7242956,5.0,4.6666665
4.6548853,5.0,2.0
4.6470637,5.0,5.0
4.6589246,5.0,5.0
4.493445,5.0,4.6666665
4.7333755,5.0,5.0
4.6417737,5.0,5.0
4.7152915,5.0,5.0
4.694577,5.0,5.0
4.6389413,5.0,5.0
4.6670494,5.0,5.0
2.0491014,4.7019806,5.0
4.654153,5.0,5.0
4.6409726,5.0,5.0
4.6600943,5.0,5.0
4.681507,5.0,5.0
1.6910733,3.9797926,4.6666665
2.5681682,4.9645615,4.3333335
4.703122,5.0,5.0
1.4233897,4.6718435,4.3333335
2.405512,5.0,5.0
4.683054,5.0,5.0
4.681592,5.0,5.0
4.660728,5.0,5.0
2.4659595,5.0,4.3333335
4.6854954,5.0,5.0
4.700229,5.0,5.0
4.695388,5.0,5.0
4.5614266,5.0,4.6666665
4.71496,5.0,5.0
4.66886,5.0,4.6666665
4.6416025,5.0,5.0
4.6985164,5.0,5.0
4.6266203,5.0,5.0
3.320471,5.0,5.0
4.6928577,5.0,5.0
3.5994782,5.0,5.0
2.6709828,4.8181252,3.6666667
4.692615,5.0,5.0
4.653984,5.0,5.0
4.7048717,5.0,5.0
4.70775,5.0,5.0
4.649878,5.0,5.0
4.7014294,5.0,5.0
4.6470394,5.0,5.0
4.717559,5.0,5.0
1.2638391,3.333581,1.6666666
4.693508,5.0,5.0
4.6048684,5.0,5.0
4.57115,5.0,5.0
4.683096,5.0,5.0
4.6627784,5.0,5.0
4.2907014,5.0,4.6666665
4.7250185,5.0,5.0
4.664758,5.0,5.0
1.4481752,4.8727627,2.3333333
4.65569,5.0,5.0
4.7094574,5.0,5.0
4.6691804,5.0,5.0
4.7442627,5.0,5.0
4.6786165,5.0,5.0
1.0,2.2229946,2.6666667
4.6420794,5.0,5.0
1.98369,4.8734465,3.0
4.4303083,5.0,5.0
4.627926,5.0,5.0
2.5335422,5.0,4.3333335
4.6935463,5.0,5.0
4.241911,5.0,5.0
4.609561,5.0,5.0
4.537674,5.0,5.0
4.669437,5.0,5.0
4.650933,5.0,5.0
4.652838,5.0,5.0
4.6487684,5.0,5.0
1.6363482,4.5502787,2.6666667
4.584232,5.0,5.0
4.6529236,5.0,5.0
4.6553335,5.0,5.0
4.659081,5.0,5.0
4.6732492,5.0,5.0
4.7142596,5.0,5.0
2.1157975,4.9342823,1.3333334
4.717355,5.0,5.0
3.745158,5.0,5.0
2.6987257,5.0,4.6666665
4.674299,5.0,5.0
4.6829762,5.0,5.0
2.733386,5.0,5.0
4.524621,5.0,5.0
1.6752119,4.5707564,5.0
2.2024207,4.9594994,5.0
2.3469913,4.822775,4.6666665
4.636436,5.0,5.0
4.385344,5.0,5.0
4.6173,5.0,5.0
4.700653,5.0,5.0
4.662322,5.0,5.0
4.711921,5.0,5.0
2.0912719,4.742053,1.6666666
4.6700225,5.0,5.0
4.7231936,5.0,5.0
1.9629146,4.916338,5.0
1.7593262,4.9451094,1.6666666
3.9259126,5.0,5.0
2.7999792,4.668575,1.0
1.785766,4.771207,4.6666665
4.6896977,5.0,3.0
4.6059723,5.0,5.0
4.622674,5.0,5.0
3.7524168,5.0,4.6666665
4.6812224,5.0,5.0
4.607025,5.0,5.0
4.7338233,5.0,5.0
1.9099874,4.452916,5.0
2.369287,4.7371855,3.0
4.7105474,5.0,5.0
4.228211,5.0,5.0
1.7066917,4.6835346,5.0
4.705793,5.0,5.0
4.7398653,5.0,5.0
1.8930476,4.790927,4.6666665
4.6812935,5.0,5.0
4.7215366,5.0,5.0
4.6767387,5.0,5.0
4.7507553,5.0,5.0
4.527862,5.0,5.0
4.6580353,5.0,5.0
3.2215452,5.0,4.0
4.698035,5.0,4.6666665
4.7146835,5.0,5.0
2.080484,4.8877926,4.0
4.668485,5.0,5.0
4.722027,5.0,5.0
4.706613,5.0,5.0
2.9298797,5.0,5.0
4.7357216,5.0,5.0
4.6926117,5.0,5.0
4.713316,5.0,5.0
4.6707067,5.0,5.0
4.7097673,5.0,5.0
4.6070886,5.0,5.0
4.7165504,5.0,5.0
4.710136,5.0,5.0
4.4705753,5.0,5.0
4.6576686,5.0,5.0
3.1844518,5.0,5.0
4.704634,5.0,5.0
1.7190574,4.328731,1.3333334
4.725972,5.0,5.0
4.6802964,5.0,5.0
4.583162,5.0,4.0
4.702784,5.0,5.0
4.544971,5.0,5.0
4.6567183,5.0,5.0
4.677802,5.0,5.0
4.689928,5.0,5.0
4.6266203,5.0,5.0
4.5462055,5.0,5.0
3.7274635,5.0,5.0
4.6977167,5.0,5.0
4.7410707,5.0,5.0
3.589836,5.0,4.6666665
4.7174287,5.0,5.0
3.7542875,5.0,5.0
4.722027,5.0,5.0
1.6582358,4.7879715,2.6666667
4.646298,5.0,4.6666665
4.7571507,5.0,5.0
4.716459,5.0,5.0
4.6335106,5.0,5.0
4.682666,5.0,5.0
4.642359,5.0,5.0
4.724112,5.0,5.0
4.654665,5.0,5.0
4.664235,5.0,5.0
4.7089744,5.0,5.0
4.6609907,5.0,5.0
4.6990657,5.0,5.0
4.7135634,5.0,5.0
4.7248044,5.0,5.0
1.0,1.8258698,1.0
3.5718892,5.0,4.3333335
4.038215,5.0,5.0
4.647626,5.0,5.0
4.6542935,5.0,5.0
4.702582,5.0,5.0
4.6043177,5.0,5.0
1.611768,4.9913015,1.0
4.658605,5.0,5.0
4.6677904,5.0,5.0
4.6465287,5.0,5.0
4.119524,5.0,4.0
4.7116995,5.0,5.0
2.232813,4.8985963,4.3333335
1.6996728,4.4219365,1.6666666
4.6546087,5.0,5.0
4.646874,5.0,5.0
4.7291446,5.0,5.0
4.5818887,5.0,5.0
3.9061155,5.0,5.0
4.694084,5.0,5.0
4.6422906,5.0,4.6666665
2.7185855,4.9772444,5.0
4.5966573,5.0,4.6666665
4.7185745,5.0,5.0
1.3998183,4.879821,1.6666666
4.007128,4.803565,5.0
4.6364193,5.0,5.0
4.6741695,5.0,5.0
4.664382,5.0,4.6666665
3.2641277,5.0,5.0
4.747725,5.0,5.0
4.689572,5.0,5.0
4.606119,5.0,5.0
2.0724564,4.9160314,5.0
4.684701,5.0,5.0
4.699589,5.0,5.0
4.7277064,5.0,5.0
4.6639204,5.0,5.0
4.645873,5.0,5.0
4.695039,5.0,5.0
4.691904,5.0,5.0
4.694465,5.0,5.0
4.7007546,5.0,5.0
4.69269,5.0,5.0
2.9739385,5.0,5.0
1.667633,4.8560834,1.0
4.6890364,5.0,4.3333335
4.6565423,5.0,5.0
1.6641115,4.4840517,2.6666667
4.706301,5.0,5.0
4.661004,5.0,5.0
4.679461,5.0,5.0
4.7492585,5.0,5.0
4.6246996,5.0,5.0
4.5771723,5.0,5.0
4.0364256,5.0,5.0
4.6481423,5.0,5.0
4.6873684,5.0,5.0
4.6150675,5.0,5.0
1.7920316,4.8492527,1.0
4.7224517,5.0,5.0
4.5808125,5.0,4.6666665
4.1147666,5.0,5.0
4.6521716,5.0,5.0
4.6830053,5.0,5.0
4.613178,5.0,5.0
4.699469,5.0,5.0
4.621605,5.0,5.0
4.054903,5.0,5.0
3.783189,5.0,5.0
4.651518,5.0,5.0
4.0378866,5.0,5.0
4.6604586,5.0,5.0
4.657789,5.0,5.0
4.537146,5.0,5.0
4.6175075,5.0,5.0
4.6346,5.0,5.0
1.4489685,4.6141567,2.0
1.7910624,4.3975034,2.6666667
2.825724,4.925555,2.0
4.6701694,5.0,5.0
4.652763,5.0,5.0
4.674299,5.0,5.0
2.2205517,4.896863,5.0
4.609063,5.0,5.0
4.7142234,5.0,5.0
4.7297735,5.0,5.0
1.7021257,4.397384,1.3333334
2.629807,4.6471124,5.0
4.7059455,5.0,5.0
4.611984,5.0,5.0
4.702475,5.0,5.0
3.8999858,4.7435584,5.0
4.6722274,5.0,5.0
4.6292496,5.0,5.0
4.673419,5.0,5.0
4.6772623,5.0,5.0
4.655704,5.0,4.3333335
1.6681806,4.3394322,1.0
4.66515,5.0,5.0
4.6712003,5.0,5.0
1.4972029,4.8558555,1.6666666
4.660962,5.0,5.0
4.6315064,5.0,5.0
2.0981278,4.844618,5.0
4.7256746,5.0,5.0
1.0,1.8332328,1.3333334
4.677168,5.0,5.0
4.632618,5.0,5.0
3.4735374,5.0,1.3333334
4.659243,5.0,5.0
4.3089213,5.0,4.3333335
4.72941,5.0,5.0
4.6884346,5.0,5.0
4.729018,5.0,5.0
4.652215,5.0,5.0
4.684349,5.0,5.0
4.6857367,5.0,4.6666665
1.7064284,4.78935,3.6666667
4.5796247,5.0,5.0
4.6860337,5.0,4.6666665
4.6688256,5.0,5.0
4.5220237,5.0,5.0
2.4006119,5.0,5.0
4.66007,5.0,5.0
3.8293586,4.9581485,5.0
1.8474709,4.5050397,2.0
4.524837,5.0,5.0
4.5848227,5.0,5.0
4.6400204,5.0,5.0
4.203889,5.0,5.0
4.7066636,5.0,5.0
3.3399508,5.0,5.0
3.2805889,5.0,1.6666666
4.692074,5.0,5.0
2.3445148,4.8820577,5.0
4.657746,5.0,4.6666665
1.63134,4.4705777,5.0
4.4611187,5.0,4.3333335
4.6438084,5.0,5.0
2.189467,4.984948,5.0
4.625565,5.0,5.0
2.699411,5.0,5.0
4.6279674,5.0,5.0
1.4420104,4.808434,1.3333334
3.5978494,5.0,5.0
3.1235368,5.0,5.0
4.7289853,5.0,5.0
4.193766,5.0,5.0
4.6739993,5.0,5.0
4.1159368,5.0,5.0
4.627676,5.0,5.0
4.6386733,5.0,5.0
4.7168684,5.0,5.0
4.644287,5.0,5.0
4.6329646,5.0,4.6666665
1.743705,4.7409573,5.0
4.731079,5.0,5.0
4.6246233,5.0,5.0
4.659443,5.0,5.0
4.7179976,5.0,5.0
4.688546,5.0,5.0
4.6510878,5.0,5.0
4.0163136,5.0,2.0
4.7549577,5.0,5.0
4.677613,5.0,5.0
4.5970173,5.0,5.0
4.6689253,5.0,5.0
2.4467075,4.969986,4.6666665
4.623424,5.0,5.0
4.6775126,5.0,5.0
4.5182357,5.0,5.0
2.7911787,4.9122567,5.0
4.6063375,5.0,4.6666665
4.4810805,5.0,5.0
4.631756,5.0,5.0
1.7850949,4.626292,4.3333335
4.732543,5.0,5.0
4.6371813,5.0,5.0
4.720009,5.0,5.0
4.483559,5.0,5.0
4.631381,5.0,5.0
3.2884965,5.0,5.0
2.1778588,4.9809613,4.6666665
4.6953893,5.0,5.0
4.606182,5.0,5.0
1.9670662,4.8704004,5.0
4.5709968,5.0,5.0
4.634896,5.0,5.0
4.711609,5.0,5.0
4.639598,5.0,5.0
4.702384,5.0,5.0
4.665566,5.0,5.0
3.783189,5.0,5.0
4.7158866,5.0,5.0
4.7048583,5.0,5.0
4.657838,5.0,5.0
4.6040535,5.0,5.0
4.7179813,5.0,5.0
4.6527367,5.0,5.0
4.7346334,5.0,5.0
4.6966724,5.0,5.0
4.6670494,5.0,5.0
4.7082586,5.0,5.0
1.4234798,4.634536,1.6666666
4.7285204,5.0,5.0
4.701563,5.0,5.0
4.663168,5.0,5.0
4.6518884,5.0,5.0
4.532676,5.0,4.6666665
2.8491583,5.0,2.3333333
1.5472276,3.9948566,2.6666667
4.7136807,5.0,5.0
4.649,5.0,5.0
4.750558,5.0,4.6666665
4.6970134,5.0,5.0
4.675898,5.0,5.0
4.4944363,5.0,5.0
1.6060758,3.8964233,1.0
4.698373,5.0,5.0
1.7268542,4.793443,5.0
4.613354,5.0,5.0
2.153773,4.8777246,5.0
4.728011,5.0,5.0
4.6554174,5.0,5.0
4.601239,5.0,4.6666665
4.7074304,5.0,5.0
4.668864,5.0,5.0
4.70302,5.0,5.0
4.6814013,5.0,5.0
4.6114984,5.0,5.0
2.948786,5.0,4.3333335
4.396179,5.0,5.0
4.4921937,5.0,5.0
4.6894507,5.0,5.0
4.673696,5.0,5.0
4.5562644,5.0,5.0
4.1971493,5.0,5.0
4.6849446,5.0,5.0
1.9500251,4.837776,5.0
4.183421,5.0,5.0
2.5454407,4.943889,5.0
4.6692963,5.0,5.0
4.6654205,5.0,5.0
2.1197197,4.689851,1.6666666
2.9609575,5.0,2.3333333
4.621347,5.0,4.3333335
4.7267632,5.0,5.0
1.7029004,4.718728,2.6666667
4.6143527,5.0,5.0
4.6709046,5.0,5.0
4.609212,5.0,5.0
4.679744,5.0,5.0
4.661605,5.0,5.0
4.6599846,5.0,5.0
4.349179,5.0,5.0
4.6979375,5.0,5.0
4.619502,5.0,5.0
4.677802,5.0,5.0
2.1804166,4.8708534,5.0
4.64059,5.0,5.0
1.5664946,4.48479,5.0
4.714207,5.0,5.0
4.703824,5.0,5.0
4.6397247,5.0,5.0
1.824747,4.7458014,5.0
4.698595,5.0,5.0
4.69407,5.0,5.0
4.6170483,5.0,5.0
4.710601,5.0,5.0
4.668569,5.0,5.0
4.772647,5.0,5.0
1.5103098,4.7721477,2.0
2.2299376,4.8746495,5.0
4.6682396,5.0,5.0
2.261554,4.957777,1.6666666
4.6633162,5.0,5.0
1.256014,4.2921257,4.6666665
4.686974,5.0,5.0
3.3266473,5.0,5.0
4.6750855,5.0,5.0
4.708731,5.0,5.0
4.7433996,5.0,5.0
4.634994,5.0,5.0
4.548792,5.0,4.6666665
4.622752,5.0,5.0
1.4443938,4.5785522,3.6666667
4.666216,5.0,5.0
4.668265,5.0,5.0
4.6671143,5.0,5.0
4.684071,5.0,5.0
2.8718004,5.0,5.0
4.6323657,5.0,5.0
3.016787,5.0,5.0
4.663168,5.0,5.0
2.572804,5.0,5.0
1.3295757,3.6011834,1.3333334
4.4437747,5.0,5.0
4.653741,5.0,5.0
3.4317288,5.0,4.6666665
1.8595612,4.792139,5.0
1.6030141,4.843851,1.6666666
4.7163253,5.0,5.0
4.709635,5.0,5.0
4.696438,5.0,5.0
4.7603455,5.0,5.0
4.705739,5.0,5.0
4.665245,5.0,4.3333335
4.669167,5.0,5.0
4.706172,5.0,5.0
4.6748724,5.0,5.0
4.665189,5.0,5.0
1.541268,4.790144,1.6666666
4.5264816,5.0,5.0
4.507253,5.0,5.0
4.640114,5.0,5.0
4.6906176,5.0,5.0
4.3958135,5.0,5.0
4.586314,5.0,5.0
4.7016864,5.0,5.0
4.608739,5.0,5.0
4.6149955,5.0,5.0
4.7268724,5.0,5.0
4.671113,5.0,5.0
1.9744884,4.772385,2.0
4.7330856,5.0,5.0
3.1762123,5.0,5.0
4.704996,5.0,5.0
4.6576266,5.0,4.3333335
4.731839,5.0,4.6666665
2.6390893,5.0,5.0
1.8136349,4.4654737,1.6666666
4.6608152,5.0,5.0
1.5664147,4.62203,5.0
4.62388,5.0,5.0
4.6940618,5.0,4.3333335
3.2641182,5.0,5.0
2.7528863,5.0,2.0
4.709154,5.0,5.0
4.6301904,5.0,5.0
4.6998277,5.0,5.0
4.614578,5.0,5.0
4.1405025,5.0,5.0
3.783189,5.0,5.0
4.7049003,5.0,5.0
4.7344017,5.0,5.0
4.6371956,5.0,5.0
4.6965327,5.0,5.0
4.7346334,5.0,5.0
4.6876063,5.0,5.0
4.587718,5.0,5.0
4.687098,5.0,5.0
4.726409,5.0,5.0
4.595941,5.0,5.0
4.610212,5.0,5.0
4.606767,5.0,5.0
4.5803366,5.0,5.0
4.1675844,5.0,5.0
4.6542015,5.0,5.0
4.671771,5.0,5.0
4.712678,5.0,4.6666665
3.8429441,5.0,1.3333334
2.50634,4.975081,2.6666667
4.6458387,5.0,5.0
1.3534973,4.8899336,2.3333333
2.1188293,4.937788,5.0
4.620812,5.0,5.0
4.6461935,5.0,5.0
4.6898623,5.0,5.0
4.694682,5.0,5.0
4.695216,5.0,5.0
2.0050123,4.703861,1.6666666
4.6762023,5.0,5.0
4.7089744,5.0,5.0
4.676389,5.0,5.0
4.6031265,5.0,5.0
4.6778417,5.0,5.0
4.638903,5.0,5.0
4.6436224,5.0,5.0
4.7428927,5.0,5.0
1.2672992,4.696377,4.3333335
4.1750135,5.0,5.0
4.6907973,5.0,5.0
4.2989073,5.0,5.0
4.7396984,5.0,5.0
1.7233489,4.350439,1.6666666
4.650695,5.0,5.0
4.6802964,5.0,5.0
4.6583433,5.0,5.0
2.034877,3.963897,5.0
4.738419,5.0,5.0
2.3934374,4.861504,4.6666665
4.6985803,5.0,5.0
1.7778635,4.307349,5.0
4.333591,5.0,5.0
1.6703609,4.8343544,1.6666666
4.6356516,5.0,5.0
4.428244,5.0,5.0
4.7130113,5.0,5.0
1.8035041,4.6811514,2.6666667
4.6616573,5.0,5.0
4.6348968,5.0,4.3333335
1.6936111,4.612177,1.3333334
1.3312486,4.8535905,2.6666667
4.671849,5.0,5.0
1.0,2.173721,4.6666665
4.652122,5.0,5.0
4.6527805,5.0,5.0
3.3338022,5.0,5.0
4.6794944,5.0,5.0
4.7075734,5.0,5.0
1.4240811,4.730098,1.3333334
1.2214944,3.1499565,5.0
4.72658,5.0,5.0
4.6768856,5.0,5.0
4.5536346,5.0,4.6666665
4.6583548,5.0,5.0
4.658636,5.0,5.0
2.3840117,4.9756694,4.6666665
3.783189,5.0,5.0
4.722985,5.0,5.0
4.630878,5.0,5.0
4.72797,5.0,5.0
4.6198497,5.0,5.0
4.7185483,5.0,5.0
1.0,1.4457681,1.6666666
2.6706595,4.831031,4.3333335
4.7191973,5.0,5.0
4.6960516,5.0,5.0
4.692326,5.0,5.0
4.7457337,5.0,5.0
3.3350825,5.0,5.0
4.687865,5.0,5.0
4.6304426,5.0,5.0
4.638659,5.0,4.3333335
2.8807964,5.0,5.0
4.5837193,5.0,5.0
4.640846,5.0,5.0
3.5477307,5.0,4.6666665
4.5827365,5.0,5.0
4.494675,5.0,5.0
4.6733484,5.0,5.0
4.706454,5.0,5.0
4.671175,5.0,5.0
4.6679134,5.0,5.0
4.7134123,5.0,5.0
4.714612,5.0,5.0
4.284013,5.0,5.0
1.4790392,4.591629,4.3333335
1.5351858,4.4859357,2.0
1.7188144,3.5311584,1.6666666
4.554611,5.0,5.0
4.6871996,5.0,5.0
4.666033,5.0,5.0
4.649561,5.0,5.0
2.088035,4.9736996,4.0
4.6420794,5.0,5.0
1.9569051,4.8525343,4.6666665
4.690039,5.0,5.0
4.6683073,5.0,5.0
4.6479836,5.0,5.0
4.678954,5.0,5.0
4.526344,5.0,5.0
4.582784,5.0,5.0
4.6730003,5.0,5.0
4.726551,5.0,5.0
3.6425524,5.0,5.0
4.6202707,5.0,5.0
4.5806317,5.0,5.0
