low,up,y_test
4.524624,5.0,5.0
4.4587183,5.0,4.6666665
4.3370876,5.0,5.0
4.273252,5.0,5.0
3.7943544,5.0,5.0
4.519191,5.0,5.0
3.6124778,4.9840693,4.3333335
3.5536394,5.0,5.0
4.3895216,5.0,4.3333335
4.205706,5.0,5.0
4.3606925,5.0,5.0
4.5190787,5.0,5.0
4.4882092,5.0,4.3333335
3.590544,5.0,5.0
4.4877954,5.0,5.0
3.6595368,5.0,5.0
3.9131687,5.0,5.0
4.464727,5.0,5.0
4.5072265,5.0,5.0
4.4689403,5.0,5.0
3.5909257,5.0,5.0
4.3689675,5.0,5.0
4.458721,5.0,4.3333335
3.669849,5.0,4.6666665
3.6741235,5.0,5.0
4.2185354,5.0,5.0
4.01845,5.0,4.3333335
4.1512194,5.0,5.0
3.941979,5.0,5.0
4.6043124,5.0,5.0
4.454808,5.0,5.0
4.6476355,5.0,5.0
3.4890528,5.0,2.6666667
4.396812,5.0,5.0
4.483949,5.0,5.0
4.2310276,5.0,4.6666665
2.0257611,4.9024925,2.6666667
4.478197,5.0,5.0
4.4110785,5.0,5.0
3.7708397,5.0,5.0
3.989141,5.0,4.6666665
2.887187,4.87074,4.3333335
3.547899,5.0,5.0
4.813583,5.0,5.0
4.5120034,5.0,5.0
3.8796527,5.0,5.0
4.316328,5.0,5.0
2.54677,4.912982,3.3333333
4.2798166,5.0,5.0
4.513353,5.0,5.0
4.454468,5.0,4.6666665
4.3788266,5.0,5.0
4.4962196,5.0,5.0
3.5770302,5.0,3.6666667
3.7845156,5.0,5.0
3.735293,5.0,4.6666665
4.3511734,5.0,4.6666665
4.29239,5.0,2.6666667
4.5074925,5.0,5.0
3.747835,5.0,5.0
1.8023452,4.7198853,4.6666665
3.9176311,5.0,5.0
3.9896336,5.0,5.0
4.356019,5.0,4.6666665
3.8361568,5.0,3.6666667
2.4926562,4.7769513,5.0
1.1542851,4.175162,4.3333335
3.6132953,5.0,5.0
4.0249214,5.0,5.0
4.8605614,5.0,5.0
3.2201738,5.0,5.0
4.5190787,5.0,5.0
1.3088168,3.9085374,1.6666666
3.6650743,5.0,5.0
4.394333,5.0,5.0
4.0074644,5.0,5.0
4.4427624,5.0,4.6666665
4.3973174,5.0,4.6666665
3.8814042,5.0,5.0
3.4958239,4.994816,5.0
3.817701,5.0,5.0
4.435352,5.0,5.0
2.2306242,4.9577813,2.6666667
4.4408307,5.0,5.0
3.5519395,5.0,5.0
2.5769818,4.8055296,5.0
4.533567,5.0,5.0
3.703646,5.0,5.0
4.436035,5.0,5.0
4.162232,5.0,5.0
4.4668345,5.0,5.0
3.6398258,4.9977684,5.0
4.023245,5.0,5.0
2.1485806,4.953374,3.6666667
4.4506674,5.0,4.3333335
3.509125,5.0,1.6666666
4.523168,5.0,5.0
2.3342915,4.852073,5.0
4.099766,5.0,4.3333335
3.5181134,5.0,4.3333335
3.6497395,5.0,4.0
3.5805779,5.0,5.0
3.7189827,5.0,5.0
4.464553,5.0,5.0
4.1127687,5.0,5.0
4.398707,5.0,5.0
4.202292,5.0,4.6666665
3.847512,5.0,5.0
1.0932791,4.4787683,1.6666666
3.7989497,5.0,5.0
4.0702124,5.0,2.6666667
3.8440073,5.0,5.0
3.844381,5.0,4.3333335
2.584868,4.821258,4.3333335
4.147467,5.0,3.6666667
4.3240323,5.0,5.0
4.409823,5.0,5.0
4.000746,5.0,5.0
4.4168596,5.0,5.0
4.290347,5.0,5.0
4.484596,5.0,5.0
4.0398006,5.0,4.3333335
4.1136456,5.0,5.0
4.4350038,5.0,4.3333335
4.475793,5.0,5.0
3.1036003,4.9294257,5.0
4.370498,5.0,4.3333335
4.402109,5.0,5.0
4.3655887,5.0,5.0
2.7598672,4.9587035,5.0
4.3238163,5.0,5.0
3.8486829,5.0,5.0
4.457615,5.0,5.0
4.3781796,5.0,3.3333333
3.9318824,5.0,5.0
4.608104,5.0,5.0
3.7801259,5.0,4.3333335
4.046421,5.0,5.0
3.5785985,5.0,5.0
4.4877477,5.0,3.6666667
3.5542939,5.0,5.0
4.3471375,5.0,5.0
2.208322,4.90116,3.3333333
4.3438964,5.0,5.0
2.1731958,4.891102,2.0
4.3981814,5.0,4.6666665
4.322878,5.0,5.0
4.0624433,5.0,5.0
4.2961254,5.0,5.0
4.5276446,5.0,5.0
3.7648792,5.0,5.0
4.510223,5.0,5.0
4.3689675,5.0,5.0
3.877263,5.0,5.0
3.626218,5.0,5.0
3.3868785,5.0,4.6666665
4.498469,5.0,5.0
4.4725766,5.0,4.6666665
3.320039,5.0,1.6666666
2.5573494,4.8141003,5.0
4.4157286,5.0,5.0
4.197167,5.0,5.0
3.9001563,5.0,5.0
3.820813,5.0,4.6666665
3.8783305,5.0,5.0
2.2910757,4.901955,5.0
2.3792415,4.790351,4.3333335
4.509553,5.0,5.0
3.4404058,5.0,5.0
2.155148,4.9068594,5.0
4.4910426,5.0,5.0
4.466585,5.0,4.6666665
3.585845,5.0,5.0
3.57912,5.0,5.0
2.0023937,4.730689,4.0
3.1143882,4.999585,5.0
3.6755407,5.0,2.0
3.8549488,5.0,5.0
4.432014,5.0,5.0
3.8187711,5.0,5.0
4.4327297,5.0,5.0
3.6638222,5.0,5.0
3.8592842,5.0,4.3333335
4.3695297,5.0,5.0
3.6563854,5.0,4.6666665
2.5838804,4.764271,4.6666665
4.3393245,5.0,5.0
4.448016,5.0,5.0
4.4636507,5.0,5.0
4.4066973,5.0,5.0
3.5492773,5.0,4.3333335
4.027723,5.0,5.0
4.441301,5.0,5.0
4.123254,5.0,5.0
4.404694,5.0,5.0
4.5001287,5.0,5.0
4.5515404,5.0,5.0
3.7141387,5.0,5.0
3.966258,5.0,5.0
4.4543257,5.0,5.0
3.4069326,5.0,5.0
4.335183,5.0,5.0
2.553351,4.83446,5.0
3.5965042,5.0,5.0
2.8085623,4.874621,5.0
4.404694,5.0,5.0
4.0631533,5.0,5.0
4.4843674,5.0,5.0
4.3302665,5.0,4.3333335
4.2031903,5.0,5.0
3.6117973,5.0,5.0
4.169934,5.0,5.0
4.374791,5.0,5.0
3.6369085,5.0,4.0
3.837928,5.0,2.6666667
3.6550872,5.0,4.6666665
3.4946678,5.0,4.3333335
4.360912,5.0,5.0
4.4759436,5.0,5.0
4.2652087,5.0,5.0
1.7307904,4.6603374,5.0
4.467479,5.0,5.0
3.652006,5.0,5.0
4.455478,5.0,5.0
4.524207,5.0,5.0
2.6513538,4.744586,4.3333335
4.2114563,5.0,5.0
2.4420247,4.844173,2.6666667
3.7967057,5.0,4.3333335
4.123072,5.0,5.0
3.580005,5.0,5.0
3.7555623,5.0,5.0
3.7329192,5.0,4.0
4.640392,5.0,5.0
4.4750905,5.0,5.0
3.6293712,5.0,4.6666665
3.6743915,5.0,5.0
4.1756597,5.0,5.0
4.2652087,5.0,5.0
2.4129195,4.839184,4.3333335
3.8087206,5.0,5.0
4.066642,5.0,5.0
3.6367311,5.0,5.0
4.213588,5.0,5.0
4.5701876,5.0,5.0
3.5819378,5.0,5.0
4.3047895,5.0,5.0
2.2872086,4.759225,3.3333333
3.9564204,5.0,4.0
4.455705,5.0,5.0
4.3336105,5.0,5.0
4.344285,5.0,4.6666665
3.5329137,5.0,1.6666666
3.6160963,5.0,5.0
3.8849316,5.0,5.0
4.450191,5.0,4.6666665
3.0276823,4.9921255,4.6666665
3.9760733,5.0,5.0
4.2183266,5.0,5.0
4.260615,5.0,5.0
2.2757635,4.9009194,2.6666667
4.4070587,5.0,5.0
4.3047895,5.0,5.0
4.1829786,5.0,5.0
3.9770594,5.0,5.0
4.2085733,5.0,5.0
4.198359,5.0,5.0
4.416243,5.0,5.0
4.419581,5.0,5.0
4.401151,5.0,5.0
4.4499393,5.0,5.0
4.4298286,5.0,5.0
4.4548965,5.0,5.0
3.7693357,5.0,5.0
4.4730296,5.0,4.6666665
2.415598,4.901702,5.0
3.6969225,5.0,5.0
4.4938273,5.0,3.6666667
1.1243488,4.3556395,1.6666666
4.3935776,5.0,3.0
3.6695433,5.0,5.0
4.208197,5.0,5.0
3.5410168,5.0,3.0
3.9821038,5.0,5.0
3.8237982,5.0,2.6666667
3.7216978,5.0,5.0
4.161633,5.0,5.0
4.502755,5.0,5.0
4.5083036,5.0,5.0
4.2961254,5.0,5.0
4.0142317,5.0,5.0
3.4755507,5.0,5.0
3.5680776,5.0,3.6666667
3.1481586,5.0,5.0
4.4571543,5.0,5.0
4.4048,5.0,5.0
4.40835,5.0,5.0
3.5365477,5.0,5.0
4.029124,5.0,5.0
4.461364,5.0,5.0
3.75283,5.0,4.3333335
4.4897723,5.0,5.0
4.081644,5.0,5.0
3.993567,5.0,5.0
4.450271,5.0,5.0
2.8582265,4.864706,5.0
4.288849,5.0,4.3333335
4.5706806,5.0,5.0
4.1991525,5.0,5.0
3.8122733,5.0,4.6666665
3.564217,5.0,5.0
3.2171156,5.0,5.0
4.141042,5.0,5.0
3.7812734,5.0,5.0
3.7573056,5.0,4.3333335
4.499528,5.0,5.0
3.6690125,5.0,5.0
4.2988048,5.0,5.0
4.3261795,5.0,5.0
4.1539445,5.0,5.0
3.7013502,5.0,5.0
3.604591,5.0,5.0
4.4729614,5.0,5.0
3.7559373,5.0,4.3333335
4.382856,5.0,5.0
3.2942524,5.0,5.0
4.4688687,5.0,5.0
3.6057367,5.0,5.0
4.4771857,5.0,5.0
1.094502,4.5213714,1.6666666
3.8088055,5.0,2.6666667
3.9496608,5.0,5.0
3.5633235,5.0,5.0
3.4638186,5.0,1.6666666
4.0075526,5.0,5.0
4.2490234,5.0,4.6666665
4.59494,5.0,4.6666665
3.8947144,5.0,5.0
3.5465667,5.0,4.3333335
3.7844274,5.0,5.0
4.4750915,5.0,4.3333335
1.8808087,4.7815876,1.6666666
4.063739,5.0,5.0
3.5429204,5.0,5.0
4.530824,5.0,5.0
4.373275,5.0,5.0
4.023804,5.0,4.0
4.1512666,5.0,5.0
4.37572,5.0,4.6666665
3.9639497,5.0,4.3333335
3.680285,5.0,5.0
4.042387,5.0,5.0
1.1714815,4.082017,1.6666666
4.409383,5.0,5.0
4.2420564,5.0,5.0
3.8455276,5.0,5.0
3.160577,5.0,5.0
4.202862,5.0,5.0
4.375015,5.0,4.3333335
3.54834,5.0,5.0
4.062268,5.0,3.0
4.4614024,5.0,5.0
4.038157,5.0,4.3333335
4.4695024,5.0,5.0
4.487453,5.0,5.0
3.9406123,5.0,5.0
2.414959,4.825834,3.3333333
3.5925746,5.0,5.0
4.3227267,5.0,5.0
3.8029847,5.0,5.0
4.249434,5.0,5.0
3.7563844,5.0,5.0
4.4258947,5.0,5.0
4.5161324,5.0,5.0
4.192774,5.0,4.3333335
3.5403676,5.0,4.0
4.399972,5.0,3.0
4.115436,5.0,5.0
3.2815797,5.0,2.3333333
4.4133787,5.0,5.0
4.0627174,5.0,5.0
4.515246,5.0,5.0
2.6797385,4.8851423,5.0
4.40835,5.0,5.0
4.4155793,5.0,5.0
4.4833336,5.0,5.0
4.3507795,5.0,5.0
3.6363873,5.0,5.0
4.2159534,5.0,5.0
2.1831427,4.907365,5.0
4.482209,5.0,5.0
3.5605145,5.0,2.6666667
2.8368201,4.9898486,3.0
4.4373655,5.0,5.0
4.4155293,5.0,5.0
3.7159133,5.0,5.0
4.4591627,5.0,5.0
4.4218655,5.0,5.0
4.4171047,5.0,5.0
4.482762,5.0,5.0
4.4962945,5.0,5.0
3.5434809,5.0,5.0
4.494144,5.0,5.0
4.447365,5.0,5.0
4.2301025,5.0,5.0
2.9022212,4.964229,5.0
4.1382217,5.0,5.0
3.9646304,5.0,5.0
3.6435826,5.0,2.6666667
3.9983482,5.0,4.3333335
4.383388,5.0,5.0
4.4965363,5.0,5.0
4.3481593,5.0,5.0
3.8729162,5.0,5.0
3.0562787,4.9436436,2.3333333
4.442618,5.0,5.0
4.572714,5.0,5.0
4.3850913,5.0,5.0
4.035261,5.0,5.0
4.5381126,5.0,5.0
3.5639699,5.0,5.0
4.4784603,5.0,5.0
4.127302,5.0,5.0
3.9412818,5.0,4.6666665
3.594061,5.0,2.0
3.5414746,5.0,3.0
3.5804672,5.0,5.0
4.5260696,5.0,5.0
3.6857305,5.0,5.0
2.3917823,4.7916613,5.0
3.9186177,5.0,4.6666665
3.971467,5.0,5.0
1.2439321,4.339621,1.6666666
1.0051827,3.86834,2.0
3.5023017,5.0,4.3333335
3.8962,5.0,5.0
3.1884115,5.0,4.3333335
4.304049,5.0,5.0
2.8077102,4.8694787,4.6666665
3.7074976,5.0,5.0
3.961862,5.0,5.0
4.505199,5.0,5.0
4.5942755,5.0,5.0
4.3872766,5.0,4.6666665
3.6752405,5.0,5.0
3.639246,5.0,5.0
4.345853,5.0,5.0
4.4403644,5.0,5.0
4.387093,5.0,5.0
2.4726684,4.7438326,3.6666667
2.303094,4.853926,5.0
4.205796,5.0,5.0
4.4256387,5.0,5.0
4.216141,5.0,5.0
3.9539614,5.0,5.0
2.4481175,4.880417,5.0
4.001948,5.0,4.0
3.8060915,5.0,5.0
4.3948636,5.0,5.0
1.1923649,4.0523815,2.0
4.123271,5.0,5.0
2.5395393,4.883502,4.3333335
3.8406606,5.0,5.0
2.8411899,4.949564,3.0
4.5009646,5.0,5.0
4.4887285,5.0,5.0
3.5718932,5.0,2.3333333
4.388731,5.0,5.0
2.3270118,4.8699493,4.6666665
3.774478,5.0,5.0
4.432631,5.0,5.0
3.6182928,5.0,5.0
2.4421287,4.9119215,5.0
3.5826845,5.0,2.6666667
3.943344,5.0,5.0
4.4959946,5.0,5.0
4.4870167,5.0,5.0
3.7906775,5.0,5.0
3.834506,5.0,4.6666665
3.91741,5.0,5.0
4.343403,5.0,5.0
2.375149,4.8781204,2.6666667
3.646371,5.0,4.6666665
3.4631329,5.0,5.0
4.456261,5.0,4.6666665
3.8428786,5.0,5.0
2.4688816,4.9743795,1.6666666
3.4795117,5.0,3.6666667
4.3613195,5.0,5.0
3.5711555,5.0,4.3333335
4.464696,5.0,5.0
4.4243383,5.0,5.0
3.5274298,5.0,5.0
4.251307,5.0,4.6666665
3.2533565,5.0,5.0
4.472768,5.0,5.0
4.4323387,5.0,5.0
4.074181,5.0,5.0
3.7464156,5.0,5.0
3.2445388,5.0,3.6666667
4.6166124,5.0,5.0
4.2573843,5.0,5.0
3.247006,5.0,5.0
4.1497474,5.0,4.6666665
4.422294,5.0,5.0
2.2517602,4.895301,2.3333333
2.3474855,4.815683,2.3333333
3.5442085,5.0,4.6666665
3.7444806,5.0,5.0
4.3105373,5.0,5.0
4.1228275,5.0,5.0
3.4068391,5.0,5.0
4.456487,5.0,5.0
2.0656152,4.9962983,1.6666666
4.242411,5.0,4.6666665
3.8923404,5.0,5.0
4.2246246,5.0,3.0
4.4377093,5.0,5.0
4.560183,5.0,5.0
3.5319724,5.0,5.0
4.3857713,5.0,5.0
3.8651974,5.0,5.0
4.4840837,5.0,5.0
2.209433,4.8527546,5.0
3.817184,5.0,5.0
4.1750674,5.0,5.0
3.6571393,5.0,5.0
3.6120718,5.0,2.6666667
4.4429164,5.0,5.0
3.8492513,5.0,4.3333335
4.517309,5.0,5.0
3.8200836,5.0,5.0
2.7781467,4.8970203,3.0
3.9333863,5.0,5.0
4.344977,5.0,5.0
4.2654696,5.0,4.3333335
3.6057613,5.0,5.0
4.526195,5.0,5.0
4.1586027,5.0,5.0
3.5879767,5.0,5.0
3.539487,5.0,5.0
3.517555,5.0,5.0
3.7961922,5.0,5.0
4.5096903,5.0,5.0
4.4197464,5.0,5.0
3.5202923,5.0,5.0
4.2255507,5.0,5.0
4.228279,5.0,5.0
3.7321746,5.0,5.0
3.7439659,5.0,5.0
3.5746398,5.0,5.0
3.5216475,5.0,4.0
4.173175,5.0,5.0
4.148417,5.0,5.0
4.0423617,5.0,5.0
4.4545336,5.0,5.0
2.2407966,4.971727,5.0
3.613711,5.0,4.6666665
3.7233682,5.0,5.0
3.446995,5.0,5.0
3.5029433,5.0,3.0
4.455491,5.0,5.0
3.6454873,5.0,5.0
4.2694426,5.0,5.0
4.0627174,5.0,5.0
3.8255143,5.0,5.0
4.1460333,5.0,5.0
4.485644,5.0,5.0
3.694517,5.0,5.0
3.6994116,5.0,5.0
3.9114811,5.0,5.0
3.6279411,5.0,5.0
2.297329,4.7695603,2.3333333
3.308591,5.0,5.0
3.956523,5.0,5.0
4.309069,5.0,5.0
3.7043018,5.0,5.0
1.1280113,4.4516463,5.0
3.7845156,5.0,5.0
4.53175,5.0,5.0
3.1630309,5.0,5.0
4.482484,5.0,5.0
3.5389686,5.0,5.0
3.1998894,5.0,4.6666665
4.397715,5.0,5.0
4.327852,5.0,5.0
2.4339123,4.7507896,4.0
4.531463,5.0,5.0
4.208763,5.0,5.0
3.5304775,5.0,4.0
4.0483527,5.0,5.0
4.489761,5.0,5.0
4.097779,5.0,4.6666665
4.1631393,5.0,5.0
4.1748238,5.0,5.0
4.415256,5.0,4.6666665
3.6436248,5.0,5.0
4.4376464,5.0,5.0
3.6759539,5.0,2.6666667
4.5246706,5.0,4.6666665
2.4191945,4.893301,4.3333335
4.2600703,5.0,5.0
3.1813927,5.0,5.0
3.4991255,5.0,4.6666665
3.842121,5.0,4.3333335
4.325111,5.0,5.0
3.987538,5.0,5.0
4.5656137,5.0,5.0
4.536142,5.0,5.0
4.5932646,5.0,5.0
4.1099753,5.0,5.0
3.684761,5.0,5.0
3.5471885,5.0,4.6666665
4.3872004,5.0,5.0
4.5332217,5.0,5.0
4.395142,5.0,5.0
4.3896837,5.0,5.0
3.739183,5.0,5.0
4.437787,5.0,5.0
4.5046396,5.0,5.0
4.166168,5.0,4.3333335
4.3657613,5.0,5.0
4.367329,5.0,5.0
3.4833672,5.0,4.6666665
3.6495945,5.0,3.3333333
4.448787,5.0,5.0
3.7169101,5.0,5.0
2.9646316,4.957893,5.0
4.511848,5.0,5.0
3.5697012,5.0,1.3333334
3.6382992,5.0,5.0
4.4332285,5.0,5.0
3.5158892,5.0,5.0
4.5670652,5.0,5.0
4.424994,5.0,5.0
3.8457315,5.0,5.0
4.341046,5.0,5.0
4.669195,5.0,5.0
4.5424747,5.0,5.0
4.1841516,5.0,5.0
4.2492676,5.0,5.0
4.1697655,5.0,5.0
4.3846145,5.0,5.0
4.495079,5.0,5.0
4.562935,5.0,5.0
4.429244,5.0,5.0
4.0117664,5.0,5.0
4.4700336,5.0,5.0
2.2438672,4.9288807,3.0
3.4969206,5.0,5.0
3.6009624,5.0,3.6666667
3.6342394,5.0,5.0
3.7310882,5.0,5.0
3.9022276,5.0,5.0
4.5145392,5.0,5.0
4.456102,5.0,5.0
3.7145786,5.0,3.3333333
3.4310076,5.0,5.0
3.9981992,5.0,5.0
4.4253445,5.0,5.0
4.5276446,5.0,5.0
4.4221745,5.0,5.0
4.0476394,5.0,5.0
3.4144511,5.0,5.0
4.3250957,5.0,5.0
3.6638222,5.0,4.6666665
3.7015562,5.0,5.0
4.7932844,5.0,5.0
4.2388034,5.0,5.0
4.1857815,5.0,5.0
4.295427,5.0,5.0
4.382294,5.0,3.3333333
3.588805,5.0,5.0
3.7094426,5.0,5.0
4.5130434,5.0,5.0
4.332457,5.0,5.0
2.440855,4.7733536,4.0
3.4551854,5.0,2.6666667
3.6952496,5.0,5.0
4.44713,5.0,5.0
4.6065297,5.0,5.0
3.7476082,5.0,4.0
2.5352032,4.7008686,4.0
4.6032143,5.0,5.0
3.78752,5.0,2.6666667
4.333659,5.0,5.0
4.4897594,5.0,5.0
3.7992043,5.0,4.3333335
2.3496685,4.8035984,5.0
4.23748,5.0,5.0
3.6698663,5.0,5.0
4.153516,5.0,5.0
3.761658,5.0,5.0
3.5195634,5.0,5.0
3.7999508,5.0,4.6666665
2.4098325,4.839124,5.0
3.6236553,5.0,5.0
3.8089876,5.0,2.6666667
4.463015,5.0,5.0
4.424229,5.0,5.0
3.5842743,5.0,5.0
3.640864,5.0,4.6666665
1.1821312,4.171281,1.0
3.5958943,5.0,5.0
4.4580846,5.0,4.6666665
4.479889,5.0,5.0
4.551186,5.0,5.0
3.5760736,5.0,3.3333333
4.473022,5.0,5.0
4.329059,5.0,5.0
3.5833561,5.0,5.0
4.684308,5.0,5.0
4.42228,5.0,5.0
3.6638222,5.0,5.0
4.409823,5.0,5.0
3.7980366,5.0,5.0
4.379246,5.0,4.6666665
3.2878664,5.0,5.0
4.466454,5.0,5.0
3.891678,5.0,4.6666665
4.301463,5.0,5.0
4.2323456,5.0,5.0
3.8727386,5.0,3.0
3.6083312,5.0,5.0
3.6775188,5.0,5.0
4.5135293,5.0,5.0
4.5228033,5.0,5.0
