low,up,y_test
4.1934514,5.0,5.0
3.9115047,5.0,4.3333335
3.519505,4.785356,4.3333335
2.682703,4.490391,4.6666665
3.2142413,4.6860967,4.6666665
4.027376,5.0,5.0
3.2937546,4.9729137,4.6666665
3.6181352,4.7948074,4.3333335
2.4401312,4.235031,4.3333335
3.7586582,4.8861856,4.3333335
3.9292588,4.9252467,4.6666665
4.064374,5.0,4.3333335
3.5071836,4.718902,4.0
4.20178,5.0,4.3333335
2.9568338,4.6737413,3.0
4.0441265,5.0,4.3333335
2.5443044,4.1231146,3.3333333
2.4284275,4.436507,2.6666667
2.7398603,4.660243,2.6666667
2.6177835,4.305235,3.0
2.9995565,4.4732637,4.3333335
3.7146826,4.764592,4.3333335
3.980505,5.0,4.6666665
3.9568028,4.9788976,4.0
4.042859,5.0,5.0
4.1143975,5.0,4.3333335
3.42905,4.832787,4.6666665
2.6527028,4.3744044,3.6666667
3.6022081,5.0,4.6666665
4.126197,5.0,4.6666665
3.5891838,4.7563734,3.3333333
2.398162,3.9219418,1.3333334
3.5139072,4.718305,4.6666665
3.882985,4.991378,3.6666667
3.5837638,5.0,4.6666665
2.9010997,4.6625457,3.3333333
3.4990695,5.0,3.0
3.3517325,4.660391,4.0
3.7750242,4.9231625,4.6666665
3.623041,5.0,4.0
3.4847803,4.956273,3.3333333
2.352844,4.1560473,3.0
1.9015834,4.018367,2.6666667
3.625846,4.8596334,4.0
2.919174,4.391244,4.3333335
3.3369024,4.707927,3.6666667
3.9494455,4.9269915,4.3333335
3.8170025,5.0,4.6666665
3.0311852,4.6670666,4.6666665
3.1074214,4.941603,3.3333333
2.9833312,4.7500157,3.6666667
2.6433473,4.35903,3.6666667
3.896349,5.0,5.0
3.4936635,4.688183,3.6666667
3.9982443,4.994479,4.6666665
3.6880414,4.8193846,4.3333335
4.0582786,5.0,4.6666665
3.731371,4.7486143,4.6666665
2.5256865,4.4961934,2.6666667
3.866547,4.9125896,3.6666667
3.8480172,5.0,4.3333335
3.6065097,4.837518,4.3333335
2.8748302,4.547314,3.0
3.9762187,5.0,4.6666665
4.054018,5.0,4.6666665
3.611135,4.79308,4.3333335
3.021445,4.486457,4.6666665
2.4727554,4.171871,4.0
3.5395896,4.71432,4.3333335
2.9870696,4.696097,3.6666667
3.3225036,4.730331,4.3333335
4.090573,5.0,5.0
3.3943717,4.626864,4.0
3.6628265,4.806616,3.6666667
2.3890245,3.9650328,4.3333335
3.7862122,4.921131,4.3333335
2.5747056,4.571556,4.0
3.7857952,4.8606033,3.6666667
2.810858,4.686601,4.3333335
3.4650111,4.7502513,4.6666665
3.2474995,4.8376303,3.3333333
3.736494,4.907173,4.6666665
3.9791684,4.9769998,4.6666665
3.9822373,5.0,5.0
2.9732804,4.5581236,3.6666667
2.478807,4.1354303,2.3333333
3.58827,4.8004804,4.3333335
3.7954302,4.8808928,4.3333335
3.1970797,4.5042343,4.0
3.5010157,4.8922224,3.6666667
3.5135238,4.7405634,4.0
2.8918736,4.7146893,3.0
3.9432101,5.0,4.6666665
2.689744,4.446988,4.3333335
3.3570843,4.6527615,3.3333333
3.4003787,4.7242217,3.3333333
3.7936532,4.8320484,4.3333335
2.9169521,4.6773734,3.3333333
3.836462,5.0,4.6666665
3.0918977,4.839624,3.0
3.9303708,5.0,4.6666665
3.192257,4.794369,4.6666665
3.648103,4.8639717,4.0
2.5995536,4.3114157,3.0
4.109005,5.0,4.6666665
2.7880807,4.2394614,3.0
3.4394712,4.739484,4.3333335
2.7437706,4.68173,2.6666667
3.0965786,4.8295236,3.3333333
3.7952545,4.8867345,4.6666665
2.412045,4.0221553,3.0
3.8561358,4.932796,4.6666665
3.718742,4.9365954,4.3333335
3.6054704,4.8401275,4.3333335
3.3562717,4.72521,4.3333335
4.2822714,5.0,4.6666665
3.3178992,4.7070374,4.6666665
3.364141,4.8432107,4.0
3.1123908,4.5848293,3.6666667
3.0812848,4.6696167,4.0
3.667472,4.8836374,4.3333335
3.1315382,4.660916,4.6666665
3.8440976,4.8720737,4.6666665
2.018835,3.9814067,2.6666667
3.5174417,4.932026,5.0
4.042444,5.0,4.3333335
3.3811538,5.0,4.3333335
3.5583587,4.781897,4.0
2.503232,4.4315586,3.6666667
2.641376,4.0956945,2.3333333
3.2919176,4.604517,4.3333335
4.1461754,5.0,5.0
4.1256695,5.0,4.6666665
2.7709167,4.627675,4.3333335
3.7183318,4.867821,4.3333335
2.500966,4.230713,3.6666667
3.8511138,4.925345,4.0
2.7491057,4.6158056,4.6666665
3.2817605,4.906207,3.6666667
2.2068672,4.297546,3.0
3.719665,4.8581834,4.6666665
3.9383507,5.0,4.3333335
4.1452856,4.972047,4.3333335
3.8100944,4.9128537,4.0
2.1256318,4.096743,2.3333333
2.3317418,4.0566034,2.3333333
3.2969658,4.7428894,4.0
3.6922972,4.752933,4.3333335
4.0152817,5.0,4.6666665
2.6431623,4.618813,4.6666665
3.8214777,4.8947988,4.6666665
3.2227674,4.5664287,3.6666667
2.0396976,4.1758556,3.0
3.8217165,5.0,4.3333335
2.6661522,4.0521297,4.0
2.3084412,4.283043,2.6666667
4.0631785,5.0,4.6666665
4.023509,5.0,4.3333335
2.8237824,4.213732,4.0
3.3024323,4.78124,4.3333335
3.8390322,4.826149,4.0
3.460052,4.6871533,4.6666665
3.1862502,4.728729,3.6666667
3.3031657,4.67952,4.6666665
3.6268392,4.9259534,4.6666665
3.9896238,4.89748,4.3333335
4.094901,5.0,5.0
3.7960815,5.0,5.0
3.4039297,4.6651125,4.6666665
3.8294947,4.9583254,3.6666667
3.8118658,4.885682,4.0
3.8801134,4.8848906,4.3333335
3.61847,4.795323,4.3333335
3.2162602,4.5600495,4.0
4.0707245,5.0,4.6666665
2.9398603,4.627731,2.3333333
4.060655,4.970755,4.3333335
3.919592,5.0,4.6666665
3.721399,4.7594357,4.6666665
3.2243557,4.6121964,4.3333335
2.9216228,4.6736546,4.3333335
4.167192,4.947907,4.6666665
3.7773013,4.8888783,4.6666665
3.9446707,4.9691687,4.3333335
3.2568789,4.6084795,4.3333335
2.3026958,3.9769626,3.3333333
2.0662923,4.182607,2.6666667
3.4738622,4.882322,4.3333335
3.4094567,5.0,5.0
3.9278927,4.992798,4.6666665
3.8811057,4.88883,4.6666665
2.3537927,4.2778563,3.3333333
3.9180684,4.929376,4.6666665
4.1115737,5.0,4.6666665
4.252182,5.0,4.3333335
2.8983014,4.706584,4.3333335
3.4204538,4.682808,4.6666665
3.5670898,5.0,4.6666665
3.841807,4.980684,4.3333335
2.4363766,4.3494687,3.0
2.8433905,4.625527,4.3333335
3.4855247,4.6909337,4.3333335
3.2943993,4.644354,4.0
4.1246448,5.0,4.6666665
2.3982592,4.3487735,3.3333333
3.1953716,4.7260365,3.6666667
2.3653443,4.043355,3.6666667
3.1488636,4.8598795,2.6666667
3.811518,5.0,3.0
2.3235545,3.9525814,2.3333333
3.7547288,4.82602,4.6666665
3.7425265,5.0,4.6666665
2.8756425,4.720121,4.6666665
3.491465,5.0,4.3333335
2.7907593,4.654221,3.6666667
3.3625965,4.71809,3.6666667
2.7227669,4.544598,3.0
4.225789,5.0,4.0
4.0113487,5.0,3.6666667
2.535072,4.1425786,3.0
3.0484946,4.723361,4.6666665
3.465516,4.7629557,4.3333335
3.7983608,4.9495583,4.3333335
2.5088255,4.487383,2.6666667
3.7490904,4.820135,3.6666667
3.911659,4.9646597,4.3333335
2.7252295,4.420084,3.6666667
3.2080052,4.6113596,3.6666667
2.7748566,4.6453547,3.6666667
3.2563925,4.5491896,4.3333335
3.7189426,4.970354,4.6666665
3.1123137,4.775059,4.0
2.7112284,4.3528805,4.0
3.5256202,4.786227,4.6666665
3.607572,5.0,4.3333335
3.7263045,5.0,4.3333335
3.8656828,4.9536633,3.6666667
3.7789218,5.0,4.3333335
3.8411016,4.872635,4.0
4.0547867,5.0,4.6666665
3.7731848,4.8734713,3.3333333
3.118753,4.6071143,4.3333335
4.387323,5.0,4.6666665
2.8096986,4.667068,3.6666667
3.7183387,4.8949523,4.6666665
3.8544912,4.9122,4.3333335
2.984133,4.6358533,4.0
2.6650512,4.495149,4.0
3.4785838,4.767698,3.6666667
3.8728116,4.9247265,4.6666665
3.4839673,4.9617496,4.6666665
2.7319684,4.716837,3.6666667
2.749568,4.3913555,2.3333333
2.5056047,4.2618856,4.0
4.085995,5.0,5.0
3.903805,4.9651756,4.0
3.982336,5.0,4.3333335
3.9926739,4.9935036,4.6666665
3.7200723,5.0,4.3333335
3.4299893,4.717484,4.3333335
2.4474883,4.544494,4.6666665
3.9806616,5.0,4.6666665
3.8429005,4.9242067,4.6666665
2.5128193,4.237467,4.0
2.466948,4.072622,3.3333333
2.7820387,4.5996656,4.6666665
4.012207,5.0,4.0
3.81999,4.9513416,4.6666665
4.0144267,5.0,4.6666665
2.1802733,4.2513914,3.6666667
3.362015,4.667545,4.0
3.7364798,4.85102,4.6666665
3.9446068,5.0,4.6666665
2.828866,4.5249844,4.0
3.4754345,4.7158356,4.0
3.780261,4.9786043,4.6666665
3.0462186,4.6327267,3.3333333
3.8884895,5.0,4.6666665
3.709957,5.0,4.6666665
3.4328232,4.720417,4.3333335
3.4029698,4.941154,4.3333335
2.9678583,4.739209,4.3333335
3.3581862,4.6914372,3.6666667
4.0237927,5.0,4.3333335
2.538949,4.2878394,2.0
3.3730469,4.618735,4.3333335
2.5691843,4.5849075,3.3333333
3.2554073,4.744879,3.6666667
2.2134292,4.170293,3.6666667
3.824553,4.8991494,3.6666667
3.000161,4.768466,5.0
3.4576347,4.7947083,4.6666665
3.9156687,5.0,4.6666665
3.4893374,4.7213883,4.0
3.7000058,4.7899294,4.6666665
3.4273522,4.7240644,4.0
4.090973,5.0,4.6666665
3.8214746,4.8877807,4.6666665
3.4794002,4.713877,4.6666665
3.2503717,4.589717,4.0
2.6115522,4.2575674,3.0
3.0211585,4.7194037,3.6666667
3.7787237,4.7713118,4.6666665
3.3744671,4.6146603,4.0
3.936943,5.0,4.3333335
3.55191,4.86632,4.6666665
3.3765974,4.6899414,3.6666667
3.7419689,4.7699738,3.6666667
2.9419358,4.7250757,3.0
4.022779,5.0,4.6666665
3.9432101,5.0,5.0
3.8694491,5.0,4.3333335
3.4941328,4.788035,4.0
2.799738,4.6752176,3.3333333
3.6133492,5.0,4.6666665
3.688548,4.7451715,4.0
3.77303,5.0,4.6666665
2.8916044,4.671741,4.0
3.9277308,4.971033,4.0
3.0160742,4.449449,4.3333335
4.3093896,5.0,4.6666665
3.618062,4.809144,4.3333335
3.4704933,4.715395,4.0
2.1261344,4.1728945,1.6666666
2.518342,4.203946,3.0
3.7456183,4.85095,4.6666665
4.024222,5.0,4.6666665
3.7347898,4.7649183,4.3333335
3.395156,4.6655197,4.3333335
3.4329512,4.7312326,4.6666665
2.5742214,4.276202,3.3333333
2.9192817,4.7322454,4.0
4.29787,5.0,4.6666665
3.4128258,4.994602,4.3333335
3.6115918,4.7891603,4.3333335
4.037036,5.0,4.6666665
3.2565227,4.932835,5.0
3.2806735,4.8126035,4.6666665
3.723925,5.0,4.3333335
3.6962886,4.858969,4.0
2.1324396,4.201883,5.0
2.8867197,4.7010345,4.3333335
4.0190167,5.0,4.6666665
3.7465448,4.835601,4.3333335
3.7844105,4.866087,4.3333335
4.0140123,5.0,4.6666665
3.1758811,4.5120087,4.3333335
2.4621015,4.127013,3.3333333
3.7038229,5.0,4.6666665
3.939289,4.926649,3.6666667
2.7854235,4.5185404,4.0
3.670507,4.947967,4.6666665
3.7640104,4.857686,4.3333335
2.345371,4.0575504,3.0
3.5036542,4.739718,4.6666665
2.8975291,4.713506,4.6666665
2.6598687,4.581573,3.3333333
3.5794475,4.8408847,4.3333335
3.8488421,4.8779283,4.0
3.4014735,4.7069354,4.0
3.8222952,4.888403,4.0
3.787409,4.8409324,4.6666665
3.784676,4.855923,4.3333335
3.4553685,4.9555526,4.6666665
2.5688167,4.2216334,4.6666665
3.1065114,4.3623724,4.0
3.4637096,4.772819,4.3333335
4.0077615,5.0,4.6666665
3.3796399,4.6504273,3.6666667
2.6474833,4.566936,4.6666665
3.1525717,4.843831,2.6666667
3.4257565,4.853058,4.6666665
3.6679971,4.84282,3.6666667
3.645501,4.809333,4.6666665
3.4688866,4.762535,4.3333335
3.9330235,4.922389,3.6666667
3.9700723,4.93601,4.6666665
2.972751,4.6117935,4.0
2.7345788,4.6324263,3.6666667
2.5291905,4.188247,2.6666667
3.7000182,4.742242,4.3333335
2.403743,4.077965,3.0
3.131875,4.5376024,4.6666665
4.1011415,5.0,4.6666665
4.0819755,5.0,4.6666665
3.2539785,4.669266,4.6666665
3.9504066,4.972941,4.3333335
3.7041144,4.7434087,4.6666665
3.4471042,4.9376497,4.0
2.5835185,4.524578,3.6666667
4.0569153,5.0,4.6666665
3.0095148,4.6644206,4.0
3.4621038,4.676482,3.3333333
3.9432101,5.0,5.0
3.285871,4.895786,4.6666665
4.0443387,5.0,4.3333335
3.955545,5.0,4.0
3.4270387,4.6778007,3.3333333
3.4367595,5.0,3.3333333
4.037429,4.909274,4.3333335
3.4312203,4.853092,3.6666667
2.5280495,4.2093763,3.0
2.7807753,4.5325117,4.0
4.054018,5.0,4.3333335
3.946832,4.876735,4.6666665
3.253532,4.7645907,3.3333333
3.3949482,4.7235603,4.3333335
3.0229533,4.763899,4.6666665
3.8177614,4.883896,4.0
3.1319654,4.83475,3.0
3.1225653,4.639865,4.0
3.4270098,4.661294,3.6666667
3.7499359,4.831357,4.6666665
2.7450695,4.6477923,3.3333333
3.1441338,4.529192,4.0
2.2540708,4.1571503,3.6666667
3.828289,5.0,4.6666665
3.9515758,4.8897443,4.6666665
3.5691152,4.820894,4.3333335
4.008146,5.0,4.3333335
3.476901,4.6829824,4.3333335
2.509505,4.472941,3.0
3.6880414,4.8193846,4.3333335
3.4738693,4.747657,4.3333335
3.7803319,5.0,4.6666665
3.770056,4.834905,4.6666665
3.3964021,4.618416,4.6666665
3.5936387,4.7976546,4.3333335
3.9900556,4.976152,4.3333335
3.335146,4.589036,4.6666665
3.7103763,4.8594203,4.6666665
2.4817243,4.2135878,4.6666665
2.8169258,4.6674566,3.6666667
3.571931,4.797477,4.3333335
3.7119386,4.772263,4.3333335
2.4159818,4.334584,4.0
3.9008493,5.0,4.6666665
3.5223415,4.824567,3.6666667
2.413964,4.108151,2.6666667
3.9449208,4.971137,4.3333335
3.43612,4.7627764,3.3333333
3.9044724,5.0,4.6666665
2.236127,4.3537097,3.0
3.2977195,4.8757586,4.6666665
3.925504,4.922241,4.0
3.466824,4.7336955,4.3333335
