low,up,y_test
3.1160426,4.896334,4.3333335
3.245986,5.0,4.0
3.3630016,5.0,4.3333335
3.280049,5.0,3.6666667
2.7910388,4.63342,4.3333335
3.515927,5.0,4.0
3.5050936,5.0,4.6666665
3.192593,4.88159,4.3333335
2.554419,4.492736,3.3333333
2.5490556,4.701856,3.0
2.2542357,4.451162,3.0
1.8897834,4.282853,4.3333335
3.587129,4.8828564,4.3333335
3.3211665,5.0,4.3333335
3.1545284,5.0,4.6666665
2.8537946,4.6465883,4.0
2.8106854,4.6171274,3.6666667
2.97899,4.7208767,4.0
1.7025652,4.4432297,2.3333333
3.6497288,4.943087,4.3333335
2.905593,4.671121,4.0
1.69916,4.4584985,3.6666667
3.625817,5.0,5.0
3.3149235,4.9471045,4.3333335
2.7085822,4.737542,3.6666667
2.7681477,4.63706,4.3333335
1.687464,4.1889944,2.6666667
2.7742174,4.638043,4.3333335
3.1576414,4.9109416,3.6666667
2.5465343,4.5802217,2.6666667
3.1221697,4.862649,5.0
3.1479099,4.8748727,4.0
2.1513333,4.5285687,3.0
3.0512598,4.9527597,4.0
3.3638508,5.0,3.6666667
3.2244966,4.9054666,4.3333335
3.0817313,4.8379717,2.6666667
3.609602,5.0,5.0
3.3062894,5.0,4.3333335
3.3022664,4.9658575,4.3333335
3.2457173,5.0,4.3333335
2.538771,4.5834937,4.0
3.288753,5.0,4.3333335
2.542977,4.5058427,4.0
1.6937474,4.449861,2.3333333
1.6165019,3.604413,3.0
2.5663886,4.6287675,2.3333333
2.3473268,4.4913626,3.0
3.1757379,5.0,4.6666665
2.6027899,4.534411,4.3333335
2.0152194,4.437921,2.0
1.4934288,3.6219163,1.6666666
2.8823795,4.8184266,3.6666667
2.660357,4.75631,4.0
1.7227352,4.4754987,3.0
3.2576575,5.0,4.0
3.1161716,4.9470077,3.3333333
2.850611,4.7624598,2.6666667
3.1542397,5.0,4.3333335
1.5713315,3.7471323,3.0
2.4044483,4.4978724,3.0
3.0876367,4.8451247,3.6666667
3.179293,4.80045,4.0
3.2738218,5.0,4.3333335
3.0121546,4.709184,4.3333335
1.8967326,4.296686,2.6666667
2.9347227,4.780057,4.6666665
3.1853273,4.9255652,4.6666665
1.5986108,4.0124407,2.6666667
3.2580092,4.997868,3.6666667
3.0052223,4.947747,4.6666665
1.7126427,4.351466,2.3333333
2.5429475,4.4881263,3.6666667
3.2653306,5.0,3.6666667
3.3776104,5.0,4.3333335
3.2365544,5.0,4.3333335
2.7038896,4.7083473,1.6666666
3.1035688,4.764154,4.3333335
2.2917488,4.451934,3.3333333
1.742738,3.686342,1.6666666
3.2986643,5.0,4.6666665
1.6451436,4.301784,5.0
2.9930243,4.7550235,3.0
2.678841,4.6807857,4.6666665
2.030135,4.360151,3.0
2.8223293,4.596999,2.6666667
3.329218,5.0,4.3333335
3.1932304,4.714977,4.0
2.9434235,4.772285,3.6666667
3.2151258,4.871328,4.3333335
2.1286376,4.5592146,2.6666667
3.269362,4.9201193,3.0
2.5207543,4.4848948,3.3333333
2.6477027,4.6263614,3.0
2.8960192,4.851322,4.3333335
2.516785,4.5033503,4.3333335
2.8640907,4.8197,4.0
1.9879909,4.4003577,3.6666667
3.0960147,4.9171953,2.6666667
3.5604842,5.0,4.0
2.2293062,4.493677,3.6666667
2.988517,4.73973,4.3333335
2.755851,4.600051,3.3333333
1.5274072,4.2480836,4.0
2.6504776,4.5660644,4.3333335
3.485593,5.0,3.3333333
3.2513108,4.929293,4.6666665
2.9472864,4.65666,4.3333335
1.6953183,4.4169917,2.3333333
3.0040598,4.895229,3.6666667
3.4261284,4.9766407,4.0
2.377337,4.3831625,3.3333333
3.1956017,4.9972343,4.3333335
2.6356914,4.7600455,3.3333333
3.3806818,5.0,4.3333335
2.819057,4.7767715,4.0
3.10032,4.9442606,4.6666665
1.574179,4.1770473,2.6666667
3.3299396,5.0,4.0
1.5368195,4.1409974,3.6666667
3.1905475,4.9915557,4.3333335
2.9089115,4.86879,2.6666667
3.5089102,4.904708,3.3333333
3.2566583,5.0,4.3333335
3.4829056,4.9310107,4.0
2.9459498,4.751548,4.0
2.7274356,4.570459,4.0
3.5989573,4.928349,2.3333333
2.970163,4.690517,4.6666665
2.3741007,4.4197335,4.0
3.4309037,4.8330517,3.6666667
1.9936011,4.4771137,4.0
1.6751473,4.406441,3.3333333
3.2618935,4.9845533,4.3333335
2.543505,4.523017,2.3333333
2.3851058,4.3992624,3.6666667
3.125989,4.8009953,4.0
1.6285387,4.164401,2.6666667
3.184585,4.9057536,3.6666667
3.2176852,5.0,4.6666665
1.8751236,4.2215867,3.3333333
3.31875,5.0,4.6666665
2.9891717,4.792257,5.0
3.2716587,4.8670716,4.0
2.1038904,4.573509,3.0
2.2252035,4.576657,3.3333333
2.339747,4.514505,3.0
2.8169847,4.849113,4.3333335
3.1031284,4.8996344,3.6666667
3.4418278,5.0,4.6666665
2.5020554,4.5741696,4.0
3.4632866,5.0,4.6666665
1.7302622,3.74616,1.3333334
3.3492887,4.965612,4.0
1.5804269,3.96121,3.3333333
3.2596757,5.0,4.6666665
3.3871171,5.0,4.3333335
3.2481139,4.880753,3.6666667
3.3715081,4.805007,2.6666667
3.4928274,5.0,4.3333335
3.175968,4.7109838,4.0
2.7692416,4.7573586,2.6666667
3.5332737,5.0,4.0
2.1854575,4.417359,4.0
3.261293,5.0,3.6666667
2.7385063,4.6668196,4.0
3.0729952,4.841318,5.0
3.3302853,4.98333,4.0
2.959332,4.884093,3.3333333
3.3692403,5.0,4.0
3.528588,5.0,4.0
1.711302,3.702961,1.6666666
2.5879734,4.5914416,4.0
3.606753,5.0,4.6666665
2.7901313,4.652914,3.3333333
2.529553,4.641519,3.6666667
3.1956017,4.9972343,4.0
3.3064308,5.0,4.6666665
1.6533153,4.217275,3.0
3.1713016,4.848001,3.3333333
3.1666865,4.989295,4.0
3.3935797,4.930773,4.6666665
2.8794408,4.833681,4.0
3.1891487,5.0,5.0
3.416097,5.0,4.3333335
1.674018,4.420659,2.6666667
3.2628105,4.9102707,4.6666665
2.5732942,4.5640764,4.3333335
2.8508914,4.9168234,3.0
2.5630546,4.5679116,3.3333333
3.1325438,4.9283576,3.6666667
3.2914102,5.0,3.3333333
2.8672862,4.920899,3.3333333
2.234398,4.4799705,2.6666667
2.7196226,4.654004,3.6666667
3.5436118,5.0,3.6666667
3.3239088,5.0,4.6666665
2.415442,4.508869,3.0
2.0495975,4.417662,4.0
3.1943693,5.0,4.0
3.145069,5.0,3.3333333
2.436438,4.5230017,4.0
2.5756764,4.548891,3.3333333
2.6452034,4.5667353,3.3333333
2.7355807,4.5709267,3.6666667
1.6491212,4.2114377,2.0
1.5630438,4.1323185,2.3333333
2.3820708,4.469266,4.0
1.9903951,4.5469356,3.3333333
2.6537642,4.708733,3.3333333
2.2654579,4.4972444,4.0
1.5676943,3.9889576,4.3333335
2.8403556,4.7000995,5.0
3.1327524,4.836116,3.6666667
3.359205,4.96168,4.3333335
2.6477027,4.6263614,3.3333333
3.3977983,5.0,4.0
3.2946367,5.0,5.0
3.3918605,5.0,4.3333335
2.5316398,4.6124244,4.3333335
2.373218,4.4859843,4.3333335
3.009085,4.6814218,3.6666667
3.0323172,4.8583593,5.0
3.0286624,4.895295,4.0
2.5824761,4.5801096,3.6666667
2.8977036,4.662677,4.3333335
2.1553285,4.3282876,2.0
2.61036,4.6634855,3.3333333
2.6134915,4.6115074,4.6666665
2.1040332,4.4941387,4.3333335
3.2588646,5.0,4.3333335
3.0449739,4.738733,4.0
1.8852203,4.246661,4.0
3.3607774,4.9398575,4.3333335
2.8215797,4.7324266,4.6666665
3.3473778,4.813082,4.0
3.0411663,4.748279,5.0
3.2373412,5.0,4.3333335
3.217113,5.0,4.6666665
3.0429485,4.700183,4.3333335
1.6338712,4.0393677,3.3333333
1.5713822,3.437742,1.3333334
1.6113282,4.0554037,4.3333335
2.6988692,4.7043686,3.6666667
3.4800947,5.0,4.0
3.5866196,5.0,4.0
3.2250807,4.952036,4.3333335
3.273266,4.9723926,4.6666665
3.609325,5.0,3.6666667
2.7627532,4.6713696,4.3333335
3.169416,4.92601,4.6666665
2.72225,4.726902,4.0
2.683316,4.661223,3.0
3.5076745,5.0,5.0
2.8023553,4.6937594,4.0
3.6473844,5.0,4.0
3.3776157,4.767165,5.0
3.418376,5.0,4.3333335
1.6382463,4.16865,2.3333333
3.0545986,4.8262863,5.0
2.6960628,4.6435738,3.0
2.9005125,4.8561697,4.6666665
3.1991544,4.987347,4.3333335
3.288502,4.998824,3.6666667
3.1178432,4.9677105,4.3333335
3.3244476,4.959781,4.6666665
2.7116053,4.6476736,3.3333333
2.8611572,4.7308416,4.0
1.4908935,3.641238,3.3333333
3.2267866,5.0,4.3333335
3.9356766,5.0,4.3333335
1.7563311,3.8049188,3.0
3.30093,4.899642,3.0
1.6102659,4.227311,4.0
3.5332737,5.0,4.3333335
1.6514107,4.2232857,4.0
2.137011,4.367355,3.3333333
3.6858232,5.0,5.0
2.9569352,4.685724,3.0
1.4839365,3.6836634,2.0
2.057857,4.4242296,4.0
1.9159399,4.358311,3.6666667
3.3129482,4.956245,4.0
1.993778,4.292017,3.6666667
2.9550679,4.7315583,4.0
2.2928214,4.4382663,3.0
3.4127529,4.898524,3.6666667
3.4940548,5.0,3.3333333
1.9675721,4.359616,3.6666667
1.5561498,4.1008067,3.0
3.0754778,4.8569875,4.0
2.6360686,4.730078,2.6666667
2.619944,4.626466,4.0
3.320064,5.0,4.0
2.6854017,4.576838,3.6666667
1.7713603,3.846932,2.3333333
3.441759,5.0,4.3333335
1.6736046,4.1151915,2.0
2.8954108,4.7086325,3.3333333
3.1958244,5.0,4.6666665
3.0765998,4.9404793,3.3333333
2.8772147,4.624709,3.0
3.244305,5.0,3.0
3.2292604,4.8408413,4.0
3.2329621,4.9430676,4.0
2.5198815,4.4894133,2.3333333
1.8189403,4.392192,3.0
3.3029869,4.979513,3.0
1.8898029,4.3448734,2.6666667
1.9761775,4.290623,4.0
1.6548066,4.252173,3.0
3.2449543,5.0,4.6666665
2.230366,4.3685355,2.0
2.8888023,4.782603,3.3333333
1.6306251,4.14003,3.6666667
3.8306587,5.0,5.0
3.159873,4.8177013,4.3333335
3.1319199,4.799449,4.3333335
2.1248915,4.538011,4.0
3.9586535,5.0,4.6666665
1.7716488,3.844089,1.3333334
3.1089575,4.868641,3.6666667
3.034134,4.752991,4.3333335
3.3973854,4.9649878,4.3333335
3.234335,5.0,4.6666665
2.7031693,4.772515,4.6666665
2.0587344,4.468746,2.6666667
2.7284908,4.7309766,2.6666667
2.929523,4.687532,4.3333335
2.7746406,4.6939387,4.3333335
2.1490154,4.394027,3.0
2.4813616,4.5916734,3.6666667
2.0155916,4.209273,3.3333333
1.9865421,4.515732,3.6666667
1.5810753,4.1970215,4.0
3.5424867,5.0,4.3333335
3.3299742,4.8923955,4.0
2.921969,4.896471,4.0
3.192679,5.0,4.3333335
3.2006469,4.9983916,4.6666665
3.2760954,5.0,4.3333335
3.0665789,4.8423815,4.0
2.8560388,4.7275863,4.6666665
2.9973526,4.9035287,2.6666667
3.0541685,4.849553,4.3333335
2.8170516,4.7082634,4.3333335
2.799932,4.679438,3.6666667
2.2729938,4.483067,3.3333333
2.6211765,4.5183215,3.0
2.4446611,4.6266513,3.3333333
2.7132523,4.5630097,4.6666665
2.799932,4.679438,3.6666667
1.7690576,4.361662,3.0
3.8501215,5.0,3.6666667
3.4304066,5.0,4.3333335
2.664716,4.7861423,3.3333333
3.5869417,5.0,4.3333335
1.5452425,4.1660604,1.6666666
3.4920702,5.0,4.6666665
1.4432211,3.5074162,2.0
3.3692403,5.0,4.3333335
3.1056693,5.0,3.3333333
1.9402354,4.326918,2.3333333
2.858602,4.6257257,3.6666667
2.7395794,4.687337,4.3333335
2.1561801,4.3803816,3.6666667
3.3709393,4.951011,4.3333335
2.814454,4.682563,4.6666665
3.2143776,4.983641,4.3333335
3.0022953,4.9554696,4.6666665
3.3403993,4.965094,5.0
1.4058226,3.2162921,1.0
2.156933,4.496717,4.3333335
3.4675767,4.9389544,4.6666665
1.5551836,4.0326962,3.6666667
3.214511,5.0,4.0
3.5823255,4.9669337,5.0
3.0480587,4.93716,3.3333333
3.5025098,5.0,4.3333335
2.9336865,4.699055,4.3333335
3.2092865,5.0,4.0
3.3453975,4.8899717,3.6666667
3.042546,4.745448,4.0
2.942156,4.780839,4.0
3.1498964,4.776603,4.3333335
2.8081486,4.921982,3.6666667
2.7915683,4.75229,3.0
3.3229697,4.8854613,4.0
1.4978796,3.7305257,3.0
2.0959868,4.309128,3.0
2.81416,4.674173,4.0
3.2147481,5.0,4.6666665
3.2943225,4.9941263,4.3333335
1.506898,3.610993,2.3333333
3.2231925,5.0,4.6666665
2.905593,4.671121,3.6666667
2.9982748,4.7055726,3.6666667
2.961475,4.6790924,4.3333335
3.3719318,5.0,4.0
3.41097,5.0,4.3333335
2.0696378,4.3931155,2.0
3.0189316,4.786989,4.6666665
3.2692564,4.9295564,4.6666665
2.1085694,4.6312604,3.0
3.3314548,5.0,4.3333335
2.780411,4.5973883,3.6666667
2.6376302,4.592748,4.6666665
3.4632866,5.0,4.6666665
3.1680467,4.8429885,3.0
1.325826,3.1407824,2.0
2.0662298,4.4144063,4.3333335
2.9818819,4.759645,3.6666667
3.2361314,4.9916263,5.0
2.8559732,4.7153454,4.0
2.1152291,4.405077,4.0
3.1411657,5.0,5.0
1.8013684,4.3844533,3.6666667
3.1231601,4.7837467,4.0
2.774209,4.6633396,3.0
3.246311,4.944853,4.3333335
1.559794,3.834012,3.6666667
3.2966816,4.888324,4.0
2.9741066,4.6793113,3.3333333
3.3109572,4.972076,4.3333335
2.95889,4.7322807,3.3333333
2.7667594,4.682983,3.3333333
2.7358057,4.6752014,4.0
1.5420709,3.699811,2.3333333
3.2428367,4.9663143,4.3333335
2.8292592,4.682718,4.0
2.7038703,4.567158,4.3333335
2.9775112,4.849007,2.6666667
2.3988705,4.4533925,2.6666667
3.2312737,5.0,4.6666665
3.2840455,5.0,4.3333335
2.6624153,4.5401325,3.3333333
3.884437,5.0,4.3333335
1.8665799,4.09913,2.6666667
3.4746873,5.0,5.0
2.4919739,4.657875,2.6666667
3.1798818,5.0,4.3333335
1.5772843,4.167996,4.0
3.1721408,4.918387,4.3333335
3.1614206,4.7800283,3.6666667
1.520743,3.5368698,3.6666667
3.2749891,5.0,4.3333335
3.624371,5.0,4.3333335
2.9336524,4.6709485,4.0
2.157331,4.3839426,3.6666667
3.273318,5.0,4.6666665
2.7744515,4.8407035,1.6666666
1.8614843,4.233223,3.3333333
2.0160887,4.2519646,2.0
2.7814775,4.701936,1.6666666
1.7451619,4.3683476,3.3333333
3.4501538,4.960547,4.0
3.56024,4.9820695,5.0
2.1249657,4.5423565,4.6666665
1.9813887,4.204115,3.0
2.187253,4.4718256,4.0
3.2579632,4.9295297,3.6666667
3.6275537,5.0,5.0
2.3226342,4.5177345,3.6666667
2.8886182,4.66057,3.3333333
2.9426627,4.652396,2.6666667
3.39798,4.991318,4.3333335
3.283058,4.93488,5.0
3.0843453,4.8196845,4.0
2.3892004,4.5144124,4.0
3.3331652,5.0,2.6666667
2.4401224,4.5566916,3.6666667
1.7850205,4.210863,4.0
3.4311953,5.0,4.3333335
2.9742768,4.902613,3.6666667
2.2172043,4.429128,2.6666667
2.1215575,4.5559654,3.3333333
3.1945817,5.0,3.3333333
3.1219263,4.920132,5.0
3.2038753,4.960205,4.3333335
3.1476166,5.0,5.0
1.5982364,4.293945,4.0
2.0724018,4.2990847,3.6666667
2.1866803,4.4307575,4.3333335
2.9499407,4.820809,3.6666667
2.9646251,4.820566,2.3333333
1.461042,3.6577828,4.0
2.6683962,4.6456127,3.0
2.9498305,4.756304,4.6666665
3.3090081,5.0,4.0
3.298189,4.8939834,4.3333335
3.2071803,5.0,4.3333335
3.2663891,4.951769,4.0
3.0766747,4.7766833,3.0
2.8923965,4.7036443,4.0
3.378969,5.0,4.0
2.7949834,4.715534,4.3333335
1.7373642,4.1875715,2.6666667
1.5627302,3.7119913,2.6666667
2.7570977,4.8530617,3.3333333
2.9363856,4.6589904,3.6666667
2.085294,4.3940005,3.6666667
3.225545,5.0,3.6666667
2.7229095,4.695211,4.6666665
2.852378,4.6395373,2.6666667
3.3039591,5.0,4.3333335
3.2373412,5.0,4.0
3.2679398,5.0,4.6666665
2.366812,4.556409,2.6666667
3.2268267,4.9423447,4.0
3.0130665,4.793955,4.0
2.7447257,4.6043186,4.0
2.6670299,4.5710917,3.0
2.21434,4.5818367,2.6666667
3.138873,4.9877996,4.3333335
3.4220335,4.967624,4.0
1.7958618,4.204472,2.3333333
2.6840563,4.65977,3.6666667
1.879154,4.1278996,2.0
3.0359433,4.9082747,3.0
2.783673,4.7307863,4.0
3.1966732,4.799888,4.0
3.2343307,5.0,4.0
1.6619751,4.2606864,3.0
2.4926167,4.4910455,2.6666667
2.9548416,4.761217,4.6666665
1.4978617,3.8218057,2.0
2.9278405,4.743265,3.6666667
1.6663457,4.0729604,3.3333333
1.6475489,3.689532,3.6666667
2.8678963,4.620977,4.0
2.4096358,4.526758,2.6666667
3.1962228,4.8344088,4.0
1.7290491,4.1317544,2.3333333
3.3642533,4.9517503,3.3333333
2.7783153,4.7237525,3.6666667
2.1428006,4.587642,3.6666667
3.4523735,5.0,4.3333335
2.7294257,4.6323752,4.3333335
2.9124904,4.6906753,3.0
2.1365113,4.329559,1.6666666
3.0861478,4.804131,4.0
2.5249975,4.503375,4.3333335
2.8439305,4.8631897,4.0
3.2871537,5.0,4.3333335
3.0205564,4.773958,4.3333335
3.3294168,5.0,4.6666665
2.9246213,4.731127,3.6666667
3.3250175,5.0,4.0
3.1477318,4.8131547,3.6666667
2.9884353,4.697867,4.0
3.2679212,5.0,4.6666665
3.3451703,5.0,4.3333335
3.5723934,5.0,5.0
2.6283786,4.5740376,3.6666667
3.2391276,5.0,4.3333335
1.5982857,4.211699,2.3333333
2.8419423,4.6290617,3.3333333
2.8737614,4.6513762,2.0
3.4871278,4.7966957,4.0
2.8695452,4.714031,4.3333335
2.8642466,4.726994,4.0
2.986113,4.7101173,4.0
3.2264307,4.9927154,4.3333335
1.5577327,4.160662,3.3333333
3.3324907,4.9729795,3.6666667
2.9217932,4.6352186,3.3333333
3.3042176,4.8535247,4.0
3.2759342,4.9255524,4.0
2.9136984,4.8851786,3.0
3.2799604,5.0,4.3333335
2.680088,4.6684484,4.0
2.9548929,4.6604657,3.3333333
2.9493768,4.705436,3.6666667
3.6073797,5.0,5.0
3.0411663,4.748279,4.3333335
2.2812483,4.486952,3.3333333
2.820364,4.6822057,3.6666667
3.179062,5.0,3.0
1.3836639,3.2154913,2.0
3.300852,5.0,4.3333335
3.2894826,4.9936447,3.6666667
2.6953998,4.584613,4.3333335
1.5981538,4.1813107,3.0
2.637444,4.5979214,4.3333335
2.9166949,4.7043614,3.3333333
2.7945392,4.663091,4.0
2.992921,4.6813726,3.3333333
2.4965906,4.5290155,4.0
2.6980705,4.5608068,4.0
3.1673467,5.0,4.6666665
3.957305,5.0,4.6666665
2.9071,4.7398334,4.0
3.3405938,5.0,4.3333335
3.2069554,5.0,4.0
2.7613688,4.6493945,4.6666665
2.9056733,4.669826,4.3333335
1.8859113,4.232098,3.6666667
3.2636113,4.9350877,4.3333335
2.4864683,4.5071645,3.6666667
2.3301024,4.5476274,3.6666667
1.6758657,4.3141904,2.3333333
2.8229215,4.6213646,3.3333333
1.6451259,4.2078466,2.6666667
1.5821173,4.3329716,2.3333333
1.170041,2.9113364,1.0
1.6032718,4.3132753,3.0
2.4170854,4.482402,3.3333333
3.3319147,5.0,3.6666667
3.407336,4.992125,4.6666665
3.3089452,5.0,4.0
1.6769779,4.2345085,4.0
3.1316133,4.920464,4.0
1.9151945,4.2277083,2.3333333
2.4694018,4.6365275,4.3333335
2.2206771,4.49934,3.6666667
3.208127,4.9984956,4.3333335
2.9792955,4.7480826,3.3333333
2.4876873,4.647266,3.6666667
2.9380164,4.674888,4.0
3.6647334,5.0,4.6666665
3.513807,5.0,4.6666665
2.5920844,4.6729956,3.3333333
1.9202403,4.3638277,3.0
2.7627532,4.6713696,4.6666665
3.26282,4.821374,3.6666667
2.6294527,4.578348,4.0
3.2775857,4.847615,4.0
3.4066265,5.0,4.0
2.4993026,4.6204123,3.6666667
3.2969604,5.0,4.0
3.4300857,5.0,4.6666665
