low,up,y_test
2.7592359,4.3941293,3.3333333
3.4614546,4.835827,4.6666665
3.330124,4.891385,4.3333335
2.511119,4.3531995,4.0
3.150301,4.5542917,3.6666667
2.6946232,4.5968914,1.3333334
2.8990884,4.7061844,4.3333335
2.2951596,4.163768,3.3333333
2.1989884,4.0636487,4.0
3.166687,4.7678237,3.6666667
1.407736,3.2973404,2.6666667
1.0255194,2.43529,1.0
1.0409944,2.8405428,1.0
3.0121946,4.5833864,3.0
2.0151696,4.0115676,4.0
2.4248106,4.0700183,4.3333335
2.8796978,4.6484118,4.0
2.3594327,4.3777003,4.6666665
1.7765797,3.9434795,3.6666667
3.064009,4.8359213,4.3333335
1.0330224,2.6073463,1.0
1.0247635,2.6086836,1.0
2.6913784,4.324719,2.3333333
2.2687469,4.1229787,3.6666667
3.2234325,4.6918116,3.6666667
2.3239574,4.1175346,3.0
2.2826633,4.0667043,3.0
1.8064206,3.8044221,3.0
2.993987,4.616109,3.6666667
2.8325238,4.5484633,3.6666667
3.1403944,4.7024655,3.0
2.6490266,4.4585257,4.0
4.150441,5.0,5.0
1.3624387,3.2872334,1.3333334
2.5375617,4.54453,3.6666667
3.5154638,4.6101294,4.6666665
2.7756503,4.7953157,3.6666667
2.2209644,4.0637217,3.0
4.0479875,5.0,4.6666665
3.8786664,5.0,5.0
2.3178315,4.4390197,4.0
2.458484,4.0742292,3.3333333
1.9733229,3.9643774,1.6666666
1.0856807,2.876639,3.0
1.1507804,3.1887763,3.6666667
3.250076,4.688068,4.6666665
3.3031476,4.7382994,4.6666665
3.3186212,4.5263863,4.0
3.7821326,4.9620566,4.3333335
1.3271952,3.1781993,1.6666666
1.0294685,2.84773,2.3333333
4.031269,5.0,5.0
3.802933,5.0,4.6666665
3.1693175,4.6589446,3.0
3.217537,4.7240286,4.6666665
2.2076063,4.0519905,3.6666667
3.0485873,4.566854,3.0
2.2971148,4.33296,3.6666667
3.167954,4.684919,4.0
2.2775886,4.090306,3.3333333
1.1706026,3.015177,2.0
3.2598007,4.1681647,4.3333335
2.668626,4.649789,4.3333335
3.33529,4.9912004,4.6666665
2.8794942,4.581411,3.3333333
2.5593116,4.3537188,3.3333333
3.561312,4.887162,3.6666667
3.337111,4.7621675,4.0
1.0,2.611406,1.0
3.3790214,4.7375107,4.3333335
1.1663405,2.970677,1.0
2.7230928,4.3138723,3.6666667
3.1865828,4.6615305,4.0
2.4545183,4.3453884,3.3333333
1.8622816,3.9095752,3.6666667
3.215155,4.6305723,4.6666665
1.0,2.4474258,1.0
2.8921947,4.41611,3.6666667
3.3205183,4.837341,4.6666665
2.3011317,4.1922393,3.6666667
1.2398024,3.1220193,1.0
2.9897385,4.9348307,3.0
3.2516537,4.689488,4.0
3.0903523,4.7350945,4.3333335
3.4024825,4.8521676,3.6666667
3.3807888,4.7988205,3.6666667
2.550415,4.1433854,3.6666667
3.1112545,4.683002,3.6666667
3.1120996,4.59863,4.0
3.8737097,5.0,4.6666665
2.7209597,4.728486,3.0
3.6853762,4.597597,4.3333335
2.5264857,4.757144,3.3333333
3.4301136,4.8678703,3.6666667
2.9109101,4.488299,3.6666667
3.4562092,4.7840185,4.6666665
1.4992398,3.372951,3.6666667
3.0234132,4.629373,3.0
2.7527845,4.347436,3.6666667
3.4827447,4.7893605,4.3333335
2.9068682,4.518709,3.3333333
3.3963141,4.8465505,4.6666665
1.0,2.744049,1.3333334
3.7511983,4.921408,4.6666665
3.5938115,4.9107738,5.0
4.0867906,4.922732,4.6666665
3.1470125,4.7279167,3.3333333
3.0095372,4.704138,4.3333335
3.3746376,4.83055,4.3333335
1.0,2.3194754,1.3333334
3.6791363,4.936446,5.0
1.9370072,3.8456519,3.0
3.0650778,4.745468,4.0
3.3205183,4.837341,4.6666665
3.9937356,5.0,5.0
1.0,2.3199863,2.6666667
2.6368632,4.440841,3.0
2.8156416,4.5744905,4.6666665
3.2443223,4.7880225,4.6666665
2.9012058,4.492992,4.3333335
1.7099471,3.8893847,3.6666667
1.1848054,2.9410977,2.3333333
3.2612088,4.801079,3.6666667
3.3440998,4.8856783,4.3333335
2.8357973,4.462656,4.0
2.0287004,3.9803338,3.0
3.3963141,4.8465505,4.6666665
2.9920936,4.586023,4.3333335
3.9031827,5.0,4.6666665
3.338697,4.893986,3.6666667
2.7550764,4.7359247,3.6666667
2.9535494,4.7897854,3.6666667
3.2948575,4.705377,4.3333335
1.2378813,3.1760087,3.0
3.1478786,4.7274337,2.6666667
2.224575,4.028773,2.3333333
2.9185767,4.573273,3.6666667
2.206852,4.329357,3.0
1.6970488,3.6808891,1.3333334
3.2679114,4.4609323,3.3333333
3.1489885,4.7263927,2.6666667
1.7909806,3.7432134,4.3333335
3.670822,4.8723383,4.6666665
3.234669,4.5836906,4.3333335
3.486494,4.9798155,4.6666665
1.9457296,3.8200297,1.6666666
2.9848812,4.628539,1.6666666
1.4572945,3.3216147,2.3333333
3.8656566,5.0,5.0
3.5768812,5.0,4.6666665
3.3538308,4.558714,4.3333335
3.3205183,4.837341,4.6666665
1.1910319,3.1006026,3.6666667
2.9857662,4.593891,4.0
4.0702353,5.0,4.6666665
3.9732115,5.0,4.6666665
2.884207,4.3224955,4.3333335
2.7284126,4.5819974,3.6666667
1.9647461,4.111818,3.6666667
1.9453142,3.9306576,2.3333333
1.0505934,2.1616611,1.0
3.4507475,4.9403715,4.3333335
3.0416427,4.60777,3.3333333
3.190044,4.8694224,4.6666665
2.371051,4.232836,3.6666667
3.2887192,4.1268253,4.3333335
3.3139143,4.7257414,3.6666667
3.0113964,4.4211025,4.3333335
3.7886825,4.9397035,4.6666665
2.3787649,4.5967617,3.3333333
2.4920301,4.3855214,3.6666667
3.0570893,4.604426,3.6666667
3.570682,4.3928742,4.0
3.0505407,4.6057463,4.0
3.4743607,4.263841,5.0
1.6334984,3.3828447,2.0
3.0717444,4.8826184,4.6666665
2.8927732,4.409989,3.6666667
3.168308,4.7620015,4.6666665
3.255368,4.231444,4.3333335
1.8108382,3.6800547,4.0
2.330006,4.2517223,4.6666665
3.3660572,4.811942,4.3333335
1.0744286,2.7086902,2.0
2.1742177,4.2286167,4.0
1.0528853,2.8917606,2.3333333
3.261001,4.791613,4.6666665
1.0088601,2.525757,1.0
3.3092484,4.834625,3.6666667
3.2392738,4.482956,4.0
2.8924608,4.440357,3.3333333
3.1965947,4.849172,4.0
1.8955307,3.8052378,2.6666667
1.9910455,3.9481812,3.3333333
2.7312765,4.5262666,3.6666667
2.5207787,4.6251583,4.0
1.9841342,3.84868,4.0
3.1907194,4.659812,4.0
1.7921515,3.8352013,4.6666665
3.2047062,4.7909718,4.0
3.4415736,4.618978,4.3333335
4.0479875,5.0,4.6666665
1.1201493,2.896648,3.0
2.0678253,4.078307,2.3333333
1.3445442,3.2327635,1.6666666
3.0131245,4.694374,2.6666667
2.4584322,4.374468,3.6666667
3.0446427,4.7785125,2.3333333
3.0441465,4.765698,4.6666665
3.1112545,4.683002,4.3333335
3.0856996,4.521402,4.0
3.228415,4.4845676,3.3333333
1.0,2.7834935,2.6666667
1.7611514,3.6940465,3.0
2.0569632,4.037571,2.3333333
1.030099,2.803513,1.0
3.4979239,4.8384914,4.6666665
3.1617084,4.7960906,2.6666667
2.0717752,3.9316208,3.3333333
3.252652,4.8904376,3.6666667
1.264044,3.1116965,1.6666666
2.3167212,4.126505,3.6666667
1.0,2.6776204,1.3333334
2.4606166,4.153299,4.0
2.3515458,4.2695575,4.0
3.0258374,4.662144,3.6666667
3.4371521,4.966905,3.6666667
3.3745883,4.790386,4.3333335
4.0702353,5.0,4.6666665
2.944265,4.574972,3.0
2.900329,4.6074634,4.3333335
3.1267948,4.643772,3.3333333
1.3975291,3.3547034,1.6666666
2.2484958,4.182945,2.0
3.2244866,4.685034,4.0
3.422335,4.8124337,4.3333335
2.7189422,4.470655,2.6666667
3.0089364,4.6646285,1.6666666
3.2974653,4.7773705,4.3333335
2.8158925,4.452673,3.6666667
3.352077,5.0,4.0
3.4691925,4.7873344,4.0
3.8189971,4.843586,4.3333335
3.0911028,4.1035805,3.3333333
3.3179545,4.8456693,3.6666667
3.3764186,4.6878476,4.0
2.2026207,4.0502667,2.6666667
3.556212,4.737581,4.3333335
2.2248554,4.1436205,3.0
1.0456196,3.1226134,1.6666666
4.0293136,4.840627,4.3333335
3.2576747,4.684899,3.0
