low,up,y_test
2.3802087,4.4839106,2.6666667
3.8159246,5.0,4.6666665
4.457881,5.0,4.6666665
1.8529365,4.0243216,3.0
3.8288608,5.0,5.0
1.3035829,3.573881,3.0
3.5379572,4.938384,4.0
2.6843195,4.437538,4.6666665
1.0,2.2080562,2.0
2.6918273,4.746162,3.0
2.987693,4.471222,4.6666665
1.2887276,3.2859488,2.6666667
3.5902538,4.933614,4.6666665
2.4510093,4.2264237,3.3333333
2.3629098,4.1784067,3.3333333
2.676113,4.4922237,2.6666667
3.048769,4.7287316,3.6666667
3.3801997,4.902302,4.3333335
3.3176746,4.842248,4.3333335
2.0636575,4.246438,2.3333333
2.6641345,4.7334,4.0
2.896719,4.6577816,4.0
2.3614626,4.309206,2.0
2.673417,4.7356677,3.0
2.7797377,4.3800087,3.3333333
2.8290362,4.5165896,4.0
2.5721045,4.1430426,3.6666667
1.3292502,3.4945755,3.6666667
3.3939233,4.5435896,4.3333335
2.7680006,4.6189666,4.3333335
3.402755,4.642643,4.6666665
1.0,2.3449557,1.6666666
3.0594857,4.7614894,4.6666665
1.3244455,3.4920042,1.6666666
2.9250674,4.7060485,4.0
2.7137403,4.128782,3.6666667
2.2238007,4.317654,4.0
3.55668,4.7414455,4.0
1.0,2.504599,1.6666666
1.8631035,4.248978,3.6666667
2.592364,4.5510297,3.6666667
3.0963717,4.752127,4.0
1.0,2.233767,1.3333334
2.9588516,4.719866,5.0
2.4483175,4.4941278,4.3333335
3.1019192,4.7491617,4.3333335
2.779382,4.6180077,3.6666667
1.0,2.2689393,1.0
4.021832,5.0,4.6666665
1.3909298,3.7019176,1.6666666
3.517615,4.9246683,4.6666665
2.4470258,4.5914207,4.3333335
1.10233,3.0566294,1.3333334
3.016102,4.759145,4.0
1.3032864,3.3378963,1.3333334
3.3874373,4.8178563,4.3333335
2.488652,4.5386925,4.0
3.5551877,4.8825517,4.6666665
3.2367127,4.811322,4.6666665
1.0,2.6062858,2.0
3.4502027,4.8871255,3.6666667
4.0335,5.0,5.0
2.258966,4.1386666,3.3333333
3.947312,5.0,4.3333335
2.8124125,4.55813,4.0
2.8922858,4.6774836,3.6666667
3.4071555,4.480949,4.3333335
1.2584767,3.3144498,2.0
3.0761905,4.7394505,4.6666665
1.3359196,3.6124809,1.3333334
1.5211166,3.5264692,1.6666666
2.4049752,4.4820795,3.3333333
1.8018564,4.2290225,1.0
3.2200165,4.810503,4.3333335
3.7577639,5.0,4.0
1.9431016,3.756406,1.0
2.9943376,4.4717784,4.3333335
1.1579078,2.4200487,1.0
3.6052167,4.6376343,4.0
3.1654196,4.430688,3.3333333
3.0967982,4.748195,3.0
2.8863685,4.5900946,4.3333335
3.273505,4.8752575,3.6666667
1.0168099,2.6986904,2.0
3.3738585,4.746937,4.3333335
3.8492181,5.0,4.6666665
1.2778771,3.4919593,2.6666667
1.7763416,4.116766,2.6666667
2.3562093,4.647836,3.6666667
1.8432834,4.2663965,2.6666667
2.2699082,4.2770414,4.0
3.6451209,4.912888,3.6666667
3.072738,4.712445,5.0
3.0742607,4.839929,3.0
3.2802396,4.867557,4.3333335
3.4706705,4.8932033,5.0
3.1647508,4.5874496,2.6666667
2.965839,4.6333113,3.6666667
2.2473917,4.4805784,3.6666667
2.336585,4.553441,1.6666666
3.4166923,4.8975873,4.3333335
3.644245,4.6243377,4.3333335
2.9973676,4.652812,4.6666665
3.4499884,4.8898964,4.0
3.7471633,5.0,4.3333335
2.990371,4.7142954,5.0
2.5336514,4.581266,4.0
3.0137553,4.559021,4.3333335
2.9603395,4.7411695,4.3333335
2.8353605,4.3330812,4.0
3.1346073,4.576159,3.6666667
3.7330315,5.0,3.6666667
2.0618963,4.0849032,2.6666667
3.6336493,4.9130006,4.6666665
2.650274,4.5842032,3.0
1.3136945,3.4964366,3.0
2.3196363,4.55015,1.3333334
3.2981112,4.6954384,4.3333335
4.1894054,5.0,4.6666665
3.475339,4.8104515,3.6666667
2.7777922,4.646049,4.3333335
1.9914447,4.2829895,4.0
3.0181,4.757204,4.6666665
2.8406777,4.796775,3.6666667
2.1560516,4.24798,4.0
3.220869,4.4739957,4.0
3.5627131,4.9860196,4.0
2.8426096,4.42177,4.0
1.0,2.195645,1.3333334
3.1642852,4.4136643,3.6666667
4.252381,5.0,5.0
1.0132718,2.9249947,1.3333334
3.4358025,4.890354,4.3333335
2.7506933,4.1600285,3.6666667
4.0732923,5.0,4.6666665
3.1554594,4.7192655,4.0
3.075729,4.888987,4.6666665
1.1008382,3.0133986,2.3333333
1.8020239,4.2531643,1.0
2.5300107,4.556721,3.6666667
3.144096,4.8446627,4.0
1.6531785,3.4870121,2.0
3.9897985,5.0,4.0
3.6244957,4.9584217,4.3333335
3.9970906,5.0,5.0
3.8707836,5.0,4.3333335
3.0460033,4.7329774,4.0
3.093545,4.7742066,4.6666665
3.678224,5.0,4.6666665
3.4305432,4.9143443,4.0
3.2401915,4.582389,4.3333335
1.0,2.2117913,2.0
2.898325,4.4802537,3.0
3.5980308,5.0,4.6666665
3.3528574,4.646374,4.0
1.0,2.7588267,1.0
3.0199132,4.740404,4.0
2.7620447,4.376867,2.6666667
1.8052611,4.067556,2.0
2.9224677,4.3849196,3.6666667
2.8611119,4.602665,3.6666667
1.0,2.7417154,2.0
2.8453727,4.6951776,4.6666665
2.9813318,4.773797,3.3333333
3.3534675,4.8270946,4.3333335
2.209687,4.3851824,3.3333333
3.5205395,4.949793,4.0
2.7444065,4.3190126,4.0
3.0742607,4.839929,3.0
1.3697362,3.5943909,3.6666667
2.001141,4.379184,2.3333333
2.6515489,4.2098956,2.3333333
1.6931052,4.1403804,3.0
3.0056949,4.758958,3.6666667
3.1567082,4.717189,3.3333333
4.326747,5.0,5.0
2.6060338,4.296998,4.0
2.1110814,3.8919618,3.6666667
1.1174492,3.2609067,2.6666667
1.1958195,3.3935375,1.6666666
3.0601532,4.7203836,3.3333333
2.9288433,4.3989797,4.6666665
3.2735918,4.732209,3.6666667
3.3165884,4.707588,3.3333333
2.384824,4.3681235,2.6666667
1.9934677,4.248357,3.6666667
4.0223756,5.0,4.6666665
2.7167938,4.3063226,4.3333335
2.848126,4.730367,3.6666667
3.20279,4.6552277,2.6666667
1.1046083,3.2296522,2.3333333
3.3769336,4.8980803,4.0
2.5750973,4.371341,3.3333333
2.5861516,4.4917016,3.6666667
2.8750377,4.705452,3.6666667
3.5761003,4.7251883,4.0
1.0768143,3.1054015,1.0
3.2957938,4.699083,4.0
3.0500193,4.670179,4.3333335
3.1058304,4.7366295,4.0
3.4564726,4.945656,4.6666665
3.136395,4.750904,3.6666667
3.2497745,4.8270526,3.6666667
1.6685762,4.0375223,2.6666667
3.4138577,4.854124,4.3333335
1.0,2.570025,1.0
1.0,2.5518312,1.3333334
1.7728819,4.000553,3.3333333
3.3724918,4.855995,4.3333335
2.8597164,4.4325666,3.6666667
2.1234217,4.371065,3.6666667
1.9573562,4.1042147,3.6666667
2.4083984,4.3249607,3.3333333
2.4717357,4.4089894,4.0
2.5931017,4.2598147,3.6666667
3.262656,4.8714314,4.3333335
1.0893946,3.1142168,1.6666666
3.723022,5.0,4.6666665
2.7797377,4.3800087,3.0
2.7558722,4.6203747,4.3333335
1.0,2.253307,1.0
2.2691424,4.570326,3.3333333
3.248584,4.6280804,4.0
2.2065542,4.06048,3.6666667
2.2315466,4.1607647,4.3333335
2.6918273,4.746162,3.0
2.8738487,4.6844916,4.0
2.7819784,4.6264772,4.0
2.7107139,4.600164,4.6666665
1.0,2.3983884,1.3333334
3.4957178,4.7078357,4.3333335
3.149269,4.6802845,4.6666665
3.1600072,4.9913464,4.6666665
2.6638122,4.251799,4.0
2.8307486,4.640266,4.3333335
3.1816125,4.5195007,4.3333335
3.4248114,4.804555,4.0
2.4747126,4.3515496,4.0
3.072791,4.713391,4.3333335
3.994464,5.0,5.0
1.5009724,3.8512602,1.6666666
2.7862186,4.6575103,4.3333335
3.980462,5.0,4.6666665
3.5879142,4.6288757,3.6666667
2.8522806,4.67888,3.6666667
3.892641,5.0,4.3333335
3.61611,4.990737,4.0
3.3803043,4.5871863,4.0
2.6206422,4.6152616,1.3333334
2.9240754,4.6970625,3.6666667
4.0516906,5.0,4.6666665
2.922213,4.4563937,3.6666667
2.9211276,4.5341663,4.0
3.360047,4.484626,4.3333335
4.038669,5.0,4.3333335
3.671899,5.0,4.6666665
3.1235292,4.7837706,4.0
2.8878207,4.512497,4.0
3.462034,4.4212966,3.6666667
2.5302224,4.455821,4.0
3.3188016,4.8156776,4.3333335
3.087854,4.8112144,4.6666665
2.9250343,4.7126994,4.0
3.5926504,4.974922,4.0
3.155916,4.683769,3.6666667
3.126587,4.3903694,2.6666667
1.0,2.2021093,1.6666666
3.008203,4.7327294,4.3333335
2.2162175,4.5087895,3.3333333
1.789093,4.1802273,4.3333335
2.9224377,4.393816,3.0
3.1667027,4.732232,4.3333335
2.7897859,4.32708,4.0
3.6880028,4.9915714,4.3333335
3.759778,4.9917955,4.6666665
2.9531608,4.702301,4.0
3.276071,4.7455297,3.3333333
2.8747592,4.4100842,4.3333335
2.8438408,4.7809906,4.3333335
2.465597,4.1842923,2.6666667
3.9369912,5.0,5.0
3.7435668,4.966763,4.6666665
1.7796783,4.0748277,3.3333333
2.9194012,4.5482917,3.3333333
3.187072,4.649499,4.0
1.0,2.1835768,2.6666667
3.578049,4.9385757,5.0
3.2448742,4.4374337,3.6666667
2.6923068,4.600826,4.0
1.1804274,3.2952466,2.6666667
3.4577007,4.8876953,4.3333335
2.0882769,4.116528,3.6666667
2.1624317,4.23732,4.0
1.5756395,3.8832157,4.0
2.9079554,4.409135,3.6666667
1.5811024,3.7238054,2.0
1.3292502,3.4945755,3.6666667
3.280039,4.8060646,4.3333335
2.726086,4.290128,3.6666667
2.0664234,4.304741,3.3333333
3.0871654,4.6840672,5.0
2.6043813,4.243173,3.6666667
4.3155556,5.0,5.0
2.269113,4.366835,3.6666667
3.8424447,5.0,4.3333335
3.054805,4.779071,4.6666665
1.6441165,3.7013788,4.3333335
3.1235292,4.7837706,4.0
1.7223285,4.1525536,2.3333333
2.1558237,4.097461,4.3333335
3.4632003,4.865979,4.3333335
2.7549386,4.3914695,3.6666667
3.4924717,4.930887,4.0
3.6681156,4.7764654,3.6666667
1.0011519,2.8604236,1.3333334
2.8715897,4.3938384,3.6666667
3.453609,4.8652034,4.0
2.5383964,4.6455975,3.3333333
2.8216066,4.355593,4.0
2.9483962,4.689306,4.3333335
3.4469092,4.897912,4.3333335
2.3371682,4.1198773,3.6666667
2.882255,4.4830155,4.0
2.1323814,4.1087003,3.3333333
3.8436673,5.0,4.6666665
2.6529908,4.3081717,3.6666667
3.2725606,4.590678,4.0
4.0700846,5.0,4.6666665
2.243863,4.425722,1.6666666
3.0607736,4.3395452,3.3333333
3.328309,4.8731537,3.6666667
2.3824682,4.3258147,4.0
3.5312927,4.9083576,3.6666667
3.2475893,4.5355034,3.0
3.090767,4.711498,4.6666665
1.0,2.4442625,1.0
2.9869707,4.7441115,4.6666665
1.853847,4.153482,3.0
3.0959725,4.774258,4.0
3.065771,4.8359914,3.0
2.469504,4.146433,3.6666667
3.0446231,4.5922117,3.3333333
3.766659,5.0,4.0
3.4096904,4.9521785,4.6666665
1.7204375,3.9879174,3.0
3.3614326,4.806438,3.6666667
4.3452106,5.0,4.6666665
4.457881,5.0,4.6666665
2.907804,4.594977,3.6666667
1.1905241,3.3915482,2.0
2.253427,4.4661283,3.6666667
3.1479893,4.364235,3.6666667
1.0,2.7007322,2.0
2.6842115,4.591087,4.3333335
4.1169615,5.0,4.6666665
1.0,2.2000515,1.6666666
3.8226924,5.0,5.0
1.0855025,3.1978474,2.6666667
3.4487245,4.8745184,4.3333335
3.1600919,4.8215075,4.0
2.0456705,4.1031475,2.0
1.0,2.2577662,1.6666666
3.6336493,4.9130006,4.6666665
2.3562093,4.647836,3.6666667
3.054805,4.779071,4.6666665
3.2961793,4.831103,4.0
1.0000763,2.2239182,1.0
3.0864184,4.517685,4.3333335
2.1671634,4.3336287,2.6666667
1.1928139,2.6189704,1.6666666
2.2453306,4.453802,3.3333333
2.5211565,4.3633857,3.6666667
3.2666018,4.8392963,4.3333335
3.2475843,4.4513316,4.0
3.1711082,4.4049664,3.3333333
1.7642015,3.6150575,1.0
1.5874172,3.9792295,2.3333333
2.4502974,4.0678616,3.6666667
1.0,2.1716156,1.6666666
3.5133517,4.8643227,3.6666667
2.9317946,4.3995194,3.3333333
2.3818817,4.4432445,3.0
3.5158436,4.86269,4.3333335
1.0,2.20851,1.0
1.1341925,3.318097,1.3333334
2.2356958,4.2484674,3.3333333
3.2633402,4.7852993,4.0
2.4263837,4.2631407,3.6666667
1.285243,3.552064,2.0
2.959528,4.636206,3.6666667
3.2389388,4.8488517,4.6666665
2.9820087,4.3990183,3.3333333
3.093388,4.800132,3.3333333
1.8561295,4.0996876,3.0
3.1601257,4.5194306,4.3333335
2.7771344,4.606003,1.6666666
3.7056813,4.890614,4.3333335
3.1600173,4.421886,4.0
3.2737494,4.464478,4.3333335
3.8729858,4.656063,3.6666667
2.0664654,4.191823,3.6666667
3.3161335,4.4908214,4.0
3.693035,4.9975595,4.0
3.3453672,5.0,4.6666665
3.0231483,4.7436132,3.0
3.4598265,4.8487616,4.0
3.6941848,5.0,4.6666665
3.0811958,4.782204,3.0
2.3509364,4.5782647,4.3333335
1.0719106,2.9392517,1.3333334
2.7637382,4.8220553,3.6666667
1.1227313,3.2773743,2.0
1.0,2.3930085,1.0
3.1216855,4.4184337,4.0
3.5673456,4.9364624,4.6666665
4.2536545,5.0,4.6666665
1.9423416,4.086196,3.0
2.8806086,4.516931,3.6666667
1.2767787,3.2752461,1.6666666
1.2605519,3.296134,2.3333333
2.7345264,4.7010775,4.0
1.0,2.5052726,1.0
3.6316495,4.981034,4.6666665
1.9872922,4.01528,3.6666667
1.4310833,3.6870432,2.3333333
2.871591,4.6119833,3.3333333
1.162405,3.4324584,1.0
3.1762836,4.831381,4.6666665
2.5188274,4.4332438,4.0
2.6377356,4.625338,3.6666667
2.8382115,4.6442146,3.6666667
2.9941485,4.7599244,4.6666665
2.430647,4.3940473,3.3333333
2.69519,4.4011602,3.6666667
1.0019011,2.7875779,1.0
1.0,2.2506185,2.3333333
3.551571,4.9221163,4.6666665
2.9134579,4.6987576,4.6666665
1.0901209,3.1569343,3.3333333
3.4219046,4.9234915,3.6666667
1.0816822,3.0022864,1.3333334
1.9902542,4.179776,2.6666667
2.0108619,4.08511,3.0
2.488812,4.296557,4.3333335
1.8327371,4.1041503,3.6666667
3.519313,4.9072075,4.6666665
2.834525,4.6705213,4.3333335
3.1116717,4.66952,4.3333335
2.9685647,4.730995,3.6666667
2.2154272,4.4018126,3.6666667
4.1169615,5.0,4.6666665
2.34308,4.33836,4.0
2.6881857,4.5000005,3.6666667
2.8193445,4.754543,4.0
3.0557616,4.7378464,4.3333335
3.2954273,4.770506,3.6666667
2.4575305,4.1541085,3.0
1.702089,3.8712544,4.0
3.1746078,4.8969846,3.3333333
2.6600165,4.680739,4.3333335
1.0,2.2193625,2.0
1.0,2.2033365,2.0
3.3191438,4.6111326,4.3333335
2.510592,4.5187373,3.3333333
4.2669916,5.0,4.6666665
1.0,2.1434815,1.0
3.6649175,4.9842963,4.0
2.8374076,4.386474,4.3333335
3.2224276,4.6331596,4.0
2.5712671,4.400997,3.6666667
2.8694503,4.8418527,4.3333335
3.2254276,4.7878256,4.6666665
2.3648632,4.418195,3.3333333
2.906452,4.74366,4.6666665
3.0467067,4.762617,2.6666667
3.6760063,5.0,4.6666665
1.0,2.207212,1.0
2.0632672,4.335874,3.0
3.1720424,4.778454,4.6666665
2.382023,4.186739,3.6666667
2.181724,4.3859677,3.3333333
4.3846693,5.0,4.6666665
1.8756952,4.258291,2.3333333
3.0141926,4.4221964,3.6666667
3.3947659,4.8180094,4.3333335
3.2543674,4.504585,4.0
1.9178448,4.248073,3.0
2.247927,4.358918,3.6666667
3.4034016,4.597483,3.6666667
2.7010994,4.701441,3.3333333
4.1114054,5.0,5.0
2.7142663,4.300344,3.3333333
3.0878909,4.754441,3.6666667
3.6377268,4.926854,4.3333335
1.0,2.1829405,1.6666666
2.6063087,4.426014,3.6666667
3.0877924,4.652861,4.0
3.092139,4.896208,4.6666665
1.0,2.625743,1.0
2.6971946,4.733718,4.3333335
2.4927933,4.1775894,4.3333335
2.6432908,4.304142,2.6666667
1.8538663,4.2152166,4.6666665
2.5153294,4.1377344,3.3333333
1.0,2.214003,1.6666666
1.0,2.2517574,2.0
2.8823438,4.512693,4.0
2.9201396,4.413154,3.6666667
1.0,2.23184,1.0
3.326014,4.733482,4.3333335
1.9362206,3.7560124,4.0
2.4417896,4.305168,4.0
3.5619586,4.979617,3.6666667
1.0,2.3894567,1.3333334
2.2097569,4.392078,3.0
3.5999253,5.0,3.6666667
2.6491845,4.2998385,3.6666667
2.327097,4.430722,2.6666667
2.5517507,4.2257485,2.3333333
2.7328413,4.452007,4.0
2.5785315,4.705185,3.6666667
3.9793463,5.0,4.3333335
2.9493332,4.709947,3.3333333
3.020903,4.620954,4.0
2.5264342,4.122631,2.6666667
2.7447681,4.540569,1.6666666
3.5206559,4.6810217,3.6666667
3.5183272,4.9201694,3.6666667
3.3649828,4.8869753,4.6666665
1.0,2.271378,2.6666667
1.3551166,3.3121803,3.3333333
2.9554853,4.69099,3.6666667
2.9257188,4.3575044,3.6666667
3.6336493,4.9130006,4.6666665
1.2110684,3.4232385,2.0
2.8805594,4.7020464,3.6666667
1.0,2.3298974,1.0
3.4824762,4.853812,3.3333333
3.94442,4.710021,4.6666665
2.9229145,4.3878508,2.6666667
3.2579708,4.6596684,4.0
3.0999925,4.85367,4.3333335
3.288268,4.6755924,4.3333335
2.4845896,4.262824,3.3333333
2.449923,4.4140296,3.3333333
2.1597419,4.139921,2.3333333
2.6767912,4.762537,4.6666665
1.7452784,4.099949,2.3333333
3.1531308,4.766543,4.0
1.0,2.209541,1.3333334
3.6740081,4.7859178,4.0
1.0,2.2088776,1.0
2.5860593,4.4267464,4.6666665
3.162634,4.4635787,4.3333335
1.505459,3.676917,2.6666667
4.0679355,5.0,4.6666665
2.1001,4.464551,5.0
1.0,2.5712333,2.0
2.216403,4.1158004,3.0
3.793449,5.0,4.3333335
2.601149,4.7345567,4.6666665
3.2565925,4.8556213,4.6666665
2.8267784,4.614092,3.0
2.8927953,4.7085834,2.3333333
3.7526486,5.0,4.6666665
2.0299754,4.1773114,3.6666667
2.9365833,4.5093837,3.6666667
3.570572,4.930891,4.3333335
1.8187121,4.151863,2.6666667
3.8424447,5.0,4.3333335
1.9290823,4.0207973,4.0
3.410915,4.4548745,4.0
2.5348265,4.316078,4.3333335
2.440008,4.0309124,3.3333333
2.4305873,4.2948403,4.0
3.0418754,4.741069,3.3333333
2.6059966,4.3412576,3.0
3.5602663,4.7621837,4.6666665
3.8584762,5.0,4.6666665
2.9806976,4.7295027,4.3333335
2.8266187,4.5802813,3.0
2.7399445,4.544833,4.0
2.7770915,4.3981752,3.3333333
3.0401297,4.5762005,4.3333335
1.0,2.447938,2.0
1.1955681,2.5919929,3.3333333
4.196024,5.0,4.3333335
3.092088,4.7666855,4.3333335
2.8566613,4.2925286,3.0
1.6002653,3.382764,2.6666667
2.9781144,4.6824627,4.3333335
1.0,2.1780267,1.6666666
3.0769713,4.6783657,4.3333335
3.2417486,4.6245584,4.6666665
1.0792425,2.8112369,1.0
1.1056527,3.316053,1.0
3.2820978,4.8028526,3.6666667
3.9601688,5.0,4.6666665
2.1323864,4.1493835,2.6666667
1.0,2.3283472,1.6666666
3.9128518,4.989347,4.0
2.440199,4.392352,4.0
1.4399977,3.602952,3.0
2.708548,4.5127187,4.3333335
3.5188258,4.975829,4.3333335
4.1528506,5.0,4.0
2.1866965,4.124585,3.6666667
3.3815424,4.833625,4.3333335
3.168186,4.744587,3.6666667
4.159304,5.0,4.0
2.049468,4.427367,2.3333333
2.4233766,4.281769,2.3333333
2.5050163,4.619084,3.0
2.864816,4.6812625,3.0
3.2657824,4.829096,4.3333335
3.8776846,5.0,5.0
3.3649828,4.8869753,4.6666665
4.3155556,5.0,4.6666665
