low,up,y_test
2.3102045,5.0,4.0
1.6378018,4.3961487,3.0
3.177752,5.0,4.3333335
2.0581565,4.6535764,4.3333335
1.8410332,4.531828,2.3333333
1.7424362,4.4298277,4.3333335
1.897998,4.5412283,2.0
2.343932,5.0,3.6666667
1.6866194,4.5459766,2.0
2.1170492,4.8415737,4.3333335
2.4949226,4.872766,4.6666665
1.5541798,4.2814555,2.3333333
2.0125856,4.6043835,4.0
2.5464878,4.8575826,2.3333333
1.9690995,4.613581,4.3333335
2.7788043,5.0,4.0
1.8460712,4.581149,3.6666667
1.8100294,4.5477705,3.0
1.8001269,4.697745,3.6666667
1.8460796,4.6723194,3.3333333
2.1487067,4.891861,4.3333335
1.4704698,4.2382126,4.3333335
1.7714638,4.6829023,4.0
1.6712438,4.476663,4.0
1.8624208,4.478381,3.0
2.457852,4.964281,4.6666665
2.9152265,4.9665456,4.3333335
1.6392783,4.5450945,2.6666667
2.2008479,4.6657352,4.6666665
1.5856017,4.4390244,3.0
1.9724082,4.615499,3.3333333
1.505816,4.2367706,2.3333333
1.4623603,4.140375,2.6666667
1.194653,3.3751097,1.3333334
2.0679674,4.7055225,4.0
2.1648636,4.884799,3.0
2.5308986,4.9193063,4.0
2.5529537,4.8913336,4.3333335
3.0396829,5.0,4.3333335
1.1569166,3.6495352,2.6666667
1.0759165,2.7172725,2.0
2.7942314,4.944268,2.6666667
2.6516275,4.8802977,4.0
2.7523456,4.9228206,5.0
3.7099764,5.0,4.3333335
1.8280338,4.7068305,3.0
1.5724754,4.330819,2.0
2.1346524,4.67754,4.3333335
2.2782426,4.9917703,5.0
2.7172732,4.9138665,4.0
1.3091507,4.174255,5.0
1.992718,4.6345606,4.3333335
1.967006,4.6401787,4.0
1.9027148,4.6035233,3.0
1.6390889,4.416095,2.3333333
3.697154,5.0,4.6666665
2.0300243,4.803279,3.3333333
2.7918358,5.0,4.6666665
1.4188321,3.4772995,1.3333334
1.1410514,2.9900737,2.6666667
2.310862,4.788636,4.3333335
1.7626269,4.576764,2.0
1.1162865,3.5060503,2.6666667
2.243711,4.7003746,4.0
1.8248138,4.606467,4.3333335
1.7323042,4.5738506,2.0
1.6874276,4.4367275,3.6666667
1.8578174,4.585121,2.3333333
2.0028625,4.626941,3.3333333
2.7982407,4.9727335,4.3333335
2.2304177,4.7287,4.3333335
2.1370816,5.0,3.6666667
1.5457263,4.2926965,1.6666666
1.0,2.4112697,1.3333334
1.1858835,3.5832334,3.0
1.5282515,4.2519674,1.6666666
1.9821496,4.618263,4.6666665
2.2918034,4.7955284,4.6666665
3.8047986,5.0,5.0
2.0682483,4.6599565,4.0
2.2214227,4.902364,3.0
3.5623596,5.0,4.6666665
1.9745802,4.66289,4.0
1.9365079,4.660446,5.0
1.4376866,4.0391893,3.0
1.5906084,4.326412,2.6666667
1.5381106,4.1413913,3.0
4.0723057,5.0,4.3333335
2.362372,4.7739825,2.3333333
1.7864342,4.48712,4.0
1.8454577,4.480821,3.6666667
1.7259805,4.5921726,3.3333333
2.2738786,4.831743,4.3333335
1.2925284,3.9411032,1.6666666
3.4093676,5.0,4.6666665
2.730496,5.0,3.3333333
3.2154636,5.0,2.0
2.2384233,4.915277,2.6666667
3.1866417,5.0,4.3333335
1.3294767,2.8184,2.0
2.9982555,4.9876413,4.6666665
2.6640434,4.903322,4.3333335
3.276462,5.0,3.6666667
2.6358392,4.896655,3.6666667
2.4827719,4.861623,5.0
2.2336602,4.93934,4.6666665
2.0406055,4.677453,4.0
2.6055841,4.9474907,4.0
1.027103,2.9196305,2.0
2.5411105,4.8449664,4.6666665
3.5754585,5.0,4.3333335
2.4086356,4.8955073,4.3333335
3.1075587,5.0,2.6666667
1.7359009,4.4028354,2.6666667
1.2005787,3.5390215,1.3333334
2.8946362,5.0,4.6666665
3.0611722,5.0,4.3333335
1.9744427,4.6647177,4.3333335
2.4386427,5.0,3.6666667
2.5438738,4.859106,3.6666667
3.4585028,5.0,4.6666665
2.0646114,4.880197,3.0
1.0645128,3.2365532,2.0
1.9731281,4.6471024,4.0
2.8459833,5.0,4.0
1.8702435,4.588276,5.0
1.6503346,4.493106,4.6666665
3.6577365,5.0,4.3333335
1.7224146,4.474654,1.6666666
2.862269,5.0,4.3333335
1.9781709,4.7848706,2.6666667
1.3137301,4.010675,2.0
2.4036498,4.959965,4.0
1.3149235,3.9099662,3.6666667
2.4845552,4.8528233,3.6666667
3.3956103,5.0,4.3333335
1.6429472,4.377975,3.0
1.1061091,3.47621,1.6666666
2.800035,5.0,4.3333335
1.7766702,4.627673,3.3333333
1.9409832,4.8254447,3.0
1.4702473,4.60005,2.3333333
2.1101933,4.713641,3.6666667
3.3017654,5.0,4.6666665
3.2481477,5.0,4.3333335
1.9142941,4.683724,3.3333333
2.7716277,5.0,4.3333335
1.4669259,4.1553574,2.6666667
1.9643437,4.788686,4.0
2.522761,5.0,4.3333335
2.5072465,4.9139757,4.0
1.4515392,4.176691,2.0
2.518677,4.8746634,3.6666667
2.195365,4.852403,1.6666666
3.5422406,5.0,4.3333335
3.7214756,5.0,4.0
2.1699967,4.807954,5.0
2.5894184,4.9088635,2.6666667
3.8041327,5.0,4.6666665
1.9104646,4.7355027,2.6666667
2.7272568,5.0,5.0
3.5522876,5.0,4.6666665
2.5220778,4.8866034,4.3333335
1.8730412,4.6284747,3.3333333
1.7945883,4.6859694,4.0
1.5707911,4.2658997,3.0
2.2240372,4.9356303,3.6666667
2.0358553,4.6828413,4.0
2.5440402,4.9039645,2.0
2.6524594,5.0,4.3333335
3.455105,5.0,5.0
2.747239,4.976904,2.3333333
1.72787,4.4449215,1.6666666
1.5896732,4.441522,2.0
2.2863941,4.7730093,5.0
2.7054977,5.0,4.3333335
3.8100169,5.0,4.6666665
2.7491703,4.974096,4.3333335
2.5972414,4.9228497,3.0
1.3817382,4.322233,2.6666667
3.1133695,5.0,4.3333335
2.486175,4.8921275,5.0
1.5342702,4.308299,3.0
1.9030308,4.651472,4.0
1.8581258,4.745128,3.6666667
3.1290152,5.0,4.0
2.8638558,5.0,2.6666667
1.728693,4.5980926,2.0
1.8864939,4.7221947,3.3333333
3.7885988,5.0,4.3333335
2.861062,5.0,4.3333335
2.1722598,4.8941383,3.0
2.373557,5.0,2.6666667
2.8931217,4.914652,3.6666667
1.531552,4.2740936,2.0
1.6346802,4.3770285,4.0
2.71128,4.89283,4.0
2.3882284,4.8022056,3.3333333
2.5002644,5.0,4.3333335
2.9126549,5.0,4.3333335
2.1018047,4.793472,4.3333335
2.1129365,4.8470035,4.6666665
2.474886,4.8759046,3.6666667
1.7672704,4.593511,4.0
3.9250917,5.0,4.3333335
2.5978084,4.8411374,4.3333335
2.36946,5.0,4.3333335
1.9731281,4.6471024,4.0
1.6199999,4.4213567,2.0
1.772877,4.5456543,3.0
3.4267917,5.0,5.0
3.1373925,5.0,4.3333335
2.4099867,5.0,3.3333333
1.5284846,4.304346,2.6666667
2.4386427,5.0,2.3333333
1.5657871,4.4238367,2.6666667
1.7730144,4.414706,3.0
1.8536812,4.605265,3.6666667
1.9119895,4.6225195,2.6666667
2.0966768,4.982131,2.3333333
1.8449979,4.573411,2.3333333
2.269609,4.7293344,4.0
1.6601222,4.461961,1.6666666
2.2394037,5.0,4.0
2.8533201,4.9608116,4.0
2.1743722,4.9558578,2.6666667
3.209081,5.0,3.6666667
1.2909086,3.9557335,2.6666667
3.0417771,5.0,4.3333335
1.3736352,4.0333805,1.3333334
2.9798949,5.0,4.0
2.0777206,4.7149525,2.3333333
1.481198,4.178896,3.0
1.993377,4.6527214,4.6666665
1.1965781,3.543417,1.3333334
1.8265637,4.5499444,3.0
2.1765037,4.77679,3.3333333
2.7895164,4.9299965,5.0
2.4848228,4.8772388,3.0
2.8497477,4.983218,4.3333335
2.741828,4.9056697,5.0
2.63918,5.0,5.0
3.7447333,4.9887843,4.3333335
2.278626,4.7435107,3.6666667
1.4072948,4.1793146,1.6666666
2.0775204,4.9326553,3.3333333
2.0671682,4.7003794,3.0
1.8339118,4.535139,1.6666666
3.414388,5.0,4.3333335
2.2285142,4.7797575,2.6666667
2.8294034,4.9209857,4.0
2.829617,4.961514,4.3333335
3.2423878,5.0,5.0
2.1070864,4.654169,2.6666667
2.9982228,5.0,4.3333335
1.9470624,4.8041234,2.6666667
2.4627097,4.8420753,2.6666667
1.199811,3.0562615,1.6666666
2.5631566,4.89619,4.6666665
1.7632911,4.481373,3.3333333
3.2672756,5.0,3.6666667
2.5648923,4.982223,2.3333333
2.7892776,5.0,3.6666667
2.0458164,4.752727,4.3333335
3.2091308,5.0,3.0
2.8851404,5.0,4.3333335
2.7794151,5.0,5.0
1.722873,4.537774,2.6666667
2.2228103,4.8175654,3.3333333
2.2541435,4.920603,5.0
1.7009245,4.436199,4.3333335
3.1119475,5.0,4.3333335
1.6185161,4.3174343,2.3333333
2.7523766,5.0,4.0
2.7494912,4.910439,4.3333335
1.7285501,4.375123,2.0
2.1947007,4.6509833,3.6666667
1.2156252,3.3258328,2.3333333
2.180969,4.9609423,3.0
1.2104952,3.0279534,2.3333333
1.8561414,4.6810985,4.0
3.1058555,5.0,4.3333335
3.4316385,5.0,5.0
2.9538922,5.0,5.0
1.5288881,4.283607,2.0
1.6314751,4.5240293,2.0
2.35986,4.762371,3.6666667
2.0071454,5.0,4.6666665
2.5301332,4.8690457,3.6666667
2.1420693,4.8509336,3.0
1.9635465,4.6919155,2.3333333
2.9819837,4.9451127,2.6666667
1.6386334,4.5324516,1.6666666
1.6517491,4.431053,3.0
1.6339693,4.377135,2.6666667
1.5503345,4.376424,2.0
1.8763869,4.5923986,2.3333333
1.0,2.4666088,1.6666666
1.8140967,4.4874725,3.3333333
1.0982342,3.5195746,1.3333334
3.044877,5.0,4.0
1.9734026,4.757495,3.6666667
1.1416692,3.1797624,2.3333333
3.0169442,5.0,3.6666667
3.557671,5.0,4.3333335
2.8992972,4.969686,3.6666667
2.0502815,4.7679954,2.6666667
1.8029695,4.602598,3.0
2.2178562,4.746848,3.3333333
3.622204,5.0,4.3333335
1.0,2.1961727,2.3333333
1.8042575,4.6684337,2.3333333
2.5616274,4.883085,4.0
3.3018606,5.0,4.3333335
3.473455,5.0,4.3333335
2.7157903,4.924887,3.6666667
2.3110857,5.0,4.0
2.086733,4.8806458,3.6666667
1.1630607,3.101613,2.0
2.9883695,5.0,4.3333335
3.2069674,5.0,5.0
2.0892456,4.6549177,3.3333333
2.0612931,4.754162,1.6666666
1.59405,4.4250526,2.3333333
1.5733274,4.2226,2.0
2.391387,5.0,2.0
3.3196695,5.0,5.0
1.5349299,4.2534723,2.6666667
2.225258,4.7569695,4.3333335
1.9815165,4.6301794,3.0
3.2476735,5.0,4.3333335
1.482245,4.4649334,2.3333333
1.502525,4.1211233,1.0
3.1500368,5.0,5.0
1.1881331,3.1213722,3.3333333
2.8716028,5.0,4.3333335
2.7622216,4.979108,4.0
2.2000618,4.8636603,3.0
1.8819842,4.6323867,3.0
3.7885988,5.0,4.0
1.562329,4.3567514,2.6666667
1.8923012,4.6759863,2.6666667
1.4005842,2.8762288,1.6666666
1.4014013,4.1756363,2.6666667
2.1107588,4.623803,3.6666667
2.639884,4.9585953,4.3333335
1.5991937,4.226111,4.0
1.9821358,4.57763,4.0
2.0960157,4.742462,3.0
1.9735929,4.6572695,4.0
1.6981134,4.4888134,2.3333333
1.8023696,4.54531,2.3333333
1.2949011,3.0278132,1.3333334
1.4030818,4.0466785,1.6666666
1.6754661,4.5831413,2.6666667
2.975904,4.9943514,4.3333335
2.2155356,4.9404244,5.0
1.122646,3.253994,3.6666667
2.6931229,5.0,2.6666667
1.7353495,4.595101,2.3333333
1.334481,2.8949163,2.3333333
1.87509,4.607269,2.0
2.75619,5.0,3.6666667
1.1380022,2.8487897,1.6666666
1.9332165,4.6079664,1.6666666
1.6872586,4.4671416,4.3333335
2.670634,4.9502096,4.0
1.4987206,4.1838675,1.6666666
2.3239665,4.7262197,4.6666665
2.8950305,5.0,4.3333335
1.7413095,4.565718,1.3333334
1.5441604,4.2667527,2.0
2.4252937,5.0,3.6666667
1.8739114,4.5244665,4.0
1.7805263,4.5502067,2.3333333
1.1758404,3.0920973,2.3333333
2.018127,4.6046753,3.3333333
1.3105804,3.9998665,4.0
1.7905567,4.7649584,2.0
1.7118548,4.3789754,3.0
2.1383853,4.765623,4.3333335
2.8502429,5.0,5.0
3.2272036,5.0,4.3333335
2.1544118,4.726254,3.3333333
2.2557456,4.923071,2.6666667
2.8877032,4.978675,4.0
1.9678962,4.772705,2.3333333
1.2324474,3.5512083,2.3333333
1.53582,4.242784,2.6666667
2.096746,4.6659203,5.0
1.8224671,4.5533476,1.6666666
1.7059987,4.5601616,3.3333333
2.400598,4.8014293,4.0
2.9855947,5.0,4.6666665
2.7844505,5.0,4.3333335
3.0712824,5.0,4.0
3.8566778,5.0,4.6666665
2.7898417,5.0,5.0
2.0651891,4.800583,3.6666667
1.7162818,4.36185,4.6666665
1.0137677,2.9671054,1.6666666
1.8203524,4.677787,2.6666667
2.5985603,4.9442587,3.6666667
2.535619,4.9687643,3.3333333
1.626574,4.3778677,3.0
1.7223207,4.3834815,3.6666667
2.1184888,4.8345766,4.3333335
2.011672,4.7260227,3.3333333
2.2477894,4.8783665,2.0
1.0,2.6067333,1.6666666
1.791715,4.684977,1.6666666
2.2488322,4.777951,4.3333335
2.918077,5.0,3.3333333
2.5734737,4.9701643,4.6666665
1.8922132,4.732828,4.3333335
2.0530577,4.869058,4.0
2.5199647,4.909543,3.3333333
2.9243202,5.0,4.3333335
2.6996408,5.0,5.0
2.8369741,5.0,5.0
2.7448602,4.9214826,3.6666667
1.952597,4.718796,3.6666667
1.9952507,4.676484,2.0
2.3801107,4.718342,5.0
1.7253306,4.541707,5.0
1.8206853,4.527674,1.6666666
1.2126037,3.715311,1.6666666
2.0192811,4.866726,2.6666667
2.2052302,4.9684653,3.0
2.328733,5.0,4.0
2.3368218,5.0,4.0
1.4706248,4.0902734,4.0
2.9926887,4.964566,2.0
2.295125,4.9626303,4.3333335
1.5657747,4.271734,3.0
1.7286173,4.4244137,3.6666667
2.097292,4.709575,2.6666667
2.616112,4.9181232,3.0
2.3862312,4.8654833,2.6666667
2.8575912,4.9073787,4.0
2.1969824,4.753083,3.0
1.6361408,4.3919435,2.3333333
1.6144001,4.3972626,2.0
1.0079095,3.1324513,2.0
2.4769697,4.898436,4.0
1.474146,4.0926757,4.6666665
2.8506975,4.9489164,4.6666665
1.751483,4.4444933,2.0
1.5125381,4.227788,1.6666666
3.3210993,5.0,4.3333335
2.163432,4.883897,2.6666667
2.7098963,4.9928064,5.0
1.6119452,4.3151126,5.0
1.8377266,4.7688828,2.3333333
3.4700992,5.0,4.3333335
1.9528558,4.6275444,4.3333335
2.1125853,4.859191,2.0
3.0562887,4.99934,4.0
1.0976503,3.517492,1.6666666
2.721651,4.9485645,4.3333335
1.9698066,4.6706815,4.0
1.8343098,4.8826647,4.6666665
2.772122,4.9094605,4.3333335
1.9256505,4.623009,3.6666667
1.7500875,4.425702,3.3333333
1.9331332,4.75853,1.6666666
2.712264,5.0,3.6666667
2.0410848,4.5791817,4.3333335
2.2508597,4.7420325,4.6666665
3.0317788,5.0,4.0
1.4445105,3.9033675,2.0
2.5700068,4.924984,3.3333333
2.5504425,5.0,3.3333333
1.5204518,4.276455,4.6666665
2.6946468,5.0,2.3333333
1.8428838,4.6194572,2.0
2.338841,4.848551,4.3333335
2.1428885,4.7231417,5.0
2.780806,5.0,3.6666667
1.7827637,4.507416,4.0
1.9492922,4.70025,3.0
1.3950505,4.098377,1.6666666
1.2337602,3.810494,3.3333333
1.6322001,4.354652,4.3333335
1.5606701,4.378991,2.3333333
2.5146172,4.920658,4.6666665
3.71898,5.0,4.0
3.0811028,5.0,4.3333335
2.0880232,4.8246937,4.0
2.0181355,4.8071938,3.3333333
1.8218402,4.5956006,5.0
2.578407,5.0,4.6666665
2.2818923,4.8156285,3.6666667
2.4586992,4.8144474,3.3333333
1.7083995,4.4158278,2.6666667
1.5483882,4.2555227,1.3333334
2.4536226,4.7721977,2.6666667
1.7870142,4.506468,2.0
2.1667917,4.7251387,3.3333333
1.6105789,4.3484726,2.0
2.1950984,4.6922917,3.6666667
1.9412165,4.798747,3.3333333
3.6171732,5.0,4.3333335
1.4569752,4.24181,3.6666667
2.5789998,5.0,4.0
1.9395794,4.7473216,3.3333333
2.485159,4.7849007,3.3333333
3.4277782,5.0,4.0
1.6964331,4.409074,2.6666667
3.1321568,5.0,4.3333335
1.5640687,4.410099,3.0
1.0,2.865254,2.3333333
1.9250861,4.562059,3.6666667
1.432243,4.268627,3.6666667
2.3514228,5.0,2.6666667
1.6313293,4.3391905,3.0
2.5086126,4.937295,2.3333333
2.0821671,4.7603517,2.6666667
1.7912143,4.5427914,3.3333333
1.9802616,4.6692333,4.0
1.592672,4.263642,3.0
1.9773585,4.6636252,4.6666665
1.5218422,4.3065453,2.0
1.6049064,4.341464,4.0
3.1316595,5.0,3.3333333
2.676528,4.928604,3.3333333
1.62928,4.3194585,3.0
1.4492633,4.2848587,3.6666667
1.0,3.2279665,2.0
2.0217724,4.6729927,2.6666667
