low,up,y_test
2.2652576,4.4552383,4.6666665
3.3676283,4.986407,4.0
3.2289004,5.0,4.0
1.582347,3.8606403,4.0
3.326183,4.8856373,3.6666667
3.3181226,5.0,4.6666665
3.3874407,4.9642963,4.6666665
2.8981621,4.8630896,4.6666665
2.8870358,4.786846,3.3333333
2.8395944,4.727648,3.0
2.7483695,4.7938347,4.0
2.8381891,4.772794,2.6666667
3.4022481,4.9030895,5.0
3.1543353,4.860021,4.0
1.9350706,4.2139387,3.6666667
2.8683271,4.8612795,3.3333333
3.3760514,5.0,4.6666665
1.7042376,3.6908295,3.0
3.4890227,5.0,4.6666665
3.0930207,4.9530144,5.0
3.3805153,4.9965873,3.6666667
2.4609218,4.5522,3.0
2.6241062,4.6506886,3.0
2.7604334,4.7550855,4.6666665
2.4272807,4.632858,3.6666667
2.480846,4.5337267,3.6666667
3.2395225,5.0,4.3333335
3.2219539,5.0,3.6666667
1.5928808,3.7482722,2.0
3.3800967,5.0,4.0
2.9550707,4.9055266,4.3333335
1.7270986,4.155761,4.0
2.9857771,4.849471,3.3333333
3.3925705,5.0,4.0
2.9692154,4.8342066,4.3333335
2.1398036,4.2848163,3.3333333
1.6167938,3.7592633,2.3333333
2.2808688,4.4427986,3.6666667
3.4178588,5.0,5.0
3.2241688,5.0,4.0
3.0755098,4.914539,3.0
2.8350935,4.901271,4.6666665
2.3358917,4.4450374,3.0
2.760333,4.7400103,4.6666665
3.478713,5.0,4.3333335
3.08296,4.9343395,3.0
2.98728,4.843488,3.3333333
1.685624,3.1116312,3.3333333
3.3317235,4.9868455,4.6666665
2.211288,4.4066205,4.0
2.688707,4.7116995,4.0
3.1026418,4.9443183,3.6666667
3.4076462,5.0,4.3333335
2.8831272,4.761987,3.3333333
3.286288,5.0,4.3333335
3.2705548,5.0,3.6666667
2.9376352,4.8277526,4.3333335
1.6023623,3.2046616,1.6666666
3.511086,5.0,4.6666665
3.2842224,5.0,3.6666667
2.8838377,4.809566,4.0
2.7921648,4.7511644,3.6666667
3.7615733,5.0,4.6666665
1.6496364,4.2655687,3.3333333
3.9636836,5.0,4.3333335
3.4606392,5.0,4.0
2.5237641,4.5672364,3.3333333
2.2376828,4.4488926,3.0
3.3870113,5.0,4.0
3.147972,4.934891,4.0
1.6493078,3.0029805,2.0
3.172014,4.9517775,4.6666665
1.8308939,4.096161,3.6666667
1.9765879,4.0861034,2.6666667
1.6690859,3.0729215,1.3333334
2.7861934,4.642808,4.3333335
2.9879203,4.798194,4.3333335
2.908002,4.901154,3.6666667
2.258511,4.4155455,2.3333333
3.3058133,4.9892244,4.3333335
2.6537077,4.684767,2.6666667
3.234829,5.0,4.3333335
3.2137477,4.899855,4.6666665
3.2241688,5.0,4.0
3.0056973,4.8045177,4.3333335
2.7724717,4.7972546,4.0
3.1978445,5.0,4.3333335
2.7061594,4.7249575,3.6666667
3.3507528,5.0,4.3333335
3.4107592,5.0,2.3333333
3.0471945,4.961207,4.3333335
3.5838573,5.0,4.0
2.5731473,4.6122384,4.3333335
2.3313994,4.482146,2.0
1.7336406,3.9850132,2.6666667
2.941932,4.9179177,5.0
2.7591496,4.6832194,4.0
3.2861857,4.9136066,4.6666665
1.9627229,4.18082,3.6666667
3.0763025,4.9374466,3.6666667
3.4015002,5.0,4.6666665
2.6704204,4.7128696,4.3333335
2.5175242,4.563264,4.3333335
3.229648,5.0,4.6666665
2.4109225,4.4284987,2.6666667
3.3595185,5.0,4.6666665
3.0961456,4.88557,3.6666667
1.5677012,3.7204792,2.0
3.1747649,4.9856057,4.6666665
2.7744982,4.7343426,3.3333333
2.3940644,4.4587646,3.0
3.738246,5.0,5.0
3.107123,4.8742256,4.0
2.2180212,4.426429,4.3333335
1.8553835,4.2750764,2.6666667
2.3125153,4.394166,3.3333333
1.8822635,3.9407723,4.6666665
1.5895678,3.285919,4.6666665
2.243901,4.377049,2.3333333
2.456786,4.506173,3.3333333
2.6595905,4.691232,3.0
1.8305477,4.192108,1.6666666
2.3111362,4.5017962,2.3333333
2.6683562,4.687079,4.6666665
3.37421,4.8922186,4.6666665
1.6778697,3.636072,4.0
3.3984666,4.9145265,4.0
1.9544433,4.1765056,3.0
3.0008945,4.8794165,3.6666667
3.265434,4.779056,3.3333333
1.7364095,3.7951396,2.6666667
1.5368589,3.2710369,1.3333334
2.6369624,4.5917783,3.6666667
2.0854416,4.2407823,3.0
3.046729,4.912886,4.3333335
2.999106,4.9335957,4.3333335
3.1979675,4.97753,4.3333335
1.5286294,3.1948893,2.3333333
1.7409443,3.0903647,1.0
1.7767335,3.8772385,2.3333333
3.4489787,5.0,4.3333335
2.4007533,4.535259,4.0
2.8625388,4.7973056,2.0
4.083019,5.0,4.0
3.2264051,4.9260364,4.0
3.1002579,4.923014,5.0
4.4448137,5.0,5.0
2.4799159,4.5204444,3.0
3.1355493,4.998602,4.0
3.397151,5.0,4.3333335
2.0578153,4.2546654,3.6666667
3.3921404,4.9406977,4.6666665
3.2574234,4.9491835,4.0
2.9020953,4.758417,4.0
3.376793,5.0,3.3333333
2.2524078,4.4220595,3.3333333
3.4601011,4.960628,5.0
3.2901406,4.938689,4.6666665
3.437059,5.0,4.3333335
3.5838573,5.0,4.0
3.8473415,5.0,4.3333335
3.039255,4.883113,4.3333335
2.7307734,4.6859226,2.6666667
3.5188475,5.0,4.0
3.4347749,5.0,5.0
2.740324,4.762464,4.0
2.0451996,4.3213515,3.0
1.4793879,3.7413714,3.0
3.711124,5.0,5.0
2.835424,4.7975907,4.3333335
2.530054,4.5714645,3.3333333
3.365971,5.0,4.6666665
2.8780806,4.8015003,4.6666665
1.4743377,3.3949807,2.0
2.0531683,4.330272,4.0
2.7668211,4.792767,4.0
2.5981255,4.6507044,4.6666665
2.656583,4.647725,4.0
3.123988,5.0,2.6666667
3.259737,4.966891,4.3333335
2.9524798,4.914844,4.6666665
3.031278,4.869279,4.6666665
1.8666552,4.024292,3.6666667
2.2302456,3.1890872,1.0
2.3893242,4.584028,3.3333333
1.5930303,3.220569,1.6666666
3.0548363,4.8899174,3.6666667
3.1091695,4.9628153,3.6666667
2.457296,4.5198817,4.3333335
2.9446106,4.906751,3.6666667
3.8325276,5.0,4.3333335
3.0480807,4.948801,4.3333335
1.5243655,3.6119893,2.6666667
2.9435356,4.92756,3.6666667
3.228495,5.0,4.3333335
2.2658238,4.4030824,3.3333333
2.9313247,4.844534,4.0
2.2224512,4.447916,2.6666667
2.51843,4.55366,3.3333333
2.5804293,4.6288843,4.0
1.559179,3.7586095,1.6666666
3.549854,5.0,4.3333335
3.336322,5.0,4.3333335
2.8567653,4.7380075,4.3333335
2.8176003,4.9179854,3.3333333
2.8013022,4.85955,4.0
2.7924855,4.741464,4.3333335
2.6282773,4.7425246,4.6666665
2.3555,4.499624,3.3333333
2.4539542,4.5077696,4.3333335
3.418071,5.0,4.6666665
3.1273515,4.9022684,3.6666667
2.2475812,4.4385505,3.6666667
3.4852304,5.0,4.0
3.123293,4.887641,4.6666665
2.2946677,4.3793573,5.0
1.6022383,3.5884902,3.6666667
2.706781,4.636329,4.3333335
2.733681,4.777788,4.6666665
2.952024,4.889994,3.3333333
1.7548484,3.799227,2.3333333
2.4635916,4.5712843,3.3333333
2.3748965,4.5040708,3.6666667
1.4612721,3.528169,4.0
3.37069,5.0,4.0
2.2011945,4.433974,3.0
3.3492067,4.8145595,4.0
2.3101375,4.477561,3.6666667
2.8303301,4.8166246,2.6666667
3.2693467,4.926487,5.0
2.9963863,4.8961697,3.6666667
3.5382938,5.0,4.6666665
3.3606932,4.948873,4.0
3.2298083,4.9408774,4.6666665
2.323512,4.4652767,3.0
2.7375078,4.7554603,4.3333335
3.2793596,4.9172454,4.3333335
2.9532957,4.8847294,2.6666667
2.2298753,4.41169,3.3333333
2.8029475,4.8252716,5.0
3.404361,5.0,4.0
2.6460207,4.7354226,3.3333333
1.7793816,3.8903368,2.0
3.1323256,4.999854,4.3333335
2.5949905,4.6418295,3.3333333
3.0107067,4.875398,4.3333335
2.2676537,4.2827997,4.6666665
2.9216642,4.945955,4.0
3.3290634,5.0,4.6666665
2.8578968,4.828715,4.0
1.9762017,4.05932,3.3333333
2.6529984,4.7104254,4.0
3.2426736,4.992304,5.0
3.7510748,5.0,5.0
3.1339133,5.0,4.0
2.9284143,4.813572,4.0
1.6832432,3.1208708,2.3333333
3.1021676,4.927555,4.3333335
2.5918539,4.6279206,4.3333335
1.7745785,3.904194,2.3333333
2.6815882,4.690441,3.6666667
2.290972,4.436984,4.3333335
3.2764144,5.0,4.0
2.3229146,4.4391804,3.6666667
3.2286072,5.0,5.0
3.1858845,5.0,5.0
1.560007,3.737675,2.6666667
2.4167578,4.6325374,3.0
2.640445,4.6699376,4.3333335
2.6939108,4.6782656,3.6666667
2.9633756,4.898089,3.6666667
3.3355873,5.0,4.3333335
3.2971263,5.0,4.6666665
3.2895386,5.0,4.0
3.3345678,4.959402,4.3333335
3.4669323,5.0,4.6666665
2.372511,4.4711957,2.6666667
2.1352382,4.314736,3.6666667
2.8559363,4.932556,2.6666667
2.4255073,4.5027003,3.0
2.328724,4.4757013,3.3333333
1.7713968,4.3176208,4.3333335
2.367362,4.496326,4.0
3.5832908,5.0,4.0
2.603894,4.588779,3.3333333
2.481659,4.5343566,4.3333335
3.3802083,5.0,4.6666665
2.8124921,4.784319,4.6666665
3.2433443,4.952174,4.0
4.2236476,5.0,3.6666667
1.7824155,3.8643968,3.3333333
3.117802,4.96276,4.3333335
2.3873901,4.5064206,2.3333333
1.9560927,4.210749,2.3333333
2.8576126,4.792951,4.6666665
2.4858737,4.5380626,2.3333333
2.6101277,4.636029,4.0
3.5153072,5.0,4.3333335
3.0755668,4.9295416,4.0
3.180769,4.92132,4.0
2.909364,4.7905827,4.3333335
1.7264048,4.2001133,2.3333333
3.1201417,4.9145794,4.0
2.5901935,4.6276493,4.0
3.44955,5.0,4.0
1.9127771,4.21664,3.0
3.4278326,4.956611,4.3333335
1.9879695,4.266507,3.0
3.2889857,5.0,4.6666665
1.5296968,3.2421372,3.0
3.1592824,5.0,4.3333335
3.0556872,4.8820486,4.3333335
2.4126081,4.5041423,4.0
3.8718474,5.0,4.6666665
1.4560667,3.341551,3.6666667
3.0568085,4.8350873,3.3333333
2.6207626,4.7328796,4.0
3.135735,4.9448347,4.6666665
2.9288774,4.773064,3.6666667
3.044638,4.88872,4.0
2.234293,4.44099,3.6666667
2.6361907,4.6844997,4.0
2.312187,4.4742384,3.3333333
2.5318694,4.5989857,3.3333333
2.6260521,4.6800823,4.0
2.7307734,4.6859226,3.0
3.3683605,5.0,4.6666665
3.0127797,4.8526373,3.0
1.853196,3.918574,3.3333333
3.3495731,4.897661,3.6666667
1.7502829,4.0515647,3.0
3.1664307,5.0,4.6666665
3.0028381,4.85131,4.0
1.8264388,4.0449257,4.0
2.9657733,4.864757,4.0
2.2142713,4.3242555,3.6666667
3.3878994,5.0,4.3333335
2.9099543,4.825308,4.0
2.3167093,4.5284724,4.6666665
3.1548522,4.944397,4.0
4.0138087,5.0,4.6666665
3.0461688,4.905205,4.0
3.2460036,4.998675,4.6666665
2.8748722,4.7613134,3.6666667
1.8485874,4.1469874,1.3333334
3.2001827,5.0,4.6666665
3.1154873,4.9286556,4.6666665
3.3698819,5.0,4.3333335
2.518839,4.514914,4.0
3.0902421,4.887823,4.3333335
3.3540726,5.0,4.6666665
3.2843425,4.903865,4.0
3.3305628,5.0,4.6666665
3.4237003,4.8981915,4.6666665
3.5091848,5.0,4.3333335
3.8820152,5.0,4.6666665
2.6733022,4.666221,3.3333333
2.711524,4.7354217,4.3333335
3.1648607,5.0,5.0
3.2873082,5.0,4.0
2.530318,4.478644,3.6666667
2.0490181,3.995849,4.3333335
3.4763975,5.0,4.6666665
2.7522273,4.675605,3.6666667
1.9540352,4.2079153,4.6666665
2.3186538,4.392798,2.6666667
1.8200701,4.060523,3.6666667
2.8660486,4.950854,3.6666667
3.380431,4.987929,4.3333335
3.4763546,5.0,4.3333335
2.719008,4.6536584,2.6666667
1.6361598,3.624841,3.6666667
2.9596052,4.807547,4.3333335
2.3094358,4.435815,2.3333333
1.9036788,4.2555137,4.3333335
2.932251,4.9407387,3.6666667
1.6678299,3.125419,2.6666667
2.0547752,4.331282,2.6666667
3.298958,5.0,4.6666665
2.225951,4.4563746,3.3333333
2.2289546,4.4105167,4.0
2.7066698,4.681033,3.6666667
2.3285527,4.464235,3.3333333
2.3500602,4.4513235,3.0
2.5095696,4.5608706,4.0
3.4178588,5.0,4.6666665
3.4621964,5.0,4.6666665
2.652522,4.5588512,3.3333333
3.0826888,4.9096828,4.0
2.9550707,4.9055266,5.0
1.8559777,4.2018166,1.6666666
2.9423249,4.8543534,4.6666665
2.1629999,4.3514824,4.0
2.8302395,4.815928,3.6666667
3.0822392,4.999197,4.0
3.549854,5.0,4.3333335
4.099173,5.0,4.3333335
2.459022,4.515129,3.3333333
2.7735934,4.751953,4.3333335
3.3995342,4.9026756,5.0
2.3676934,4.5046754,2.6666667
2.9288378,4.8578563,3.3333333
1.6798922,3.5785959,3.0
1.7960113,4.1927037,2.6666667
3.5262704,5.0,4.3333335
3.2197993,5.0,4.6666665
2.8572955,4.7803535,4.0
2.7904675,4.7039723,4.3333335
3.1129074,4.9283304,3.6666667
1.6938604,3.7589319,3.0
1.9946343,4.1124005,2.6666667
2.978637,4.8526196,3.6666667
2.5593193,4.629579,3.6666667
2.8525443,4.7861867,4.0
3.2753239,5.0,4.0
2.4520078,4.4266787,3.0
3.3716896,5.0,4.3333335
3.2841542,4.9137425,4.3333335
3.1414816,4.8352857,3.6666667
2.9890575,4.8863077,3.3333333
3.4030073,5.0,4.3333335
2.302465,4.533099,2.6666667
2.9571116,4.807202,4.0
2.4798865,4.551466,4.0
2.9831128,4.915499,4.0
2.907942,4.7783055,3.3333333
2.6248133,4.563303,4.6666665
3.3785543,5.0,3.3333333
4.103096,5.0,4.3333335
3.2874515,4.9515376,4.0
2.5803857,4.57001,4.0
2.2524478,4.421932,2.3333333
2.6140618,4.585554,4.6666665
2.6793375,4.7085776,3.0
3.038051,4.9704785,5.0
3.5423634,5.0,4.6666665
2.127894,4.3335457,4.3333335
3.1281044,4.9829354,4.3333335
2.4140265,4.4565935,2.3333333
1.9679729,4.002601,3.0
3.484313,5.0,4.3333335
3.905031,5.0,4.6666665
3.3720071,5.0,4.0
2.9553423,4.91416,3.6666667
3.4038186,5.0,1.6666666
2.872195,4.8165536,4.3333335
3.439474,5.0,3.0
2.8508723,4.821309,4.0
3.0489047,4.8652434,4.3333335
3.2586527,5.0,4.3333335
2.9641712,4.822643,4.3333335
3.2274966,4.8866534,3.6666667
2.5438285,4.5526505,3.0
3.0926116,5.0,4.3333335
2.5319185,4.5108204,3.3333333
3.3576872,5.0,4.0
1.7699636,3.8876116,5.0
3.3699965,5.0,4.6666665
2.9085674,4.8084035,3.6666667
2.8214011,4.7513194,4.0
2.888648,4.809801,4.3333335
3.3495955,4.8383203,4.6666665
2.8110318,4.7777553,3.3333333
2.333418,4.486931,2.3333333
3.174667,5.0,3.6666667
2.1317532,4.318487,2.3333333
2.8830264,4.7798147,4.3333335
2.8462062,4.7348557,3.6666667
3.5444605,5.0,4.6666665
2.57654,4.6542916,4.0
3.3144846,5.0,4.3333335
2.5154552,4.520234,1.6666666
3.0605419,4.8048186,3.3333333
3.4252,4.985394,4.6666665
2.906925,4.8268356,3.6666667
2.4813085,4.549418,4.0
2.4938068,4.6040897,3.3333333
2.4557712,4.5107965,3.3333333
3.3625064,5.0,3.6666667
2.307705,4.3525405,3.0
3.6474164,5.0,4.3333335
2.4719589,4.4881153,4.3333335
2.2703469,4.442666,3.6666667
3.5832908,5.0,4.3333335
2.3926888,4.509057,3.3333333
1.6912633,3.5982463,2.3333333
2.6207643,4.662355,3.6666667
2.3157735,4.450084,4.0
1.8666552,4.024292,3.3333333
3.4368908,5.0,5.0
3.1848679,4.895037,4.3333335
3.1788113,5.0,5.0
1.609259,3.1099203,1.0
3.2659245,5.0,4.6666665
1.6289667,3.6661265,3.3333333
2.6923594,4.7682505,4.3333335
2.8637946,4.777447,4.3333335
1.9820064,4.213368,2.3333333
3.4712346,5.0,4.0
3.0911376,4.8929663,4.6666665
1.5567075,3.5859268,2.3333333
3.0261912,4.8512955,5.0
2.8654785,4.8285728,2.3333333
2.847215,4.782147,3.6666667
2.2379608,4.392852,1.0
2.7783399,4.7344475,4.3333335
3.031099,4.8748026,3.6666667
3.0290823,4.9089336,4.6666665
2.6785007,4.697979,4.3333335
2.0049825,4.293399,3.3333333
2.2228768,4.319274,3.6666667
3.0251513,4.8452325,3.6666667
2.4898758,4.564346,2.3333333
3.45871,5.0,4.6666665
3.0905924,4.989209,4.0
3.615362,5.0,4.6666665
2.2499938,4.4810944,3.6666667
1.9506634,4.2537317,2.3333333
2.7071152,4.6822557,3.3333333
3.405083,5.0,4.3333335
3.4982424,5.0,3.3333333
2.662967,4.695541,3.3333333
3.338786,5.0,4.3333335
2.8836884,4.7561855,4.3333335
2.1585343,4.287869,2.0
3.4910893,5.0,4.0
2.6979938,4.7652817,3.6666667
2.2714183,4.4271107,2.6666667
2.5411992,4.6056366,3.6666667
2.247986,4.5199695,4.0
1.9964405,4.189382,2.0
2.6160698,4.708054,2.6666667
1.6534358,3.504285,4.3333335
3.2191384,4.9616823,3.3333333
2.2377253,4.4010987,2.6666667
3.1998367,4.870128,4.3333335
1.8429188,4.2581043,4.0
3.280901,4.9267488,5.0
1.6047848,3.8663619,2.0
2.350756,4.490944,2.3333333
3.411174,5.0,4.3333335
3.475896,4.922257,4.3333335
2.2592354,4.425834,4.3333335
3.3634195,5.0,4.0
1.7305557,3.5305588,4.3333335
3.0629642,4.876042,4.3333335
2.3094144,4.457645,3.6666667
2.2736201,4.449087,2.6666667
3.1277626,5.0,4.3333335
3.2499068,4.9826107,4.0
2.9138515,4.8419795,3.0
3.1134768,4.867921,4.3333335
3.0698984,5.0,4.0
2.7735934,4.751953,4.3333335
1.5698715,2.9493272,2.6666667
1.5917009,3.559224,2.3333333
2.8074052,4.7573485,3.0
3.3269823,5.0,3.3333333
2.5191455,4.5196276,3.6666667
2.8564453,4.7474847,4.0
2.835834,4.8105907,4.3333335
3.3927114,4.9246373,4.3333335
2.46452,4.65234,4.0
3.513096,5.0,4.3333335
3.4491398,5.0,4.0
3.3580382,5.0,4.3333335
3.132451,5.0,4.6666665
3.2600842,5.0,4.3333335
1.8277487,3.9744122,2.3333333
3.0124137,4.889251,4.3333335
1.668202,3.8109953,2.3333333
3.03042,4.923919,3.6666667
2.9078662,4.881934,3.6666667
3.8344934,5.0,4.6666665
1.8887388,4.035951,2.6666667
3.143071,4.8484316,4.0
2.43487,4.609982,2.6666667
3.4690838,5.0,4.6666665
2.1576223,4.352837,2.6666667
3.4262812,5.0,4.6666665
3.111913,5.0,4.0
2.3335829,4.455591,1.6666666
2.913291,4.8437033,3.3333333
2.3662143,4.587294,4.3333335
2.6281798,4.70432,2.6666667
3.1455445,5.0,4.3333335
2.89791,4.8389125,4.6666665
2.488208,4.4875283,4.0
2.954157,4.8277097,5.0
3.063915,4.8795457,3.6666667
3.223079,4.9957986,4.0
1.6726664,3.1182754,2.6666667
3.2332122,5.0,4.3333335
2.513312,4.56578,3.6666667
3.3857195,5.0,4.6666665
3.2629545,4.962601,4.6666665
2.9389899,4.9583154,4.6666665
2.9291582,4.8287153,3.3333333
2.5537815,4.579122,4.3333335
2.3816133,4.470365,1.6666666
3.2150578,5.0,5.0
2.409875,4.5258427,4.0
2.199896,4.4022527,3.3333333
3.2610922,5.0,4.3333335
2.2967281,4.419235,3.3333333
2.880156,4.8028626,3.6666667
3.3837028,5.0,4.3333335
3.3496382,5.0,4.3333335
1.8211609,4.1906476,2.3333333
2.4592462,4.560552,4.0
3.4476874,5.0,4.3333335
3.0961936,5.0,5.0
2.9909875,4.91518,4.0
2.7783399,4.7344475,4.0
3.408591,5.0,5.0
2.359431,4.4265847,4.3333335
2.2591841,4.397243,3.6666667
2.8416243,4.7642183,4.3333335
1.7258106,4.3314633,4.0
3.003598,4.854908,3.6666667
2.9810557,4.8796554,3.3333333
3.373044,5.0,4.3333335
2.776958,4.7641506,3.3333333
3.3395422,5.0,3.0
2.6313317,4.6730022,2.6666667
3.3136117,4.805294,3.6666667
2.4009929,4.4709377,3.6666667
3.1454766,5.0,4.3333335
2.3587523,4.4936166,3.0
2.7217085,4.7658687,3.6666667
2.8822923,4.780517,3.6666667
2.4037976,4.609695,3.3333333
3.8914251,5.0,4.0
1.5935928,3.164368,1.3333334
2.3061695,4.4547644,2.6666667
3.422295,5.0,4.6666665
2.8676195,4.8051653,3.3333333
2.809566,4.7582088,2.6666667
1.7702018,3.8162563,3.0
2.908712,4.798326,3.3333333
2.4179237,4.504934,3.6666667
3.014732,4.9312706,3.3333333
3.3019147,4.9430695,4.0
3.4184008,5.0,4.6666665
2.7775824,4.836348,4.3333335
2.9348671,4.769161,4.3333335
2.8652992,4.7453628,4.3333335
3.1955307,4.9810405,4.6666665
2.908815,4.805393,4.3333335
2.718859,4.7133784,3.6666667
1.8775901,4.157922,3.3333333
2.959491,4.825164,4.3333335
3.2666194,5.0,3.6666667
2.9965928,4.831149,3.3333333
2.5566418,4.4577518,3.0
3.3760514,5.0,4.3333335
3.3976705,5.0,3.6666667
1.402363,3.6192214,2.0
1.6384419,3.6568816,3.0
2.7901921,4.6581063,4.0
2.781293,4.7047386,4.0
2.9754822,4.8120875,4.3333335
2.0275943,4.3006606,4.0
3.1475782,5.0,5.0
2.7227333,4.665196,3.6666667
1.8242308,4.082597,2.3333333
2.8611505,4.9208064,4.6666665
2.6122553,4.56553,4.0
3.4176638,5.0,4.3333335
2.9624658,4.8042984,4.0
2.5517411,4.644578,5.0
3.3618848,5.0,4.3333335
