low,up,y_test
3.885156,5.0,5.0
3.4560874,4.665187,4.0
3.7035184,4.7679067,4.0
3.3430395,4.8986135,4.6666665
3.7044797,4.8245273,4.6666665
3.9155536,4.6202908,4.0
3.426647,4.7355747,3.3333333
2.781879,4.6984673,4.3333335
3.8625484,5.0,4.6666665
3.1590347,4.6743574,3.6666667
2.4197636,4.3684983,2.6666667
3.7273803,4.948892,4.0
3.434095,4.6515045,4.3333335
3.0958347,4.815568,3.3333333
4.1083336,4.898309,4.3333335
2.970509,4.833614,4.3333335
2.687047,4.4956393,3.0
3.3281877,4.9530716,4.3333335
2.8034947,4.5646634,3.3333333
2.8363125,4.6873507,4.6666665
3.4821718,4.811265,4.6666665
3.0787985,4.6728477,4.0
3.4778824,4.687058,4.0
3.9780357,4.6606984,4.6666665
3.6004074,4.9335995,4.0
3.5292823,5.0,4.6666665
3.5464802,4.7843494,4.3333335
3.5370977,5.0,4.6666665
2.7883651,4.617148,2.6666667
4.0555468,5.0,5.0
2.6535838,4.5110345,4.0
3.5030644,4.648598,4.6666665
4.057701,5.0,5.0
2.1172166,4.0637374,2.0
3.0521321,4.737679,3.6666667
3.9991844,4.6777434,4.6666665
3.5974288,5.0,4.6666665
3.3602593,4.884072,4.6666665
3.504039,5.0,4.6666665
3.713822,4.7744756,4.6666665
4.144688,4.8093596,4.6666665
3.9078763,4.910621,4.3333335
2.9460247,4.709306,4.0
3.845361,5.0,5.0
2.1028464,3.9734998,4.0
3.290787,4.718756,3.6666667
2.7974648,4.6216693,4.0
3.7360039,4.8694043,4.3333335
3.868758,5.0,4.6666665
2.4069061,4.0982165,3.6666667
2.9627366,4.3952174,4.3333335
4.3871436,5.0,4.6666665
3.7674391,4.5313597,4.3333335
3.6341724,4.7463713,4.3333335
3.5977063,5.0,4.6666665
2.9838727,4.857509,4.6666665
3.5239253,4.63391,4.0
3.5188825,4.6183496,4.6666665
3.6787052,4.7230654,4.6666665
2.8735163,4.4408426,4.6666665
3.734644,4.565718,4.6666665
3.7625105,4.804352,4.6666665
3.4205863,4.676451,4.6666665
3.9060154,5.0,4.3333335
3.5267503,4.661276,3.6666667
3.865221,4.878011,4.3333335
3.022663,4.756991,4.6666665
3.3785903,4.649908,4.6666665
3.5606856,4.7022934,4.3333335
2.2033124,4.076943,4.3333335
3.509991,4.840886,4.0
3.60195,4.797704,4.6666665
3.321909,4.6385827,4.3333335
2.9537444,4.3846426,4.0
2.9123554,4.788946,4.0
3.8687627,5.0,5.0
3.212694,4.575615,4.6666665
3.1855671,4.682438,4.0
3.6741593,4.8547583,4.3333335
3.7507718,5.0,4.0
3.7640333,4.8025727,4.6666665
3.5144756,4.715014,4.3333335
3.4772272,4.737028,4.6666665
2.063917,3.8072267,2.3333333
3.2187266,4.6729217,2.6666667
3.9329216,4.972896,4.3333335
2.3354127,4.3234715,2.6666667
3.6285808,5.0,4.3333335
4.019906,5.0,4.6666665
3.6058416,4.693091,4.3333335
4.138395,5.0,4.3333335
3.392693,4.713279,3.6666667
2.834255,4.4960384,3.3333333
3.4091969,4.6812835,4.0
3.5997345,4.7119174,4.3333335
3.6553204,4.869693,4.6666665
3.327661,4.8975224,3.6666667
3.286476,4.9950037,4.0
2.9860442,4.790744,4.0
3.386572,4.7169685,4.3333335
2.9216194,4.9172716,3.0
3.5021527,4.8417816,3.6666667
3.7052321,5.0,4.6666665
3.3856816,4.9136105,4.3333335
3.6834452,4.752277,4.0
3.5182695,4.7633915,4.6666665
4.0141068,4.8169785,4.3333335
3.4239597,4.74799,4.3333335
3.4187267,4.6433325,4.0
3.9389734,5.0,5.0
3.2958636,4.958935,4.0
3.802191,4.835297,5.0
3.4676566,5.0,4.3333335
2.9002361,4.527488,3.3333333
3.7061408,4.8087945,3.3333333
3.1738534,4.935266,4.6666665
3.5672166,4.691394,4.6666665
3.4585352,4.8726807,4.6666665
3.650742,4.716248,4.6666665
3.562364,4.7007504,4.3333335
3.3020227,4.6295576,4.6666665
3.4988751,4.8432117,4.6666665
3.1172864,4.686295,4.6666665
3.4295042,4.6200433,4.0
4.051781,5.0,5.0
3.3035488,4.8131337,4.6666665
2.1155257,3.9722886,3.6666667
2.3210936,4.095688,4.3333335
1.9887301,3.8282218,3.3333333
2.849718,4.7139587,3.6666667
2.7892396,4.7249165,4.0
3.2261891,4.985047,4.0
2.9377298,4.696848,2.6666667
3.6360636,4.696032,4.6666665
2.7515106,4.664794,4.6666665
3.7912586,4.6024327,4.6666665
2.6737874,4.6195745,4.6666665
4.0257683,4.7031264,4.3333335
3.4852624,4.7881413,4.0
3.1676428,4.627917,4.0
3.5096512,4.750995,4.0
4.0360885,4.902384,4.3333335
3.6739297,4.8446274,4.3333335
3.8158965,4.85455,4.3333335
2.1543336,3.8139496,3.3333333
3.3158357,4.904335,4.3333335
3.148231,4.8269424,4.0
3.1598654,4.5699806,3.6666667
3.8766415,5.0,4.3333335
3.8138235,4.787695,4.6666665
3.638711,4.917138,4.3333335
3.3595772,4.658267,4.6666665
3.6538367,4.8629713,4.6666665
3.2106473,4.809079,3.0
2.0021062,3.8154037,3.6666667
3.6456234,4.7022696,3.6666667
3.8549798,4.8585863,4.3333335
3.1039433,4.56302,4.6666665
3.6373916,4.6645603,4.6666665
3.7280796,4.8195,4.0
2.9529538,4.556669,3.6666667
2.859452,4.5473323,3.0
2.8671956,4.4737825,3.3333333
2.7739117,4.369327,3.3333333
4.029884,4.987031,5.0
3.7596166,4.973846,3.6666667
3.616868,4.8099866,4.3333335
4.3372474,5.0,4.6666665
3.426827,4.885204,4.0
4.0117903,5.0,4.3333335
2.8845217,4.431475,3.3333333
2.9052448,4.803078,2.3333333
4.014589,4.7623615,4.3333335
2.12944,3.9359121,3.0
2.980598,4.809989,3.6666667
3.7115529,4.7726827,4.6666665
3.930052,4.976379,4.6666665
2.980774,4.7971315,3.0
2.158678,4.0944843,1.6666666
3.6854675,4.77264,4.3333335
3.942441,5.0,4.6666665
2.887234,4.6229916,4.6666665
2.962581,4.59507,3.6666667
2.1848154,4.134762,3.6666667
3.0209656,4.5651793,4.0
3.8615224,4.8778257,4.6666665
2.4971814,4.3988166,3.3333333
3.4360123,4.7764053,4.3333335
3.0223389,4.8534675,3.6666667
3.8638308,5.0,4.6666665
3.6795878,4.784307,4.6666665
3.9359279,5.0,4.3333335
2.5658584,4.5079026,4.3333335
4.1079235,5.0,4.6666665
3.8378713,4.86794,4.6666665
3.5884066,4.694618,4.3333335
3.9450397,5.0,4.3333335
2.934106,4.81609,3.3333333
3.4860296,4.656067,4.0
3.8352854,4.8437324,4.0
3.8071141,5.0,4.6666665
3.5581098,4.825582,4.6666665
3.0994368,4.665714,3.0
3.6359549,4.724178,4.3333335
3.738663,4.806009,4.6666665
3.548105,4.998669,4.6666665
3.8929555,4.777658,4.6666665
3.472966,4.7769494,4.6666665
3.743195,4.8969154,4.3333335
3.1128137,4.7423277,3.6666667
2.5109768,4.4669113,2.0
3.6014044,4.818863,4.3333335
3.3704093,4.5964437,3.6666667
2.1286986,3.8514142,3.3333333
3.0356696,4.8075986,4.3333335
4.1999345,4.8541965,4.6666665
3.9643233,5.0,4.6666665
1.9890507,3.98145,2.6666667
2.6828973,4.539817,3.0
3.5264213,5.0,4.3333335
2.1100388,4.0438666,4.0
3.4723651,5.0,4.3333335
3.5574467,4.7079425,4.3333335
3.7856328,4.8252144,5.0
3.4880657,4.9095488,4.6666665
3.4503522,4.7605743,3.6666667
1.7954695,3.7899296,2.3333333
3.8381662,4.864551,4.6666665
4.091553,4.742135,4.3333335
4.014589,4.7623615,4.3333335
3.6616223,4.778198,4.3333335
3.7062232,4.824611,4.6666665
3.3782008,5.0,4.6666665
3.6365542,5.0,4.6666665
2.815351,4.7387185,4.6666665
3.607762,4.712741,4.6666665
2.9928823,4.613685,4.3333335
3.649005,4.908082,4.3333335
3.6211681,4.7236905,4.0
3.7918088,4.908795,4.6666665
3.7468848,5.0,4.3333335
2.8559961,4.4446955,3.3333333
3.6974025,4.744147,4.3333335
2.8677926,4.717164,2.6666667
3.965189,5.0,5.0
2.1142519,4.1029415,2.3333333
3.1788611,4.748327,3.6666667
3.0838962,4.772251,4.0
1.7256469,3.5014827,2.6666667
3.0791345,4.649066,3.3333333
3.750517,4.997913,4.6666665
3.3424351,5.0,4.6666665
2.2675188,4.065817,2.0
3.5094488,4.640682,4.3333335
3.5025318,4.6256385,3.6666667
3.2399726,4.8074503,4.6666665
3.8493314,4.9943466,4.6666665
3.5264213,5.0,4.6666665
3.2308297,4.8324656,3.6666667
2.1989596,4.146925,2.6666667
2.2859988,4.2723837,4.0
3.4976332,4.662557,4.0
3.5943818,4.6596537,4.6666665
3.3285458,4.9676495,5.0
1.5474086,3.5315542,3.6666667
3.5287588,5.0,4.6666665
3.6297934,4.719461,4.6666665
2.329256,4.2270207,4.0
2.216112,3.9544616,2.3333333
3.6654673,4.989903,5.0
3.714717,4.759593,4.6666665
2.8741155,4.664221,3.6666667
3.6308198,4.73028,4.3333335
3.7430272,4.786785,4.3333335
4.02787,4.7737503,4.3333335
2.8283117,4.6986227,3.3333333
3.3209121,4.638789,3.3333333
3.23216,4.973853,4.3333335
2.7863948,4.7234607,3.6666667
3.2004273,4.950701,3.0
2.0975537,4.060908,2.6666667
3.3970335,4.7389064,4.3333335
2.5624716,4.5190396,2.6666667
3.5566723,4.8659716,4.0
3.6976578,4.730878,4.6666665
2.0262616,3.8338575,3.3333333
4.1444736,5.0,5.0
3.465961,4.762587,4.0
3.5491054,4.674106,4.0
2.2807403,3.9999008,4.3333335
3.8189652,5.0,4.6666665
4.071016,4.9067583,4.3333335
3.3750303,4.935659,3.6666667
3.4085693,4.9583125,4.6666665
3.7097976,4.6227555,4.3333335
3.7467124,4.7678447,4.6666665
3.435863,4.612998,4.0
3.7154484,4.9251323,4.6666665
3.4781532,4.745565,3.3333333
3.9702487,4.693074,4.6666665
3.0382612,4.863843,2.6666667
2.4023938,4.3460374,3.6666667
2.9985697,4.547504,3.0
3.3226004,4.943786,4.6666665
2.9784138,4.536386,3.3333333
3.6561549,4.765818,4.6666665
3.144849,4.6786933,3.3333333
3.9121075,5.0,4.6666665
3.4405556,4.661111,4.0
3.1398833,4.895584,4.0
3.9921947,5.0,4.6666665
3.8945458,4.8396907,4.0
2.366138,4.3516636,3.3333333
3.09634,4.684188,3.0
3.2252185,4.7940683,3.3333333
3.710282,4.8922834,4.6666665
3.3950434,4.99162,4.3333335
2.6165423,4.579405,3.0
3.7453666,4.606548,3.3333333
3.140688,4.877895,2.6666667
2.8874917,4.678951,3.3333333
3.2746801,4.937926,4.6666665
3.7187917,4.7879267,4.0
3.9237256,4.7041044,4.6666665
3.4950733,4.876315,4.6666665
1.8107231,3.6012962,3.0
3.7229314,4.7416835,4.3333335
3.3908796,4.639369,4.3333335
2.7597146,4.5840597,3.0
3.122234,4.718072,3.6666667
3.6507757,4.910187,4.6666665
2.7613153,4.6647005,3.3333333
3.5890844,4.819671,3.3333333
2.9343798,4.5553384,3.0
3.618333,4.726851,4.6666665
3.2596703,4.577586,3.0
3.9792297,4.9662724,4.3333335
2.032125,3.9883356,3.0
3.188826,4.7039385,4.3333335
4.031502,5.0,4.0
3.4852328,4.5808377,4.0
3.785269,4.8990483,4.6666665
3.6153636,4.7313066,4.0
3.6818678,4.837951,4.0
3.134731,4.916881,5.0
3.41007,4.9326344,4.6666665
3.465342,4.7034154,4.3333335
3.418621,4.650469,4.0
3.6141453,4.687217,3.6666667
3.4530184,4.6847844,3.6666667
3.7687314,4.8110166,4.0
3.299985,4.736807,4.0
2.6678798,4.3073735,3.0
3.8509643,5.0,5.0
3.80656,5.0,4.3333335
3.586479,4.6919026,4.6666665
3.849607,4.8798223,4.0
3.9401019,5.0,3.3333333
2.5272975,4.496399,2.6666667
3.9170997,4.970914,4.6666665
3.5443034,4.7494926,4.6666665
3.3286257,4.9683156,4.6666665
3.5302024,5.0,4.3333335
1.9179931,3.644067,3.6666667
3.26272,4.8636107,4.6666665
3.3817842,4.9939203,4.6666665
2.5688522,4.223917,3.0
3.747825,5.0,5.0
3.4960144,4.715436,3.3333333
3.5234847,4.651173,3.3333333
3.3271277,4.9422917,4.6666665
2.9771569,4.826314,3.0
3.6111164,4.6915865,3.6666667
4.2112885,5.0,4.6666665
3.8989425,4.995613,3.6666667
3.3298023,4.967433,3.3333333
3.7104325,4.942779,3.6666667
3.3469293,4.9317985,4.3333335
3.6615133,4.8332534,4.3333335
3.340132,4.6778708,3.6666667
3.8130574,4.8594894,4.6666665
3.3258972,4.9186106,4.3333335
3.2158492,4.6321745,4.3333335
3.4422212,5.0,4.3333335
3.9354281,4.9181724,4.0
3.9921947,5.0,4.6666665
3.593509,4.751777,4.3333335
3.4590554,4.766038,3.0
3.4906526,4.627053,4.6666665
3.7967007,4.7984366,5.0
3.4317298,4.605542,5.0
4.138395,5.0,4.3333335
3.7845693,4.822637,5.0
2.9845264,4.491863,3.6666667
2.96684,4.5568066,4.0
3.6359723,5.0,4.0
4.0781517,5.0,4.6666665
4.072152,5.0,5.0
3.6785367,4.7357545,4.6666665
3.7794428,5.0,4.3333335
3.0521688,4.8478904,3.6666667
2.2477612,4.2185407,3.0
3.4127033,4.601373,4.3333335
4.1036987,4.75316,4.3333335
3.5432873,4.9076304,4.3333335
3.895959,5.0,4.6666665
3.1854956,4.765985,3.3333333
3.6843646,5.0,4.6666665
2.473628,4.4387975,4.6666665
3.900988,4.9792457,4.6666665
4.0582333,5.0,4.0
2.684283,4.612748,3.6666667
3.6002653,4.6760683,4.6666665
3.7526379,5.0,4.3333335
3.8022327,5.0,4.6666665
3.3115776,4.5823517,5.0
3.2659285,4.647579,4.0
2.1297805,4.0134063,2.3333333
4.069622,5.0,4.6666665
3.633614,4.7044463,4.0
3.5697803,5.0,4.6666665
4.0582333,5.0,4.3333335
3.4394608,4.5907774,4.6666665
3.9183016,5.0,4.3333335
3.6618478,4.8766418,4.6666665
3.3246758,4.9777327,4.0
3.9822843,5.0,4.6666665
3.7600358,5.0,4.6666665
3.9991844,4.6777434,5.0
2.175088,3.9028153,3.3333333
3.499596,4.7176266,4.0
3.8725312,4.870314,4.6666665
3.4191892,4.6037116,4.0
3.741473,4.86982,4.6666665
2.8198898,4.717867,3.3333333
2.1394603,4.088045,3.0
4.08905,5.0,4.0
3.4675255,4.733947,4.3333335
3.6616588,4.8339987,4.3333335
2.5324597,4.3586698,3.0
3.3674352,4.6734204,4.3333335
3.5054953,4.7063446,3.6666667
4.086738,4.957855,4.3333335
3.6996574,4.5975018,4.6666665
3.1053426,4.7875257,3.6666667
3.3811395,4.6225934,4.0
2.7889585,4.674649,3.3333333
3.966499,5.0,4.6666665
3.46478,4.7060447,4.6666665
3.580817,5.0,4.3333335
3.7143416,4.610844,4.3333335
3.6539183,5.0,4.0
3.4937541,4.7805905,4.6666665
3.7178597,5.0,4.6666665
2.4854722,4.1988235,3.0
3.903249,4.978407,4.6666665
3.6383255,4.800293,4.0
3.6007187,4.86758,3.3333333
3.5401032,4.806485,4.3333335
3.7339132,5.0,4.3333335
3.3002534,4.611247,4.0
2.2391016,4.193267,2.6666667
4.091621,4.8110604,4.6666665
3.9154198,4.9932246,4.6666665
3.3349092,4.8876395,4.6666665
3.8571873,5.0,5.0
3.0935986,4.847333,5.0
3.5482628,4.699948,4.3333335
3.7364833,4.767001,4.0
3.8982897,5.0,4.3333335
3.9148777,5.0,4.6666665
1.884175,3.6187282,4.3333335
3.5456161,4.9558806,4.3333335
2.6826367,4.3146906,4.0
3.6751976,4.739697,4.6666665
2.2925997,4.0277853,2.6666667
2.878586,4.7464933,3.6666667
3.4108264,4.6865063,3.6666667
3.6238332,4.8893814,3.3333333
3.7636545,5.0,4.3333335
3.4159741,4.634374,4.3333335
2.335858,4.1210003,3.3333333
3.8140771,5.0,4.6666665
3.6120508,4.69656,3.6666667
3.9740868,5.0,4.6666665
2.9700773,4.843335,4.6666665
2.813693,4.73079,4.3333335
3.286476,4.9950037,4.0
2.7548573,4.419006,3.3333333
2.55998,4.4969997,4.6666665
3.3766987,4.779681,4.3333335
2.850249,4.5494814,4.6666665
3.5936902,4.7430267,3.6666667
1.9546068,3.9408379,3.6666667
3.563461,5.0,5.0
3.3916106,4.664087,4.3333335
3.8487623,4.9464602,4.6666665
3.056712,4.8382344,4.3333335
2.8755164,4.7955923,2.6666667
3.37877,4.6496925,4.3333335
2.2903733,4.2471933,2.6666667
3.4809468,4.7691245,3.3333333
3.4157727,4.983073,3.6666667
3.1919708,4.730915,4.0
3.7555902,4.857784,4.3333335
3.9674504,5.0,4.6666665
3.747877,5.0,4.6666665
3.0621576,4.670545,4.3333335
3.6784408,4.787789,4.3333335
4.0174103,4.9396796,4.6666665
3.488164,4.9749594,4.6666665
3.5041192,4.63173,3.6666667
3.6460106,4.8098803,4.3333335
3.4927661,4.621053,4.6666665
3.8286667,5.0,4.0
3.0193398,4.390561,3.6666667
4.0009165,4.6877155,4.6666665
3.3124003,4.606656,4.0
3.0752149,4.5716486,4.3333335
2.453733,4.4810805,2.3333333
3.0426269,4.781395,2.6666667
4.0781517,5.0,5.0
2.8692307,4.751938,3.3333333
2.574586,4.5397296,3.3333333
3.4589906,4.7062173,4.3333335
2.0286667,3.9786768,4.0
3.8900833,5.0,4.6666665
3.491236,4.758213,3.6666667
3.0295358,4.822239,3.0
3.4946086,4.723813,4.3333335
3.3251517,4.6601386,4.3333335
2.1517365,4.1140823,3.6666667
3.615199,5.0,3.6666667
3.702711,4.737283,4.0
3.4099965,4.964886,4.3333335
3.4581344,5.0,4.3333335
2.2464623,4.2189126,3.0
3.3513227,5.0,4.0
3.01091,4.813848,3.0
3.1929476,4.7977014,5.0
3.4838989,4.6155186,4.0
3.292389,4.915689,4.3333335
3.4926076,4.8200765,3.0
3.6157215,4.7539425,4.0
3.4633777,4.8107314,4.3333335
3.5561154,4.7401695,4.3333335
3.7306347,4.952478,4.3333335
3.8614645,4.833492,4.6666665
3.845361,5.0,5.0
3.5073795,4.829764,4.6666665
3.7762308,4.941264,4.0
3.259406,4.9946966,4.6666665
3.3831291,4.70588,4.0
3.5483673,4.8772717,4.0
3.9150238,5.0,5.0
3.4826806,4.711387,4.3333335
4.051034,4.9905887,4.0
3.0072145,4.698663,4.6666665
2.9367306,4.5105295,2.3333333
3.7508137,5.0,4.6666665
3.446483,4.791879,4.3333335
2.6737874,4.6195745,4.6666665
2.13094,4.0456824,4.6666665
3.5398455,4.6564713,4.6666665
3.4518433,4.9034843,3.6666667
3.9109297,4.7201467,4.6666665
2.9800491,4.568686,3.3333333
3.065987,4.826961,4.6666665
3.6685982,4.737962,4.3333335
3.3885117,4.853847,4.6666665
4.000721,5.0,4.0
2.33551,4.1474543,2.6666667
3.5579646,4.6516113,3.6666667
2.9935002,4.85539,3.0
3.3871758,5.0,4.6666665
