low,up,y_test
3.7546515,5.0,5.0
3.4052868,5.0,5.0
4.600621,5.0,5.0
2.9687119,5.0,4.3333335
4.06775,5.0,3.0
4.517602,5.0,4.3333335
2.930347,5.0,5.0
3.928984,5.0,5.0
4.383234,5.0,5.0
3.8181438,5.0,5.0
4.609808,5.0,5.0
4.592524,5.0,5.0
4.3251486,5.0,5.0
4.4560738,5.0,5.0
4.6472445,5.0,5.0
3.1427808,5.0,5.0
2.2343292,4.8886337,5.0
4.406963,5.0,5.0
4.1552005,5.0,5.0
3.4756458,5.0,5.0
3.6605384,5.0,5.0
4.4623713,5.0,5.0
4.460684,5.0,5.0
3.1426663,5.0,5.0
4.514373,5.0,5.0
2.5647297,4.8834276,4.0
3.8554215,5.0,5.0
4.3843474,5.0,5.0
4.4313827,5.0,4.6666665
3.6691828,5.0,4.6666665
4.2227135,5.0,5.0
3.1941137,5.0,5.0
4.4025054,5.0,5.0
4.5401583,5.0,5.0
2.1978922,4.877109,2.6666667
4.499811,5.0,5.0
2.7941551,5.0,3.0
4.4338026,5.0,5.0
4.4710765,5.0,5.0
3.692189,5.0,5.0
3.7401695,5.0,4.0
4.4072094,5.0,5.0
4.4100237,5.0,5.0
2.9230154,5.0,3.0
4.453475,5.0,4.6666665
3.446201,5.0,4.3333335
3.5772285,5.0,5.0
3.091839,5.0,5.0
3.6851115,5.0,5.0
3.9351335,5.0,5.0
3.890234,5.0,5.0
4.222797,5.0,5.0
4.315515,5.0,4.3333335
3.108502,5.0,2.6666667
4.494809,5.0,5.0
4.0622067,5.0,5.0
1.7711691,4.8620167,5.0
3.7471962,5.0,5.0
3.6327102,5.0,4.0
4.0344,5.0,4.6666665
4.493058,5.0,4.6666665
2.881175,5.0,4.6666665
2.9969196,5.0,1.6666666
4.385363,5.0,5.0
3.579874,5.0,5.0
4.370244,5.0,5.0
3.8694582,5.0,5.0
2.841901,5.0,5.0
4.5123043,5.0,5.0
4.2576137,5.0,5.0
4.5347705,5.0,5.0
3.470121,5.0,5.0
3.1285214,5.0,5.0
3.3737433,5.0,5.0
3.1261983,5.0,4.0
2.867259,5.0,4.3333335
3.490691,5.0,4.3333335
4.435762,5.0,5.0
4.4384427,5.0,5.0
4.5902505,5.0,5.0
4.3777304,5.0,5.0
3.8253646,5.0,5.0
4.4366984,5.0,5.0
4.4338026,5.0,5.0
3.721772,5.0,5.0
2.5542073,4.946536,2.3333333
4.425894,5.0,5.0
1.8986245,4.776655,4.6666665
4.0786047,5.0,5.0
3.2132158,5.0,4.6666665
3.656797,5.0,5.0
3.9436707,5.0,5.0
4.345592,5.0,5.0
3.060633,5.0,5.0
2.0691338,4.854944,3.6666667
3.832008,5.0,5.0
2.90545,5.0,5.0
4.288427,5.0,5.0
3.5298262,5.0,5.0
4.206572,5.0,5.0
4.4895463,5.0,5.0
2.0819273,4.878944,2.6666667
4.542008,5.0,5.0
4.4862905,5.0,5.0
2.8447127,5.0,3.0
3.6633759,5.0,4.6666665
4.365068,5.0,5.0
4.2100544,5.0,5.0
4.0405164,5.0,5.0
3.6865964,5.0,5.0
4.517378,5.0,5.0
3.4359846,5.0,5.0
4.401817,5.0,5.0
4.4412813,5.0,5.0
2.7570212,5.0,5.0
3.3613715,5.0,5.0
3.9012723,5.0,5.0
1.6422434,4.4687285,1.6666666
4.3883853,5.0,5.0
3.4822903,5.0,4.3333335
4.405306,5.0,4.3333335
3.6584985,5.0,5.0
3.0731483,5.0,4.6666665
3.8807497,5.0,5.0
4.521133,5.0,5.0
4.398194,5.0,5.0
3.8270276,5.0,4.3333335
4.431849,5.0,5.0
3.6114256,5.0,5.0
3.5586956,5.0,5.0
4.474915,5.0,5.0
3.9683118,5.0,5.0
3.409761,5.0,4.0
3.200633,5.0,2.6666667
4.4125843,5.0,5.0
4.3678007,5.0,5.0
2.8880374,5.0,5.0
3.4356449,5.0,5.0
4.240384,5.0,5.0
3.0421803,5.0,5.0
4.511676,5.0,5.0
3.6129284,5.0,5.0
4.572963,5.0,5.0
3.6344993,5.0,5.0
3.0890346,5.0,3.6666667
4.5146103,5.0,5.0
3.1763806,5.0,5.0
4.227454,5.0,5.0
3.6050127,5.0,5.0
4.4408536,5.0,5.0
3.5862122,5.0,5.0
4.0649323,5.0,5.0
4.5178504,5.0,4.6666665
2.8792768,5.0,5.0
3.9586582,5.0,5.0
4.519387,5.0,5.0
2.593785,4.9426365,5.0
4.457853,5.0,5.0
4.3935795,5.0,5.0
2.7581837,5.0,5.0
4.4408536,5.0,4.6666665
2.558079,4.872307,5.0
3.5672917,5.0,3.6666667
4.4106736,5.0,5.0
4.491795,5.0,4.6666665
3.9659212,5.0,5.0
4.43627,5.0,4.0
4.589874,5.0,5.0
4.3937383,5.0,5.0
4.430398,5.0,4.6666665
3.5379124,5.0,5.0
4.073762,5.0,5.0
3.5086827,5.0,5.0
3.1763806,5.0,5.0
3.629331,5.0,5.0
4.492677,5.0,5.0
3.1943843,5.0,5.0
4.5019393,5.0,5.0
3.0826926,5.0,4.3333335
1.1529398,4.1462107,5.0
3.7598367,5.0,5.0
3.7950854,5.0,5.0
3.3555696,5.0,5.0
2.9489336,5.0,5.0
3.771824,5.0,5.0
3.734037,5.0,5.0
4.4728045,5.0,5.0
4.4248056,5.0,5.0
4.3340645,5.0,4.6666665
2.939137,5.0,5.0
2.9457474,5.0,4.3333335
3.9991145,5.0,5.0
2.1562781,4.8727713,4.6666665
4.534401,5.0,5.0
3.5937252,5.0,4.0
1.6226512,4.6040606,2.3333333
4.544341,5.0,5.0
1.2814167,4.026437,2.0
4.5872355,5.0,5.0
3.8330998,5.0,5.0
3.6618195,5.0,5.0
4.227454,5.0,5.0
3.616229,5.0,4.3333335
4.519826,5.0,5.0
4.5338902,5.0,5.0
3.5186348,5.0,4.3333335
4.432213,5.0,5.0
3.153412,5.0,5.0
2.4877968,4.9136786,2.3333333
3.8155694,5.0,5.0
3.1026187,5.0,5.0
4.4802337,5.0,5.0
4.4319096,5.0,4.3333335
3.0996246,5.0,5.0
3.0684628,5.0,3.6666667
4.5268536,5.0,5.0
4.3572016,5.0,5.0
4.43612,5.0,5.0
3.2527158,5.0,5.0
4.4588785,5.0,5.0
4.0540648,5.0,5.0
4.1648827,5.0,5.0
4.4798512,5.0,5.0
3.1605597,5.0,5.0
4.4383087,5.0,5.0
1.1719728,4.2907267,1.6666666
4.0962667,5.0,5.0
4.300128,5.0,4.3333335
2.5856667,4.8792925,2.6666667
4.4000525,5.0,4.6666665
3.0502753,5.0,5.0
3.064611,5.0,5.0
3.6974955,5.0,5.0
4.45956,5.0,5.0
3.4209657,5.0,4.6666665
2.896923,4.995511,4.3333335
2.5603988,4.8807344,4.6666665
4.51486,5.0,5.0
4.367428,5.0,4.6666665
4.4700665,5.0,4.6666665
2.9683573,5.0,2.6666667
4.4962354,5.0,5.0
4.426428,5.0,5.0
3.439437,5.0,4.6666665
4.4974427,5.0,5.0
4.4532104,5.0,5.0
4.510552,5.0,5.0
3.0056548,5.0,5.0
3.1447146,5.0,2.6666667
4.0550113,5.0,5.0
4.492444,5.0,5.0
3.161549,5.0,5.0
3.5083935,5.0,2.6666667
3.7544136,5.0,5.0
3.7629097,5.0,5.0
3.892232,5.0,3.6666667
1.3456316,5.0,1.3333334
3.8123372,5.0,4.6666665
4.5036345,5.0,5.0
4.360594,5.0,5.0
2.7268524,5.0,2.0
3.793594,5.0,4.6666665
4.363256,5.0,5.0
4.504284,5.0,5.0
4.4734025,5.0,3.0
4.5160604,5.0,5.0
3.5043998,5.0,4.0
4.5121493,5.0,5.0
3.7459347,5.0,5.0
3.2139435,5.0,4.6666665
4.5519223,5.0,5.0
4.454403,5.0,5.0
4.049313,5.0,4.6666665
3.2609823,5.0,2.6666667
4.4550066,5.0,4.6666665
4.2401013,5.0,5.0
4.480709,5.0,5.0
4.46354,5.0,5.0
4.182213,5.0,5.0
4.5343127,5.0,5.0
4.484445,5.0,5.0
3.128203,5.0,5.0
3.6060152,5.0,4.3333335
4.4187565,5.0,5.0
4.4183517,5.0,5.0
4.557089,5.0,5.0
3.751451,5.0,5.0
4.467177,5.0,5.0
3.0962987,5.0,5.0
3.0055938,5.0,5.0
4.4946437,5.0,4.3333335
3.4095807,5.0,5.0
4.4268894,5.0,4.3333335
4.1142907,5.0,5.0
4.0316033,5.0,5.0
3.4269278,5.0,5.0
3.5845857,5.0,5.0
3.1806624,5.0,5.0
3.9079475,5.0,4.3333335
4.3745785,5.0,5.0
4.3542347,5.0,5.0
2.9793527,5.0,1.6666666
4.3752174,5.0,5.0
4.3123403,5.0,4.6666665
3.9192178,5.0,5.0
3.369441,5.0,5.0
4.5483003,5.0,5.0
3.4968677,5.0,5.0
1.1828486,4.008922,4.3333335
2.9062734,5.0,1.6666666
3.156283,5.0,5.0
3.1009955,5.0,5.0
3.0070698,5.0,5.0
4.3812017,5.0,5.0
4.36806,5.0,4.3333335
3.1696572,5.0,5.0
4.177142,5.0,5.0
3.8141673,5.0,5.0
4.3185763,5.0,5.0
4.512091,5.0,5.0
4.560506,5.0,5.0
4.450526,5.0,5.0
3.580818,5.0,5.0
3.7994773,5.0,5.0
3.4666615,5.0,5.0
3.1627784,5.0,5.0
2.9572816,5.0,5.0
2.9728205,5.0,3.3333333
4.399164,5.0,5.0
4.413204,5.0,5.0
4.5338936,5.0,5.0
3.546296,5.0,5.0
3.5407944,5.0,5.0
4.394153,5.0,5.0
4.3721147,5.0,5.0
2.7337077,4.9921713,2.6666667
4.509331,5.0,5.0
4.5031476,5.0,4.3333335
4.498835,5.0,5.0
3.013082,5.0,4.3333335
4.5251527,5.0,5.0
4.375292,5.0,4.3333335
3.8425863,5.0,5.0
2.8628953,5.0,5.0
3.4954019,5.0,3.0
3.5260217,5.0,5.0
4.0816975,5.0,4.6666665
2.5125275,4.938303,5.0
4.5053864,5.0,5.0
2.9096742,5.0,5.0
3.0305567,5.0,2.6666667
2.7084384,4.9551873,5.0
3.634398,5.0,5.0
2.9116266,5.0,5.0
2.949573,5.0,5.0
4.331598,5.0,5.0
4.479241,5.0,5.0
3.3300514,5.0,4.0
3.442527,5.0,4.0
2.8364992,5.0,5.0
4.415459,5.0,5.0
3.725758,5.0,4.3333335
2.8916926,5.0,5.0
3.8859668,5.0,5.0
4.4110346,5.0,5.0
4.092007,5.0,5.0
4.2065105,5.0,5.0
2.9392276,5.0,5.0
3.9903567,5.0,5.0
3.1529782,5.0,5.0
4.4858046,5.0,5.0
4.450561,5.0,5.0
3.2315538,5.0,5.0
4.01292,5.0,5.0
4.4437957,5.0,5.0
4.5969753,5.0,5.0
4.0444746,5.0,5.0
3.8592978,5.0,5.0
4.6263027,5.0,5.0
3.5786042,5.0,4.3333335
3.7290082,5.0,5.0
4.1152925,5.0,5.0
3.066481,5.0,3.6666667
3.0715282,5.0,5.0
3.5891192,5.0,5.0
3.9415352,5.0,5.0
3.3356056,5.0,4.3333335
2.7635093,5.0,5.0
3.5369985,5.0,3.0
2.7645774,4.982288,5.0
4.338707,5.0,5.0
4.496468,5.0,5.0
2.574821,4.9694896,4.3333335
3.142526,5.0,5.0
3.661316,5.0,5.0
3.8573093,5.0,4.3333335
4.050355,5.0,5.0
4.1536083,5.0,5.0
3.091206,5.0,3.3333333
4.424579,5.0,5.0
3.0338135,5.0,4.6666665
3.8773327,5.0,5.0
3.192712,5.0,5.0
4.4732623,5.0,5.0
4.505461,5.0,5.0
4.467964,5.0,5.0
4.460142,5.0,5.0
4.412911,5.0,5.0
4.517378,5.0,5.0
3.9834356,5.0,5.0
4.403052,5.0,5.0
2.161899,4.883459,3.6666667
4.425892,5.0,5.0
4.314655,5.0,5.0
2.7477665,4.960283,5.0
3.2454863,5.0,5.0
4.2556257,5.0,5.0
3.910932,5.0,5.0
3.375832,5.0,5.0
2.9164033,5.0,5.0
3.1442032,5.0,4.6666665
4.5968523,5.0,5.0
3.953809,5.0,5.0
2.9239674,5.0,5.0
4.0067663,5.0,5.0
4.1123013,5.0,5.0
2.7074976,4.934554,2.0
4.403571,5.0,5.0
3.1726122,5.0,4.6666665
3.517161,5.0,5.0
3.60278,5.0,5.0
3.369441,5.0,5.0
2.478312,4.956017,4.6666665
1.1747472,4.2923775,1.0
4.464852,5.0,5.0
3.070624,5.0,4.6666665
4.5414844,5.0,5.0
4.4569125,5.0,5.0
3.7508445,5.0,5.0
3.1779702,5.0,4.0
4.405587,5.0,5.0
4.01523,5.0,5.0
4.5639615,5.0,5.0
4.605375,5.0,5.0
4.0875297,5.0,5.0
4.417759,5.0,5.0
4.41184,5.0,5.0
4.417531,5.0,5.0
4.6088395,5.0,5.0
3.6735857,5.0,5.0
2.7015195,5.0,5.0
2.481173,4.941938,4.3333335
4.479241,5.0,5.0
4.4116793,5.0,4.3333335
4.050747,5.0,5.0
4.352588,5.0,5.0
1.2850133,4.448454,2.6666667
3.6739182,5.0,5.0
3.298255,5.0,5.0
3.2862115,5.0,5.0
3.236933,5.0,5.0
4.4523883,5.0,5.0
4.464664,5.0,5.0
3.8439088,5.0,4.3333335
4.2980967,5.0,5.0
3.53162,5.0,5.0
4.100014,5.0,5.0
4.414233,5.0,5.0
2.8988414,5.0,4.6666665
3.5586007,5.0,4.3333335
3.9977536,5.0,5.0
2.7342026,4.9945307,5.0
4.4559298,5.0,5.0
4.374532,5.0,5.0
3.0891485,5.0,4.6666665
4.4825025,5.0,5.0
3.063655,5.0,4.6666665
2.271926,4.869781,5.0
4.0444746,5.0,5.0
4.493058,5.0,5.0
4.6246996,5.0,5.0
2.9504867,5.0,3.3333333
4.1935687,5.0,3.0
4.50673,5.0,5.0
3.3367589,5.0,5.0
2.856512,5.0,5.0
4.3630486,5.0,5.0
2.9793575,5.0,5.0
3.1535087,5.0,5.0
4.0140147,5.0,4.0
4.3728266,5.0,5.0
2.5990248,4.884675,5.0
4.4855204,5.0,3.6666667
3.147492,5.0,5.0
3.1904647,5.0,5.0
4.4482527,5.0,5.0
4.477402,5.0,5.0
4.390785,5.0,4.6666665
3.2071507,5.0,5.0
1.1701081,4.054638,2.0
3.1401184,5.0,5.0
3.2996967,5.0,5.0
2.7107692,4.9517145,4.6666665
4.4930577,5.0,5.0
4.5133715,5.0,5.0
4.120484,5.0,4.6666665
3.6743112,5.0,5.0
2.3872285,4.9236436,3.6666667
2.4470282,4.944291,3.3333333
3.9422812,5.0,4.6666665
3.0667982,5.0,2.6666667
4.417573,5.0,5.0
3.7404666,5.0,5.0
2.482616,4.9501376,3.0
3.3151104,5.0,5.0
4.612916,5.0,5.0
3.9621294,5.0,5.0
4.4014516,5.0,5.0
4.311498,5.0,5.0
4.3031936,5.0,4.6666665
4.3341994,5.0,5.0
2.9914145,5.0,4.0
3.1111207,5.0,5.0
4.4978766,5.0,5.0
3.9351912,5.0,5.0
2.2984905,4.894281,3.3333333
3.9531302,5.0,5.0
4.350981,5.0,5.0
4.413992,5.0,5.0
3.4359846,5.0,5.0
4.071958,5.0,5.0
4.508779,5.0,5.0
3.1335976,5.0,5.0
4.507456,5.0,5.0
3.6004386,5.0,5.0
2.5568159,4.8646927,4.3333335
3.758469,5.0,5.0
4.244433,5.0,5.0
3.1284947,5.0,5.0
3.999848,5.0,4.3333335
4.559906,5.0,5.0
4.479028,5.0,5.0
4.496758,5.0,4.3333335
3.7358637,5.0,5.0
4.0623965,4.7144713,5.0
4.390599,5.0,5.0
3.8862529,5.0,4.3333335
4.5889196,5.0,5.0
2.8615117,5.0,4.3333335
3.6023912,5.0,5.0
4.4862127,5.0,5.0
3.6190174,5.0,5.0
4.188424,5.0,5.0
2.0693874,4.6358457,1.3333334
4.4814973,5.0,5.0
1.1441566,4.252231,1.0
4.4810634,5.0,3.0
4.492444,5.0,5.0
4.245633,5.0,5.0
3.429854,5.0,5.0
3.5110874,5.0,5.0
3.6659791,5.0,5.0
4.600607,5.0,5.0
4.4692855,5.0,5.0
1.602664,4.2481194,2.6666667
4.461009,5.0,5.0
4.5014277,5.0,4.6666665
4.584576,5.0,5.0
4.273635,5.0,4.3333335
4.390659,5.0,5.0
4.220722,5.0,5.0
4.5527015,5.0,4.6666665
4.3408346,5.0,5.0
3.5895455,5.0,5.0
4.326868,5.0,5.0
4.46354,5.0,4.6666665
4.4427876,5.0,5.0
4.4147587,5.0,5.0
4.359758,5.0,5.0
4.546129,5.0,5.0
4.2219977,5.0,5.0
4.470406,5.0,5.0
4.450366,5.0,5.0
4.466645,5.0,5.0
3.3505101,5.0,5.0
3.466414,5.0,5.0
3.6268635,5.0,5.0
3.7794604,5.0,5.0
3.0082603,5.0,3.0
3.2823772,5.0,3.6666667
2.8824105,5.0,5.0
2.9317117,5.0,5.0
4.459689,5.0,5.0
3.1321783,5.0,5.0
4.04978,5.0,5.0
4.505412,5.0,5.0
4.4538536,5.0,5.0
2.9419389,5.0,3.6666667
4.404798,5.0,4.6666665
2.634125,4.9831038,3.3333333
4.2188096,5.0,4.6666665
3.4004784,5.0,5.0
4.294553,5.0,5.0
4.0115185,5.0,5.0
4.521688,5.0,5.0
3.1346798,5.0,4.0
4.0551553,5.0,5.0
4.6410713,5.0,5.0
3.9147487,5.0,5.0
3.8382154,5.0,4.6666665
2.9756424,5.0,5.0
