low,up,y_test
2.0555933,4.831793,3.3333333
2.0707624,4.684248,4.0
1.52921,2.246268,2.0
2.7743478,5.0,4.3333335
3.5800767,5.0,4.6666665
3.1769981,5.0,2.6666667
1.566061,4.389965,3.0
2.1391854,4.711776,2.3333333
2.3427527,4.941166,2.6666667
1.0862021,3.340119,4.3333335
2.0227904,4.9942155,5.0
2.5843315,4.981395,5.0
1.3537301,3.1032405,1.6666666
1.6878768,4.378213,1.3333334
1.8281957,4.5651298,3.6666667
3.033568,4.92265,4.0
2.0077586,4.6569543,3.3333333
2.495417,4.965584,4.3333335
1.5519816,4.2880855,3.3333333
2.1714125,4.712673,2.6666667
3.162229,5.0,4.0
2.0846148,4.6566854,4.0
2.8181047,5.0,5.0
2.4199667,4.9701824,4.0
1.4135903,4.4571514,4.3333335
2.9713104,5.0,4.3333335
1.3041807,4.533271,5.0
2.9423795,4.9554415,4.3333335
1.9061025,4.68271,2.6666667
1.4301494,3.9835553,2.3333333
2.2477407,4.8656425,2.3333333
1.8094001,4.563316,2.3333333
3.075964,5.0,4.3333335
2.4632373,4.9778457,4.3333335
2.0484276,4.724024,3.0
1.5615153,4.351984,2.6666667
3.1345835,5.0,5.0
1.6057078,2.5135746,3.0
2.4820142,4.963035,4.3333335
2.0925937,4.887795,4.0
2.552075,5.0,3.3333333
1.4990941,4.305787,1.6666666
3.5250468,5.0,4.6666665
2.8577342,5.0,3.3333333
1.7675229,4.3535876,3.0
1.4839841,4.2772465,3.0
2.373983,4.979897,3.3333333
2.6060414,5.0,4.0
1.0949116,3.3665771,1.6666666
2.2862277,4.785576,3.3333333
1.961991,4.6504793,3.0
1.3880452,3.8985968,3.0
2.2737873,4.7719545,4.0
1.3708985,4.2106504,3.3333333
2.5380116,4.9574785,4.3333335
2.6759233,5.0,4.0
2.5478928,5.0,2.0
2.1011314,4.78504,3.6666667
1.6031989,4.38881,2.3333333
2.1078222,4.6765585,5.0
1.5896555,4.1699433,3.3333333
1.5172979,4.2338686,2.6666667
1.0274507,3.5050483,3.0
2.2017107,4.7933836,3.6666667
2.986483,4.8469357,4.3333335
2.3600922,4.929263,4.0
2.5236807,5.0,2.3333333
2.4202156,4.942515,4.0
2.9350224,5.0,3.0
1.2706331,3.4120698,1.6666666
1.4059179,4.302906,2.0
1.2797879,3.9455671,4.6666665
2.1153574,4.803922,4.0
2.4278817,4.8669877,4.3333335
1.9438193,4.579337,3.3333333
2.0516195,4.7625093,4.3333335
2.3548727,4.9482393,2.6666667
2.2569106,4.8448944,2.6666667
3.2578838,4.937395,4.3333335
2.749981,5.0,4.0
2.2081695,4.816547,3.6666667
3.1779685,5.0,3.6666667
2.196382,4.9699535,4.0
3.000999,5.0,5.0
1.6112857,4.042787,2.0
3.7196436,5.0,4.3333335
2.0684185,4.580825,3.6666667
1.9919925,4.79834,3.6666667
3.0345051,5.0,4.3333335
2.3517735,4.976612,5.0
2.7031555,5.0,2.6666667
2.678682,5.0,4.3333335
2.3252726,4.948041,2.6666667
1.8021929,4.376156,1.6666666
1.5734612,4.3070974,1.6666666
2.910027,5.0,4.6666665
2.822404,5.0,4.6666665
2.2545602,4.9313564,3.3333333
1.777913,4.3179045,3.0
2.5714352,5.0,4.6666665
1.459293,3.9184003,2.3333333
1.1185683,3.5968986,2.0
1.5313237,4.3462534,1.6666666
3.2582617,4.9654465,4.3333335
1.3989487,4.015119,1.6666666
2.4926085,4.9891696,4.0
1.3900508,2.659203,2.6666667
1.3262286,3.1753292,3.6666667
1.5224025,3.8473241,1.0
1.299057,3.7918072,2.6666667
3.3570466,5.0,5.0
1.3515626,3.9929042,1.3333334
1.6218272,4.340127,2.3333333
1.3605822,4.1438212,4.6666665
3.7262025,5.0,4.6666665
2.1791818,4.753133,2.6666667
1.9629104,4.605611,3.3333333
1.6577154,4.211102,1.6666666
1.3493713,4.046437,1.6666666
2.7152238,5.0,4.3333335
1.5612605,4.239064,4.3333335
2.602707,5.0,3.3333333
1.2876381,3.152577,1.3333334
1.8577187,4.443125,2.3333333
2.1303372,4.847958,2.6666667
3.813058,5.0,4.3333335
2.7061512,5.0,2.6666667
1.7482697,4.5398574,4.6666665
2.0315387,4.9971952,4.3333335
2.8271556,5.0,4.0
2.2026176,4.9471874,5.0
2.3781786,4.9133234,2.6666667
2.1181626,4.750972,4.3333335
1.3042443,3.976322,2.3333333
2.055457,4.5691338,2.3333333
1.8565352,4.3898373,3.0
2.9138458,5.0,4.6666665
1.9571762,4.5760765,4.3333335
2.393923,4.9958773,3.6666667
2.7299504,5.0,4.3333335
2.4698083,4.8939943,2.0
1.9530022,4.723727,3.3333333
2.078864,4.744678,3.3333333
1.424283,4.186857,2.3333333
2.8696256,5.0,4.3333335
2.2323427,4.8441544,4.3333335
2.2263227,4.865456,3.0
2.0204716,4.623576,3.3333333
2.3144288,4.8972917,4.3333335
1.966559,4.5025387,3.3333333
2.5391598,5.0,3.0
1.7682444,4.7456937,2.0
2.740183,5.0,3.0
1.2884195,4.0264883,2.3333333
2.5325882,5.0,3.6666667
2.7244613,5.0,4.0
1.1397336,3.482556,3.6666667
1.7881727,4.489355,3.6666667
2.7461965,5.0,5.0
1.8447138,4.458666,3.0
2.7648191,5.0,4.3333335
2.3084311,4.821172,4.3333335
2.658527,4.9083214,4.0
1.7110542,4.5237236,3.0
2.3409138,5.0,2.6666667
2.4722133,5.0,3.3333333
2.884563,4.946481,4.3333335
3.0707169,5.0,5.0
1.72969,4.4782205,5.0
3.0737324,4.857231,3.3333333
3.017496,5.0,4.0
2.4598882,5.0,4.3333335
1.9639753,4.4905677,2.6666667
3.654376,5.0,4.3333335
1.8812973,4.4224434,3.3333333
2.1382031,4.7372093,4.6666665
1.193106,3.7188244,2.0
1.9583069,4.66592,4.3333335
1.7835928,4.403501,2.3333333
1.9455734,4.7394137,4.6666665
2.254745,4.859922,4.0
1.6110327,4.014962,3.6666667
1.4210641,3.003618,2.0
1.405902,3.866939,2.6666667
1.6125845,4.44871,2.0
2.1737573,4.8595448,3.3333333
1.660912,4.408785,2.0
2.3901572,4.9455066,2.6666667
1.2790151,4.0972333,1.0
3.2494965,5.0,4.0
1.1068887,4.039405,2.3333333
1.8406758,4.9540563,2.3333333
2.8269641,5.0,4.6666665
1.8757277,4.5545645,3.6666667
2.223915,4.8380136,3.6666667
1.455909,4.4626093,2.3333333
2.037069,4.691208,2.6666667
1.454073,4.3422794,2.6666667
1.4249108,3.930774,1.3333334
3.0730104,5.0,5.0
3.139501,5.0,4.0
2.477158,5.0,4.6666665
2.304259,4.937314,3.6666667
2.3749537,4.970386,4.6666665
1.5924022,4.537219,2.6666667
1.4052622,3.7448437,2.6666667
2.9863915,5.0,4.3333335
3.2459342,5.0,4.0
1.5409526,4.334895,3.0
1.4737693,4.096366,1.6666666
2.9110527,5.0,4.0
2.5151672,4.968152,3.6666667
3.4842563,5.0,5.0
1.741901,4.5925565,2.3333333
1.4812167,4.2907324,2.0
2.8507133,5.0,3.6666667
2.4104228,4.961707,3.0
2.5110307,4.970464,4.6666665
1.4823499,4.225704,2.3333333
1.6416358,4.481376,2.6666667
1.6724908,4.5976067,2.3333333
1.4463817,4.5107594,3.0
2.1321306,4.6589947,2.6666667
2.9780836,5.0,4.3333335
1.2078974,3.5186155,3.0
1.8064144,4.5830126,2.3333333
1.3958037,2.9024456,1.3333334
1.5098876,3.8695745,4.0
2.6067853,5.0,4.0
1.7894912,4.5310235,3.3333333
1.3095897,2.9573731,1.6666666
2.7492633,5.0,4.0
2.7454112,5.0,4.0
1.3055216,3.7751703,1.6666666
2.815885,5.0,4.3333335
2.876477,4.872705,4.3333335
3.8043828,5.0,4.3333335
1.8225206,4.461194,4.3333335
1.8034034,4.534882,3.3333333
1.6361138,4.474089,4.0
3.3607833,4.975211,3.6666667
2.9851432,5.0,4.0
2.9028828,5.0,4.3333335
2.213216,4.735218,3.3333333
1.4165467,4.458514,3.0
2.5416884,5.0,3.6666667
2.8146563,5.0,3.6666667
2.8729212,5.0,4.6666665
1.1860411,3.085119,1.6666666
1.6917986,4.360625,3.3333333
3.0921566,5.0,4.0
2.9939084,4.982448,5.0
2.5523448,5.0,4.0
2.1750255,4.8460636,5.0
1.9027497,4.723816,2.6666667
2.734076,5.0,3.3333333
3.1534064,5.0,4.6666665
1.6536634,4.4221773,3.0
2.293502,4.887107,3.3333333
1.6059754,4.3575144,2.3333333
2.6170182,5.0,5.0
2.320614,4.9000387,3.6666667
1.1957204,3.0488436,1.3333334
1.8232317,4.6155167,3.6666667
2.934555,5.0,3.3333333
2.7115667,5.0,4.0
3.2253015,5.0,4.6666665
1.7554468,4.5549784,2.6666667
1.6391765,4.6038685,2.6666667
2.0979195,4.9341564,4.3333335
3.356032,5.0,4.0
2.3563075,4.9030414,4.3333335
2.2062864,4.8475256,4.3333335
3.1002169,5.0,4.3333335
1.7535844,4.242126,3.3333333
1.5367246,4.21803,2.0
2.8332157,4.867014,3.3333333
2.2938027,4.882457,2.3333333
2.5522778,4.9503508,4.0
2.2594798,4.8840313,3.0
2.6509829,5.0,4.3333335
1.8158778,4.545337,3.3333333
1.9955555,4.680783,4.0
1.9149652,4.857963,2.6666667
2.906794,4.9512954,4.0
1.3525792,3.000349,3.0
2.5128784,5.0,3.6666667
1.7404871,4.456479,2.3333333
1.0913159,3.7117653,4.6666665
1.9390817,4.7136874,4.0
2.2601855,4.947199,2.3333333
2.5064416,5.0,4.0
2.199694,4.7677555,4.3333335
3.1772609,5.0,4.0
1.2387884,3.6061318,3.3333333
1.4017887,2.6230497,1.6666666
1.3485888,4.2600646,2.0
2.4183912,4.9436607,2.6666667
2.5593572,4.9494214,3.6666667
2.1557727,4.696653,4.0
3.42486,5.0,4.0
1.2377539,3.585659,3.3333333
1.9214028,4.644679,4.3333335
1.8834159,4.797621,3.0
2.617209,4.903398,4.3333335
1.3736167,3.601684,1.6666666
2.9117188,5.0,3.6666667
2.083623,4.6518455,3.0
1.5139817,4.3484564,2.6666667
2.3986087,4.866013,5.0
2.8740213,5.0,5.0
1.0469035,3.1591506,2.6666667
1.7370073,4.281568,5.0
2.0892687,4.906616,3.6666667
2.9414332,5.0,3.6666667
1.8800461,4.6349554,3.0
1.4966143,3.9368815,2.3333333
2.1560311,4.7943835,3.3333333
2.1727958,4.8424816,1.6666666
3.6648016,5.0,5.0
1.6020291,4.3620157,2.6666667
1.9518037,5.0,2.0
2.5832596,4.973749,5.0
1.5120347,4.306411,3.6666667
2.1913145,4.803508,4.0
2.7975397,5.0,4.3333335
1.9839827,4.594452,3.3333333
3.2795982,5.0,4.3333335
1.8043504,4.709543,3.6666667
2.809264,5.0,4.3333335
3.1132522,5.0,3.6666667
1.9356592,4.700637,4.6666665
2.1281302,4.7586975,4.3333335
2.4403572,4.9871993,3.6666667
2.586031,5.0,4.6666665
3.2401953,5.0,4.6666665
2.467904,4.9334955,2.6666667
2.7766469,4.9245214,4.3333335
3.124208,5.0,4.3333335
2.177353,4.8141413,3.0
1.6076009,4.665904,4.3333335
1.563375,4.365462,2.3333333
2.977446,4.91822,4.6666665
2.836193,5.0,4.3333335
2.28544,4.783328,4.3333335
2.9780836,5.0,4.6666665
3.0492642,5.0,4.3333335
1.3256972,4.490597,4.6666665
2.3134046,4.878118,3.3333333
2.1107726,4.8349795,2.6666667
1.6510875,3.975901,3.3333333
1.3274862,3.1552167,2.6666667
1.3698972,4.24709,3.3333333
2.258586,4.708718,4.3333335
1.3071084,3.190948,2.0
1.4649853,4.290183,1.6666666
1.1445045,3.6824179,2.3333333
3.0147238,5.0,4.0
1.3303995,2.830984,3.3333333
1.3075364,2.8764307,2.0
1.3886565,4.104738,3.3333333
2.0050414,4.683197,2.3333333
1.9534589,4.790822,1.6666666
2.5145001,5.0,4.3333335
1.4924278,4.278162,2.0
1.3231895,2.9670098,1.6666666
1.8639933,4.4837413,4.6666665
2.0913658,4.726331,2.3333333
2.2266932,4.942752,2.6666667
2.3415332,4.76668,3.0
1.3590655,2.6853657,2.3333333
3.905161,5.0,4.6666665
3.0872762,4.7954965,3.0
1.6915352,4.4481916,4.6666665
2.1542487,4.856099,4.3333335
2.0216243,4.6857414,3.6666667
3.5549264,5.0,4.3333335
1.6010518,4.239581,1.6666666
1.4870503,2.5680034,1.0
1.2490423,3.0749466,2.0
1.8218155,4.6860228,2.3333333
2.5226269,4.9563866,2.3333333
1.9751949,4.746418,4.3333335
1.3700311,4.454892,3.3333333
1.31267,2.868179,2.0
1.7494953,4.5024853,2.6666667
1.556751,4.4537296,2.3333333
2.709659,5.0,3.3333333
1.1103182,3.384922,1.3333334
1.628898,4.5461307,3.3333333
1.7616723,4.5246267,3.6666667
2.6759639,5.0,4.6666665
3.773853,5.0,4.3333335
1.3158792,3.780273,1.6666666
1.9206177,4.595208,2.3333333
1.8216109,4.4813924,2.0
1.7047558,4.3757496,2.0
1.6870527,4.3504105,3.6666667
2.7114959,5.0,4.0
2.1935325,4.738732,3.0
1.3446536,4.1085954,2.6666667
2.9991012,4.869523,5.0
1.5175664,4.345296,2.3333333
2.5479722,5.0,4.3333335
2.2779026,4.949759,5.0
3.3560705,5.0,4.0
2.0987287,4.6044908,4.6666665
1.4172647,4.2968845,2.3333333
3.449552,4.935818,4.6666665
1.8589294,4.679554,3.0
1.5437595,4.482072,2.3333333
2.8295655,5.0,4.3333335
2.044423,4.759674,3.6666667
1.2980714,4.2221427,3.0
1.7189274,4.48515,2.3333333
1.4845738,2.6340885,1.6666666
3.3579018,5.0,4.0
2.2400525,4.875165,3.6666667
1.5981147,4.4235687,3.3333333
1.8092912,5.0,2.3333333
1.7118703,4.8399606,2.3333333
2.6030412,5.0,3.3333333
2.8265734,4.928589,5.0
3.162229,5.0,4.3333335
