low,up,y_test
3.1021817,4.7937727,3.6666667
3.7316055,5.0,4.3333335
2.462813,4.0990143,2.6666667
3.3880496,5.0,4.6666665
2.9126692,4.759939,3.6666667
2.4112496,4.1589627,2.6666667
3.844488,5.0,4.6666665
3.4977622,5.0,4.6666665
3.2827008,4.9536386,4.0
3.732892,5.0,4.6666665
3.0683742,4.6595297,3.6666667
3.4928153,4.989766,4.6666665
3.2888923,4.6000004,4.3333335
3.8437703,5.0,4.6666665
3.792675,4.8864164,4.6666665
3.0384316,4.4220395,4.0
3.902361,4.8605413,4.6666665
4.0748987,5.0,5.0
3.4696317,4.7592435,3.6666667
2.5528147,4.166609,4.0
2.773194,4.3970733,4.3333335
3.6497164,4.832569,4.6666665
1.9475404,3.6967793,4.3333335
3.3166883,4.6533933,3.6666667
3.2573042,4.718676,3.6666667
3.9106727,4.8805547,4.6666665
2.8876612,4.5156364,3.3333333
2.7985337,4.399847,4.0
3.9491334,4.880693,4.6666665
3.7762947,5.0,4.3333335
3.2269633,4.835783,4.0
3.6676772,4.771716,4.0
3.437784,4.9646688,4.3333335
3.974688,5.0,5.0
3.4783094,5.0,4.3333335
3.7355783,5.0,4.6666665
3.7011907,4.914595,4.6666665
3.3942075,4.6267953,4.0
2.2375903,4.274243,3.3333333
3.4136572,4.6830654,3.6666667
3.2899387,4.7853346,4.0
3.83846,4.9266777,4.6666665
3.8831942,5.0,4.6666665
2.1645155,4.2301955,2.6666667
3.1443574,4.4165707,3.6666667
3.7008085,4.880598,4.3333335
2.7512853,4.353838,4.3333335
3.2628372,4.8991632,4.6666665
3.5839846,5.0,4.6666665
2.7860823,4.609211,2.6666667
2.5828872,4.4110384,3.0
3.5121784,4.6804495,4.0
3.281501,4.894038,2.6666667
3.692573,4.760181,4.6666665
3.7587852,4.862689,4.3333335
2.936522,4.7391143,2.6666667
3.6647463,4.7267017,4.3333335
2.457186,4.317026,3.3333333
2.890677,4.8221507,2.6666667
3.3527513,4.728534,4.3333335
3.8789434,5.0,5.0
3.3758907,5.0,5.0
3.9261756,5.0,4.3333335
3.4912477,4.7680335,3.3333333
3.2616284,4.819934,3.6666667
4.0468082,4.9101286,4.6666665
3.3149245,4.8172426,4.6666665
2.796791,4.7133875,3.3333333
3.0164332,4.7258253,3.6666667
3.6534796,4.8964024,3.6666667
3.6760817,5.0,4.3333335
3.688118,4.904832,4.6666665
3.4286275,4.6589446,4.3333335
3.5489135,4.794828,4.3333335
4.111648,5.0,5.0
3.5776954,5.0,4.3333335
3.3177412,4.9651575,5.0
3.261653,4.560235,3.6666667
3.3764355,4.696871,4.3333335
3.7036877,4.851142,4.3333335
3.8671257,4.7664857,4.6666665
2.7134848,4.3812547,4.0
3.5295444,4.7378306,4.0
3.2934966,4.631374,4.3333335
2.9490376,4.5750694,3.6666667
3.169322,4.8284616,3.0
3.6565557,5.0,4.6666665
3.715575,4.80196,4.6666665
3.8356848,5.0,4.3333335
2.6594977,4.437514,3.3333333
2.3616903,4.4261646,1.6666666
3.1859813,4.574167,4.3333335
3.1756034,4.884854,4.6666665
3.9610903,4.8687716,4.6666665
3.0055687,4.6936054,3.3333333
3.4979956,4.763583,4.6666665
3.4017324,4.672882,4.3333335
3.0475807,4.5109944,4.3333335
3.2649107,4.6589303,4.0
2.8693929,4.3608947,3.3333333
3.6882277,4.7131577,4.6666665
3.686468,4.851312,4.0
3.4862075,4.739116,4.6666665
3.2919288,4.5962286,4.0
2.8884244,4.703867,3.0
2.490707,4.224062,4.0
3.9578538,4.9071784,4.6666665
3.450955,4.9189982,4.3333335
3.9889328,4.993847,4.6666665
3.505992,4.8111687,4.6666665
3.2739308,4.739723,4.3333335
2.867161,4.4203997,3.3333333
2.8190506,4.56411,3.6666667
4.02021,5.0,4.6666665
3.7099807,4.8898716,4.6666665
3.921918,5.0,4.6666665
3.724302,4.9849305,4.3333335
3.726162,4.8354445,4.6666665
3.4356005,4.7043343,4.0
4.015598,5.0,4.3333335
3.7325807,4.945763,4.6666665
3.1187391,4.6189604,3.0
3.73564,4.8689275,4.6666665
3.4672189,4.8561263,4.6666665
2.3167892,4.292299,3.0
2.8770182,4.5363727,4.3333335
2.332728,4.3585496,2.6666667
2.7006543,4.614673,4.6666665
3.7493722,4.755271,4.6666665
3.1089463,4.5213675,4.3333335
2.789986,4.3789716,4.6666665
2.8738225,4.603347,4.3333335
3.0361907,4.842649,4.0
2.7887456,4.712958,3.3333333
2.968327,4.7862725,3.3333333
2.5710654,4.351173,3.0
3.52379,4.8908343,4.3333335
4.0028872,5.0,4.3333335
3.514056,4.810744,4.0
3.100955,4.9324493,4.3333335
3.6966112,4.9792724,5.0
2.2989814,3.8547876,3.3333333
3.806707,4.7838683,4.3333335
3.6752093,4.786934,4.3333335
2.3574271,4.4842095,3.3333333
3.3585696,4.954161,3.6666667
3.6143699,4.979749,4.6666665
3.6372244,5.0,4.3333335
3.386897,4.650049,4.3333335
3.3927197,4.6831746,4.6666665
4.009809,4.9835744,4.6666665
3.4219704,4.6957016,4.3333335
3.0720313,4.7762327,3.0
2.2980847,4.3073072,2.6666667
2.7575612,4.51693,3.0
3.7277527,5.0,5.0
3.3142705,4.9588313,4.0
1.6948535,3.6921146,2.3333333
3.7526884,4.7477617,4.0
2.9120512,4.5471387,4.0
2.8085046,4.3352876,2.6666667
3.4871154,4.7246356,4.6666665
2.807099,4.63103,4.0
3.0477316,4.621709,2.6666667
3.7128732,4.9171724,4.6666665
4.1023145,5.0,4.6666665
1.919795,4.040307,2.6666667
1.9918398,3.73591,2.3333333
2.567853,4.447501,3.0
1.9580283,3.6929955,2.3333333
2.9428349,4.464012,2.3333333
3.1349077,4.814516,4.6666665
2.5495398,4.517184,4.3333335
3.3113818,4.6381555,4.3333335
2.3876953,4.3741713,4.3333335
3.4337037,4.7038007,4.6666665
1.9858304,4.079211,4.0
2.3242555,4.27908,3.6666667
3.2240753,4.9382095,4.3333335
2.531045,4.438027,3.6666667
3.4889264,4.7377524,3.6666667
2.18098,4.2752123,3.6666667
3.586884,4.797009,3.6666667
3.8363435,5.0,4.6666665
1.8427098,3.6564686,2.6666667
3.1201222,4.78253,4.0
3.8042638,4.823419,4.0
3.0483844,4.68231,4.3333335
3.6322153,4.765809,4.0
3.6121945,4.772308,4.0
3.6604004,4.7832365,4.3333335
3.5229146,4.822887,4.3333335
2.81979,4.5246124,3.6666667
3.9069903,5.0,4.6666665
2.6975155,4.2264347,2.6666667
3.645502,4.778014,4.0
3.3302174,4.6798954,4.6666665
2.3408182,4.2612753,3.6666667
2.7673173,4.6056523,4.6666665
3.8856962,4.836936,4.3333335
3.8027046,5.0,4.6666665
2.7896812,4.6473165,3.6666667
3.0730739,4.880208,4.6666665
3.2006364,4.621454,4.3333335
2.936576,4.637519,4.0
3.9196641,5.0,4.6666665
3.2695918,4.700757,4.0
3.9483712,4.902658,4.3333335
2.7350903,4.653925,2.6666667
3.6942334,4.767301,3.6666667
3.7301457,5.0,4.3333335
3.793333,4.9487705,4.6666665
3.8354738,5.0,4.6666665
4.046296,5.0,5.0
3.5429277,4.991337,4.6666665
2.8883746,4.803252,4.6666665
3.193042,4.947451,3.3333333
3.47702,4.97184,4.3333335
3.5962474,4.778107,4.0
3.5538573,4.828674,4.3333335
3.683903,4.868748,4.3333335
3.4264767,4.8680387,4.3333335
3.1087503,4.763302,3.6666667
3.5380378,4.7922378,4.6666665
3.855256,5.0,4.6666665
3.4234996,4.7577853,4.3333335
3.3198237,4.971873,4.3333335
3.825837,4.9930596,4.3333335
3.3599648,4.674008,4.0
2.7464108,4.303269,3.3333333
2.706954,4.542016,3.6666667
3.2387064,4.991946,4.6666665
3.926032,4.9452705,4.6666665
3.308765,4.675553,3.6666667
2.165692,4.265746,5.0
1.8374735,3.8917089,3.3333333
2.1745467,4.04591,4.3333335
2.7608898,4.5341973,3.3333333
3.4644675,4.692248,4.6666665
3.84619,5.0,4.6666665
3.5186048,5.0,4.3333335
3.8297782,4.981813,4.3333335
3.6216283,4.768698,4.0
3.6619923,4.729448,4.0
3.1547399,4.6282454,4.0
2.910276,4.5963106,3.0
3.5298343,4.9611135,4.3333335
3.6324596,5.0,4.6666665
3.3525789,4.6261606,4.3333335
3.251688,4.7721376,3.3333333
3.748249,5.0,5.0
3.6889915,4.8438444,4.3333335
3.899089,5.0,4.6666665
3.8803341,4.911606,4.6666665
3.8275585,5.0,4.3333335
2.5939503,4.410677,4.0
3.696775,4.806395,4.0
3.389128,4.7184415,4.0
3.3414204,4.624385,4.6666665
3.7398171,4.8071427,4.6666665
3.7029145,4.9636807,4.3333335
3.0275404,4.759101,3.0
3.6618705,4.760404,4.3333335
2.1612716,4.2234445,2.3333333
3.3052883,4.717601,4.0
3.0106025,4.593623,3.3333333
3.2782903,4.689059,4.3333335
3.7639287,4.9556675,4.3333335
2.6377933,4.527,3.0
3.9561706,5.0,4.6666665
3.7090075,4.82799,4.3333335
3.3812277,4.6555095,4.3333335
3.0121093,4.8597054,4.6666665
3.170746,4.7647676,3.3333333
3.627879,4.7618523,4.3333335
3.8963428,5.0,4.3333335
2.794715,4.5408096,3.0
2.7123456,4.536212,4.3333335
2.1393423,3.9103947,2.3333333
2.1792834,4.287678,2.6666667
3.7779198,5.0,4.3333335
3.8289409,4.8628936,4.0
3.6101487,4.763599,3.6666667
3.6202784,4.7407837,4.6666665
3.784532,4.8351893,4.6666665
3.7354717,4.7679796,4.3333335
2.0116496,4.1827683,3.0
3.4527385,4.7638655,4.6666665
1.9143122,4.0813885,2.6666667
3.8963428,5.0,4.3333335
3.1427152,4.816409,4.0
3.9005268,4.8967066,4.6666665
2.4521906,4.4988174,3.3333333
3.8464646,5.0,4.6666665
3.8141587,4.7772527,4.0
2.8467252,4.7188325,3.3333333
3.2581222,4.5692997,4.3333335
4.025483,5.0,4.6666665
3.3670058,4.979339,4.3333335
3.7536263,4.952603,4.6666665
3.4432797,4.752258,4.6666665
3.275288,4.909083,4.6666665
3.6946602,4.75782,4.0
2.21497,4.3640437,3.6666667
3.83846,4.9266777,4.6666665
4.0134254,4.9102874,4.6666665
3.5410373,4.811497,4.3333335
2.9851475,4.6935496,3.6666667
3.4838703,4.79021,4.6666665
2.0676026,3.9331775,2.6666667
2.7561088,4.490807,4.3333335
3.299244,4.9801636,4.6666665
3.2801661,4.991919,3.6666667
3.7010283,5.0,5.0
2.8230677,4.425631,3.0
2.258112,4.242933,4.6666665
3.4582567,4.6836357,4.3333335
3.247729,4.585161,3.0
3.8941374,4.8069153,4.3333335
3.549795,4.838801,4.6666665
3.694249,4.9222665,4.3333335
3.2181423,4.607039,4.3333335
3.3765898,4.871725,4.6666665
3.4866397,4.752572,4.6666665
3.5437155,4.737339,4.6666665
3.3380997,4.9894457,4.6666665
2.533862,4.3640766,2.6666667
3.7958238,4.9553103,4.3333335
2.9617565,4.626255,3.3333333
4.002585,5.0,4.3333335
2.8102887,4.542124,4.6666665
2.633978,4.3018856,3.0
3.4824681,4.8548417,4.6666665
3.9023125,5.0,4.3333335
3.5851557,4.7964187,3.3333333
3.6059275,4.786151,3.6666667
3.402522,4.86938,5.0
3.6427844,4.6983705,4.3333335
3.9431844,5.0,4.6666665
3.9691658,4.9540825,4.6666665
3.6374636,4.7302666,4.0
3.7758362,4.8061295,4.3333335
3.7230644,4.9864864,4.3333335
3.6524897,4.757432,4.6666665
3.6012988,4.8121867,4.3333335
3.634238,4.7936378,4.6666665
3.935004,4.9909196,4.6666665
2.7186837,4.6100907,4.0
2.176621,4.2753034,2.6666667
3.2666755,4.5396547,4.0
3.3880496,5.0,4.6666665
3.8671257,4.7664857,5.0
3.4410102,4.7437835,4.0
2.875415,4.649515,4.0
3.5645294,5.0,4.6666665
2.8995314,4.581953,2.6666667
3.7228644,4.7531385,4.6666665
3.7079577,4.907871,4.0
3.796067,5.0,4.6666665
4.0468082,4.9101286,4.6666665
3.5362759,4.7229023,4.3333335
3.5174851,4.7883267,4.6666665
3.5186048,5.0,4.3333335
3.6902554,4.884021,5.0
3.8124504,5.0,4.3333335
3.3051875,4.9077663,4.3333335
3.5276296,4.764329,4.0
3.8704867,5.0,5.0
3.0641704,4.5517225,4.3333335
3.315945,4.7506723,4.3333335
3.402282,4.6805134,3.3333333
2.3721797,4.1655025,4.0
3.0993319,4.4183497,4.0
3.1351166,4.778058,4.6666665
3.3712966,4.7018104,4.0
3.4173565,4.6904516,4.0
2.182241,4.274749,3.0
2.5692306,4.4373536,3.6666667
3.591696,4.7710657,4.0
3.4844494,4.725526,4.3333335
3.2330785,4.6329184,3.6666667
2.388811,4.393997,3.0
3.274149,4.82073,4.6666665
3.8151026,4.994322,4.3333335
3.953834,5.0,4.3333335
3.5353093,4.838735,4.0
2.5851169,4.482058,3.6666667
4.0040126,5.0,4.3333335
3.8386075,4.9436455,4.0
3.5226727,4.778364,4.0
3.5819526,4.733545,4.3333335
3.0183263,4.8357263,3.3333333
3.926986,5.0,4.6666665
2.7469459,4.2727513,2.3333333
3.5954459,4.810515,4.6666665
3.1346881,4.6462684,4.0
4.0628805,5.0,5.0
3.0374336,4.8550572,4.6666665
3.8916097,4.8538756,4.6666665
3.2632904,4.904169,4.6666665
3.718911,4.7243752,4.6666665
3.654862,4.892114,4.0
3.2597609,4.5886273,4.0
2.6102276,4.427224,3.0
2.3266802,4.3021264,3.6666667
3.6132667,4.8238654,4.3333335
3.428457,4.7952433,3.3333333
3.630124,4.8616276,4.3333335
3.992985,5.0,4.0
3.2377272,4.9371767,3.3333333
3.874179,5.0,4.6666665
3.768527,4.835331,4.3333335
3.896203,5.0,4.6666665
3.482101,5.0,4.3333335
3.8303742,4.8611913,4.3333335
3.6790986,4.7152467,4.6666665
3.9249508,4.884758,4.6666665
3.7787852,4.997289,4.6666665
3.3873105,4.671086,4.0
4.027142,4.8801246,4.6666665
2.1474495,4.0725,5.0
3.544869,5.0,4.6666665
3.270072,4.9349947,5.0
3.3837383,4.6722174,4.0
3.7199821,4.94415,4.3333335
3.7769213,5.0,4.3333335
3.5059617,4.819566,4.3333335
3.4654007,4.7226267,4.6666665
2.9888535,4.7608976,4.3333335
2.9567046,4.3243666,3.3333333
2.8088906,4.750085,4.6666665
3.538462,4.7407,3.6666667
3.8633702,4.936759,4.6666665
3.4008338,4.6494007,4.0
3.3333206,4.8911476,4.3333335
3.9990082,5.0,4.3333335
3.9933279,5.0,4.6666665
3.1942735,4.883634,5.0
3.8509998,4.932419,4.6666665
3.4964335,4.705138,4.0
3.3103771,4.642098,4.0
3.592565,4.798452,4.6666665
3.9312444,4.896563,4.3333335
2.749476,4.602427,4.3333335
3.1286242,4.7292137,3.3333333
2.964326,4.73229,4.3333335
3.3569522,4.9500384,4.6666665
3.4734051,4.7359695,4.0
2.8849258,4.637705,3.6666667
3.9127958,5.0,4.6666665
3.5366578,4.9583297,3.6666667
3.3149245,4.8172426,5.0
2.8076048,4.604764,3.3333333
3.623362,4.751494,4.6666665
3.7147188,4.988121,4.6666665
3.4837174,4.741938,4.3333335
3.4173584,4.6989136,3.6666667
3.434111,4.71217,4.3333335
3.4792457,4.7685933,4.3333335
3.5076954,4.8772783,4.6666665
3.4781916,4.7232604,4.3333335
3.6199098,4.823075,4.6666665
3.8162274,5.0,4.6666665
3.6516,4.9018126,4.6666665
3.458405,4.72531,4.6666665
1.9302334,3.9843755,3.0
3.6134584,5.0,4.3333335
3.309669,4.5950756,4.0
3.3879428,4.6699414,3.3333333
3.2030156,4.585588,4.6666665
4.1265125,5.0,4.6666665
3.7781277,4.853032,4.6666665
2.7622368,4.6556797,3.6666667
3.186746,4.8445983,3.3333333
3.6375313,4.667325,4.6666665
2.6403599,4.577251,4.0
2.5959167,4.5133305,2.6666667
3.574851,4.8382845,3.3333333
3.9598699,4.8854804,4.3333335
3.8126917,4.999049,4.6666665
3.774356,4.990597,4.6666665
3.47702,4.97184,4.3333335
3.7908483,4.783155,3.3333333
3.5580697,4.8380685,3.6666667
3.0386915,4.6262345,4.6666665
2.6150374,4.564134,4.6666665
3.789773,4.9968204,5.0
3.9837074,5.0,4.3333335
2.8683383,4.588022,3.3333333
3.000429,4.8057914,3.0
3.8289175,4.8801537,3.6666667
3.8609467,4.9233227,4.6666665
3.7399077,4.7356105,4.0
3.9345644,4.8844795,4.3333335
3.8128872,5.0,4.3333335
3.446124,5.0,4.3333335
2.7785888,4.6414227,3.3333333
3.5531316,4.811278,4.6666665
3.8310018,5.0,4.3333335
3.3520074,4.639204,4.6666665
3.610056,4.884116,3.3333333
3.2953677,4.9321237,4.6666665
3.6366508,4.7062535,4.6666665
3.3484797,4.6199636,3.6666667
2.2345996,4.1856146,4.0
3.451964,4.7230144,4.0
2.6920962,4.540886,4.6666665
3.2224233,4.624651,4.3333335
3.2121718,5.0,4.3333335
2.6719193,4.5553308,3.3333333
2.7634435,4.5788207,3.0
3.8647351,4.8622365,4.3333335
3.3382366,4.707845,4.0
2.965716,4.485449,4.6666665
3.7619488,4.7586603,4.3333335
3.7506707,4.8079314,4.0
3.5358684,4.8493614,4.3333335
3.6469684,4.897301,4.6666665
3.3358994,4.613563,4.0
4.0134225,5.0,3.6666667
3.235011,4.885421,3.6666667
3.6519995,4.906765,4.6666665
4.0008383,5.0,5.0
2.198096,4.2299175,4.0
2.4255342,4.121456,4.3333335
3.841529,5.0,4.6666665
3.8755379,5.0,4.3333335
3.6998556,4.883257,4.0
3.5000572,4.74549,4.3333335
3.1815736,4.6954937,4.0
3.949637,4.849406,4.6666665
3.789773,4.9968204,4.6666665
3.4816136,4.7252326,3.6666667
3.3152037,4.6655645,3.6666667
2.7891083,4.5516148,4.0
3.965806,4.8768597,4.6666665
3.649806,4.887003,4.0
3.6147048,5.0,5.0
3.1758485,4.836448,3.6666667
3.8040442,4.99344,4.6666665
3.1526139,4.668469,3.6666667
3.4649963,4.786832,3.0
3.7102735,4.9536505,3.6666667
3.595918,4.7815285,4.6666665
3.33805,4.693243,3.6666667
3.965077,4.9135795,4.3333335
3.6345272,4.8273973,4.0
4.112907,5.0,5.0
2.2127988,3.8883088,3.3333333
2.748952,4.5110173,4.0
3.5607967,5.0,4.3333335
2.8507695,4.797775,4.6666665
3.1354704,4.8043118,5.0
3.2650318,4.854398,4.6666665
3.7402864,5.0,4.0
3.5908806,4.797383,4.3333335
3.7733688,4.879733,5.0
3.4000733,4.613117,4.0
3.5410373,4.811497,4.3333335
3.9206378,4.989231,4.6666665
2.503308,4.454647,3.6666667
3.4284794,4.738433,4.6666665
2.183958,3.9580183,3.0
3.316404,4.676631,3.3333333
3.7783172,5.0,4.6666665
3.231751,4.9209685,4.3333335
3.337482,4.638089,3.6666667
3.179669,4.6802163,4.0
2.5049071,4.0994687,2.6666667
2.0544453,4.2502537,3.0
3.0583036,4.4836125,4.6666665
1.8855845,3.8268409,2.3333333
3.3484464,4.734591,4.3333335
3.4408903,4.7013645,4.3333335
3.7623384,5.0,4.6666665
3.936966,4.897641,4.3333335
3.4242435,4.7410235,4.6666665
2.3643496,4.307467,4.6666665
3.2707412,4.9268045,4.3333335
3.5871434,4.746321,4.6666665
3.1254926,4.565662,4.3333335
3.3742747,4.893888,4.3333335
2.557815,4.2462564,3.6666667
3.7082853,4.7974834,4.0
2.426332,4.235204,4.6666665
3.6641567,5.0,4.6666665
1.9879957,4.038975,3.6666667
3.3502765,4.995972,4.3333335
2.7445238,4.609315,4.3333335
3.2750435,4.6221824,4.0
3.0399432,4.8886657,2.6666667
3.475909,4.8079896,4.6666665
1.8644929,3.9438105,3.0
2.241406,4.3360047,1.6666666
2.3233995,4.0872107,3.6666667
2.9366076,4.7302475,4.6666665
3.841712,4.977701,4.6666665
3.7474453,4.953465,4.3333335
2.6689076,4.590605,3.3333333
3.777976,4.8324842,4.0
2.3312683,4.323862,3.0
3.5007145,4.7710238,4.0
3.3543994,4.5777926,4.0
2.6854718,4.278218,3.0
2.702023,4.4390264,4.3333335
