low,up,y_test
2.3852632,4.936198,5.0
4.6905074,5.0,5.0
4.812541,5.0,4.6666665
4.6769757,5.0,4.6666665
4.744286,5.0,5.0
2.6878004,5.0,2.6666667
4.592238,5.0,5.0
4.7492976,5.0,5.0
1.5900812,4.4822364,1.6666666
1.7015887,4.3946557,4.3333335
4.7501426,5.0,5.0
2.4902143,5.0,5.0
4.690279,5.0,5.0
4.632353,5.0,5.0
4.7077236,5.0,5.0
4.762448,5.0,5.0
4.734374,5.0,5.0
1.6967881,4.3395977,1.3333334
4.6800795,5.0,5.0
4.7478456,5.0,5.0
1.627746,4.363295,1.3333334
4.7386036,5.0,5.0
4.6889915,5.0,5.0
4.6784325,5.0,5.0
4.6183887,5.0,5.0
4.5926747,5.0,5.0
4.588023,5.0,5.0
4.6550574,5.0,1.6666666
4.75875,5.0,5.0
4.4582996,5.0,5.0
2.750112,5.0,2.6666667
2.2731223,4.9198103,2.0
4.6223555,5.0,5.0
4.552472,5.0,5.0
4.676613,5.0,5.0
4.702644,5.0,5.0
4.8098545,5.0,5.0
4.6922355,5.0,5.0
4.775753,5.0,5.0
4.751951,5.0,5.0
4.238385,5.0,5.0
4.422705,5.0,5.0
4.573225,5.0,4.6666665
4.4802575,5.0,5.0
4.569757,5.0,4.6666665
4.0881405,5.0,5.0
4.627552,5.0,5.0
4.7115893,5.0,5.0
4.7526217,5.0,5.0
1.9955311,4.396235,4.0
4.711218,5.0,5.0
4.7380643,5.0,5.0
2.8628206,5.0,3.6666667
4.646502,5.0,5.0
1.605306,4.447995,4.3333335
2.7084026,4.852283,2.6666667
4.6191597,5.0,5.0
4.626129,5.0,5.0
1.6009958,4.4047546,2.6666667
4.686347,5.0,5.0
4.608966,5.0,5.0
4.5140443,5.0,5.0
4.69507,5.0,5.0
4.644388,5.0,5.0
4.526542,5.0,5.0
4.6834607,5.0,5.0
4.6809535,5.0,5.0
4.554594,5.0,5.0
4.612793,5.0,5.0
4.6645126,5.0,5.0
3.8527946,5.0,2.0
4.670252,5.0,5.0
4.718827,5.0,5.0
4.6283326,5.0,5.0
4.6892557,5.0,5.0
4.6802254,5.0,5.0
4.6601224,5.0,5.0
4.602701,5.0,4.6666665
4.6324835,5.0,5.0
4.620124,5.0,4.3333335
4.6422224,5.0,4.3333335
4.7207346,5.0,5.0
4.752218,5.0,5.0
4.671184,5.0,5.0
4.742154,5.0,5.0
4.6407547,5.0,5.0
4.603476,5.0,5.0
4.659493,5.0,5.0
1.2897726,3.3087254,2.3333333
4.743817,5.0,5.0
4.610393,5.0,4.6666665
3.8271155,5.0,2.3333333
1.6393195,4.5606675,1.6666666
4.703204,5.0,5.0
4.3962874,5.0,5.0
3.6721609,5.0,5.0
1.4754474,3.966933,2.6666667
4.733312,5.0,5.0
4.7368484,5.0,5.0
4.7182355,5.0,5.0
4.5812483,5.0,5.0
4.6776867,5.0,5.0
4.7132044,5.0,5.0
4.7304416,5.0,5.0
2.6782534,5.0,5.0
4.551541,5.0,5.0
2.545428,4.939375,1.6666666
4.7609725,5.0,5.0
4.703075,5.0,5.0
4.6435795,5.0,4.6666665
4.6510715,5.0,5.0
4.5638,5.0,5.0
2.9429245,5.0,1.3333334
4.637146,5.0,5.0
4.7619176,5.0,5.0
4.7285347,5.0,5.0
3.7933414,5.0,5.0
4.3678603,5.0,5.0
4.716624,5.0,5.0
3.0099328,4.912822,4.3333335
4.690693,5.0,5.0
4.5559177,5.0,5.0
1.4997805,4.0606246,1.3333334
4.6905775,5.0,5.0
4.759644,5.0,5.0
3.6255076,5.0,5.0
1.6199552,4.3494086,1.6666666
4.7763305,5.0,5.0
4.684454,5.0,5.0
4.6944847,5.0,5.0
4.657069,5.0,5.0
4.4180465,5.0,4.6666665
3.337459,4.9399343,5.0
4.565844,5.0,5.0
4.779843,5.0,4.3333335
4.743845,5.0,5.0
4.613226,5.0,5.0
4.630557,5.0,5.0
4.668318,5.0,5.0
4.746584,5.0,5.0
4.6586404,5.0,5.0
4.737555,5.0,5.0
4.4482236,5.0,5.0
4.7064214,5.0,5.0
4.7780523,5.0,5.0
3.7275062,5.0,5.0
4.478836,5.0,5.0
1.42033,3.9612288,1.6666666
4.642274,5.0,5.0
4.700297,5.0,5.0
4.521203,5.0,5.0
4.562576,5.0,5.0
4.4448204,5.0,5.0
4.7437477,5.0,5.0
2.6700215,4.8275256,4.3333335
4.7659736,5.0,5.0
1.3399248,3.756688,4.6666665
4.608472,5.0,5.0
4.07739,5.0,5.0
3.5484345,5.0,5.0
4.764007,5.0,5.0
4.8769803,5.0,5.0
4.788502,5.0,5.0
1.6492773,4.626169,4.6666665
4.6673717,5.0,5.0
2.796279,4.890534,5.0
4.7146196,5.0,4.6666665
4.219235,5.0,5.0
4.741567,5.0,5.0
4.7444053,5.0,5.0
4.494772,5.0,5.0
2.8977442,5.0,5.0
2.8359742,5.0,4.3333335
4.6690493,5.0,5.0
4.7506194,5.0,5.0
4.6969237,5.0,5.0
4.6444755,5.0,5.0
4.631865,5.0,5.0
4.599088,5.0,5.0
4.597972,5.0,5.0
4.6347675,5.0,5.0
4.7552476,5.0,5.0
4.745438,5.0,5.0
1.321704,3.4363694,1.3333334
1.5364121,4.1698384,2.6666667
4.189765,5.0,5.0
1.3044932,3.4497325,2.3333333
4.652512,5.0,5.0
4.705482,5.0,5.0
4.227069,5.0,1.3333334
4.5308275,5.0,5.0
4.7025385,5.0,5.0
1.6761394,4.56591,5.0
4.6907263,5.0,5.0
4.6633573,5.0,5.0
4.6756935,5.0,4.6666665
4.7463326,5.0,4.3333335
4.649074,5.0,5.0
4.6073484,5.0,5.0
4.6061845,5.0,5.0
4.125926,5.0,2.3333333
1.6467098,4.679178,1.6666666
4.513253,5.0,5.0
4.685603,5.0,5.0
4.7589245,5.0,5.0
4.601181,5.0,5.0
4.7244253,5.0,5.0
4.7163467,5.0,5.0
4.7260714,5.0,5.0
3.0807743,5.0,5.0
2.8862095,4.9905653,4.3333335
4.6135063,5.0,5.0
4.707603,5.0,5.0
4.7150965,5.0,4.6666665
4.695799,5.0,5.0
4.625023,5.0,5.0
4.6110644,5.0,5.0
4.701731,5.0,5.0
4.690537,5.0,5.0
4.4658628,5.0,5.0
4.5407915,5.0,5.0
4.749373,5.0,5.0
4.7134523,5.0,5.0
4.7093997,5.0,5.0
4.715211,5.0,5.0
4.60766,5.0,5.0
4.66585,5.0,5.0
4.498567,5.0,5.0
4.758808,5.0,5.0
4.7704673,5.0,5.0
4.1494517,5.0,2.3333333
4.6809535,5.0,5.0
4.6664715,5.0,5.0
4.535227,5.0,5.0
2.6605036,5.0,5.0
4.754333,5.0,5.0
4.740794,5.0,5.0
4.74077,5.0,5.0
4.553602,5.0,5.0
4.746297,5.0,5.0
4.758498,5.0,5.0
4.2697563,5.0,5.0
4.7220783,5.0,4.6666665
1.5286827,4.2055945,1.3333334
4.6123166,5.0,5.0
4.7695327,5.0,5.0
4.656162,5.0,4.3333335
4.443101,5.0,5.0
2.2764006,4.875563,2.0
2.7906,5.0,5.0
4.7445693,5.0,5.0
3.0877693,4.8937416,4.3333335
4.6572394,5.0,5.0
2.4054484,4.3811607,5.0
4.6638665,5.0,5.0
3.9571826,5.0,5.0
4.765357,5.0,5.0
1.5631629,4.226155,2.6666667
4.749996,5.0,5.0
4.724617,5.0,5.0
4.583302,5.0,4.6666665
4.707665,5.0,5.0
4.567713,5.0,5.0
4.7144,5.0,5.0
4.71837,5.0,5.0
4.6968718,5.0,5.0
4.71935,5.0,5.0
4.6567173,5.0,5.0
4.667198,5.0,5.0
4.6785192,5.0,5.0
4.681243,5.0,5.0
4.715819,5.0,5.0
4.113541,5.0,5.0
4.587568,5.0,5.0
4.6925893,5.0,4.6666665
4.576996,5.0,5.0
4.637397,5.0,5.0
1.5840356,4.191345,2.6666667
4.7051024,5.0,5.0
4.7236853,5.0,5.0
4.4900765,5.0,5.0
4.7397976,5.0,5.0
1.6042107,4.4976826,2.0
4.749015,5.0,4.6666665
4.56895,5.0,5.0
2.8907423,4.91979,5.0
4.7127438,5.0,5.0
4.693357,5.0,5.0
4.6583457,5.0,5.0
4.670137,5.0,5.0
4.6935844,5.0,5.0
4.7435355,5.0,5.0
1.65314,4.521797,5.0
4.715046,5.0,5.0
4.739805,5.0,5.0
2.9602337,5.0,2.3333333
4.7659736,5.0,5.0
4.720016,5.0,5.0
1.424193,3.794742,1.6666666
4.60734,5.0,5.0
4.6321006,5.0,5.0
1.48303,4.0318327,5.0
2.1671143,4.491475,5.0
4.6255784,5.0,5.0
1.2029394,2.9586124,1.3333334
4.6658707,5.0,5.0
4.75634,5.0,5.0
4.7240176,5.0,5.0
4.403184,5.0,5.0
4.662131,5.0,5.0
4.7107987,5.0,5.0
4.7306733,5.0,5.0
4.5352693,5.0,5.0
4.650048,5.0,5.0
4.6785192,5.0,5.0
4.7257204,5.0,5.0
4.3992324,5.0,5.0
4.6586976,5.0,5.0
4.784144,5.0,5.0
4.644912,5.0,5.0
2.7384853,5.0,1.3333334
4.5505614,5.0,5.0
1.341455,3.541202,1.6666666
4.1608152,5.0,4.3333335
4.66379,5.0,5.0
4.6942897,5.0,5.0
4.75433,5.0,5.0
4.568545,5.0,5.0
4.587944,5.0,5.0
4.709304,5.0,5.0
4.6178055,5.0,5.0
4.6905923,5.0,1.6666666
4.703017,5.0,5.0
4.5780334,5.0,5.0
4.7063603,5.0,5.0
1.6243798,4.268524,5.0
4.7121325,5.0,5.0
4.726519,5.0,5.0
4.6821604,5.0,5.0
4.7328258,5.0,5.0
4.732097,5.0,5.0
4.708653,5.0,2.0
4.451333,5.0,5.0
4.7089624,5.0,5.0
4.5769725,5.0,5.0
3.989834,5.0,5.0
4.611498,5.0,2.0
4.7258453,5.0,5.0
4.6446953,5.0,5.0
4.700166,5.0,5.0
4.323956,5.0,5.0
4.75433,5.0,5.0
1.5147678,4.0697865,2.3333333
4.716846,5.0,5.0
4.6226735,5.0,4.6666665
4.6206255,5.0,5.0
4.746561,5.0,5.0
4.627511,5.0,5.0
4.7861204,5.0,5.0
1.8596556,4.709383,4.3333335
4.116519,5.0,5.0
1.5567201,4.219327,5.0
4.7227826,5.0,5.0
4.6650553,5.0,5.0
1.8592237,4.4347124,4.6666665
4.740006,5.0,5.0
4.7307444,5.0,5.0
4.714213,5.0,5.0
4.730958,5.0,5.0
4.686347,5.0,5.0
2.2396817,4.621604,2.6666667
4.498536,5.0,5.0
4.7600255,5.0,5.0
1.5675284,4.2708335,5.0
4.7358212,5.0,5.0
4.76101,5.0,5.0
4.7159767,5.0,5.0
4.7490754,5.0,5.0
4.6868405,5.0,5.0
1.6589937,4.58905,2.0
4.692745,5.0,5.0
4.7485847,5.0,5.0
3.9071496,5.0,5.0
4.7537694,5.0,5.0
4.6115093,5.0,4.6666665
1.1761415,2.8413107,1.0
4.7521043,5.0,5.0
1.4991012,4.0607157,1.6666666
1.5718433,4.2804093,4.6666665
2.872139,5.0,5.0
4.7147055,5.0,5.0
4.577424,5.0,5.0
4.764392,5.0,5.0
2.9267673,4.9794097,2.3333333
4.7079954,5.0,5.0
4.7189865,5.0,5.0
4.725685,5.0,5.0
4.755312,5.0,5.0
4.6702952,5.0,5.0
4.749514,5.0,5.0
4.66791,5.0,5.0
4.5889997,5.0,5.0
4.789239,5.0,5.0
4.676194,5.0,5.0
4.6474547,5.0,5.0
4.746609,5.0,4.3333335
4.773833,5.0,5.0
4.667043,5.0,5.0
4.6469474,5.0,5.0
4.50428,5.0,4.3333335
4.6509395,5.0,5.0
4.708255,5.0,5.0
4.6857376,5.0,5.0
4.2792897,5.0,2.6666667
4.7281027,5.0,5.0
4.645023,5.0,5.0
4.5810966,5.0,5.0
4.743922,5.0,3.0
4.422705,5.0,5.0
4.7346773,5.0,5.0
3.4334798,5.0,5.0
4.7630806,5.0,5.0
4.693517,5.0,5.0
1.6646347,4.6784177,4.0
3.422491,4.9647703,5.0
4.541668,5.0,4.0
1.6033028,4.22381,2.0
4.7252607,5.0,5.0
4.688834,5.0,5.0
4.655146,5.0,5.0
4.6568193,5.0,4.6666665
4.6983523,5.0,5.0
4.7396226,5.0,5.0
4.539248,5.0,5.0
4.6653743,5.0,4.6666665
1.2431929,3.2236536,2.0
4.4534974,5.0,5.0
4.055636,5.0,4.6666665
4.6652613,5.0,5.0
4.7227163,5.0,5.0
4.5470433,5.0,5.0
2.8955953,5.0,5.0
4.748761,5.0,5.0
4.574065,5.0,4.6666665
4.7021775,5.0,5.0
1.6078144,4.427326,2.3333333
4.6917744,5.0,5.0
4.671395,5.0,5.0
1.6059316,3.9805298,2.0
2.7071962,5.0,1.0
4.749181,5.0,5.0
2.9328446,4.679681,5.0
1.6458017,4.5664124,1.6666666
4.7590203,5.0,5.0
4.71065,5.0,5.0
4.731997,5.0,5.0
2.7406235,4.9349017,4.6666665
4.7606287,5.0,5.0
3.2307715,4.9140954,5.0
4.7231097,5.0,4.6666665
2.2738037,4.9865093,4.0
3.0723648,5.0,5.0
4.670514,5.0,5.0
4.60197,5.0,5.0
4.759527,5.0,5.0
2.483855,5.0,1.6666666
4.3959346,5.0,5.0
4.671462,5.0,5.0
3.001181,5.0,5.0
4.6330075,5.0,5.0
1.6519011,4.518463,1.6666666
4.734683,5.0,5.0
4.5459294,5.0,5.0
4.7623234,5.0,5.0
4.6586924,5.0,5.0
4.573658,5.0,5.0
4.695652,5.0,5.0
4.7871866,5.0,5.0
1.6278559,4.0613537,5.0
2.8293393,5.0,4.6666665
4.78326,5.0,5.0
4.5833535,5.0,4.6666665
4.6902127,5.0,5.0
4.725996,5.0,5.0
1.4626868,3.8950078,2.3333333
4.748576,5.0,5.0
4.688067,5.0,5.0
4.733837,5.0,5.0
4.714793,5.0,5.0
4.664947,5.0,5.0
4.702718,5.0,5.0
4.761106,5.0,5.0
4.7358913,5.0,5.0
4.7527494,5.0,5.0
4.6201696,5.0,5.0
4.6777263,5.0,5.0
4.7480707,5.0,5.0
4.7258453,5.0,5.0
4.7148604,5.0,5.0
1.5603477,4.065469,2.0
4.7283115,5.0,5.0
4.680185,5.0,5.0
4.62761,5.0,5.0
4.744277,5.0,5.0
4.74241,5.0,5.0
4.6171856,5.0,5.0
4.7282715,5.0,5.0
4.761187,5.0,4.6666665
4.749815,5.0,5.0
4.729868,5.0,5.0
4.751365,5.0,5.0
4.68468,5.0,5.0
4.7207103,5.0,5.0
1.4035802,3.7048845,2.6666667
4.770347,5.0,5.0
4.6862555,5.0,5.0
4.7129846,5.0,5.0
4.725584,5.0,5.0
4.7871866,5.0,5.0
2.5492039,4.9324994,4.6666665
4.6127033,5.0,5.0
4.7478456,5.0,5.0
4.7172985,5.0,5.0
4.6959147,5.0,5.0
4.7650585,5.0,5.0
4.69981,5.0,5.0
4.174442,5.0,5.0
4.7066135,5.0,5.0
3.7344763,5.0,5.0
4.7090554,5.0,5.0
4.408336,5.0,5.0
4.615129,5.0,5.0
4.6521254,5.0,5.0
4.7204447,5.0,5.0
4.5255713,5.0,5.0
2.7366328,4.796748,4.6666665
4.7451634,5.0,5.0
1.2024419,2.8124154,1.6666666
1.4660783,3.8558593,4.6666665
4.6501527,5.0,5.0
4.5478563,5.0,5.0
4.750771,5.0,5.0
1.6175561,4.050357,2.0
4.7418556,5.0,5.0
4.7871866,5.0,5.0
4.648373,5.0,5.0
4.7161145,5.0,5.0
4.6945486,5.0,5.0
4.608966,5.0,5.0
4.735292,5.0,5.0
4.572718,5.0,5.0
4.599334,5.0,5.0
4.5444636,5.0,5.0
4.697558,5.0,5.0
4.703259,5.0,5.0
1.5808583,4.254245,5.0
4.7312803,5.0,5.0
2.7685475,4.801291,5.0
4.757961,5.0,5.0
4.683769,5.0,5.0
4.721023,5.0,5.0
4.8071175,5.0,5.0
2.7153888,4.932064,4.3333335
4.71519,5.0,5.0
4.727278,5.0,5.0
4.7601056,5.0,5.0
1.6560535,4.690877,2.6666667
4.695469,5.0,5.0
4.716252,5.0,5.0
4.6736283,5.0,5.0
4.8025804,5.0,5.0
4.7876005,5.0,5.0
4.3969274,5.0,5.0
1.5880747,4.6387935,1.0
4.7392416,5.0,5.0
4.6221814,5.0,5.0
4.628143,5.0,5.0
4.6167836,5.0,5.0
4.599922,5.0,5.0
4.7674117,5.0,5.0
4.6026983,5.0,5.0
4.627401,5.0,5.0
4.720052,5.0,5.0
4.6494665,5.0,5.0
4.7071533,5.0,5.0
4.746122,5.0,5.0
4.6618958,5.0,5.0
4.5706587,5.0,5.0
4.746122,5.0,5.0
4.520374,5.0,5.0
4.700263,5.0,5.0
4.684251,5.0,5.0
4.510972,5.0,5.0
4.5921674,5.0,5.0
1.6337678,4.5612774,2.3333333
4.6892853,5.0,5.0
4.720831,5.0,5.0
4.703521,5.0,5.0
4.747231,5.0,5.0
4.7492976,5.0,5.0
4.751259,5.0,5.0
4.664533,5.0,5.0
3.6654341,5.0,5.0
2.0231557,4.6955967,2.0
4.414958,5.0,5.0
4.6913424,5.0,5.0
2.5413065,5.0,3.0
4.589611,5.0,5.0
2.890931,4.8238144,5.0
4.7003756,5.0,5.0
3.9602733,5.0,5.0
4.764224,5.0,5.0
4.72826,5.0,5.0
4.6559057,5.0,5.0
4.3553395,5.0,5.0
4.682097,5.0,5.0
4.7211237,5.0,5.0
4.647619,5.0,5.0
1.6209081,4.234648,5.0
4.7050157,5.0,5.0
1.552603,4.2011623,1.6666666
4.1759167,5.0,5.0
4.5761094,5.0,5.0
1.6642725,4.748377,5.0
4.446854,5.0,5.0
1.620236,4.436463,2.0
4.544596,5.0,2.3333333
4.649613,5.0,5.0
3.4205098,5.0,4.6666665
4.1973357,5.0,5.0
3.8032303,5.0,4.6666665
4.663946,5.0,5.0
4.7590127,5.0,5.0
4.6490316,5.0,5.0
1.528053,4.173506,2.0
4.627859,5.0,5.0
4.3390684,5.0,5.0
4.6902447,5.0,5.0
2.274722,4.9881635,4.6666665
4.6806097,5.0,5.0
4.729462,5.0,5.0
4.7206674,5.0,5.0
4.7003484,5.0,5.0
4.732508,5.0,5.0
4.6067224,5.0,5.0
4.6782837,5.0,4.6666665
4.730078,5.0,5.0
4.7416334,5.0,5.0
4.670785,5.0,5.0
4.632846,5.0,5.0
4.671162,5.0,5.0
4.6469116,5.0,5.0
4.742429,5.0,5.0
4.735373,5.0,5.0
4.7127166,5.0,5.0
4.750701,5.0,5.0
4.6785455,5.0,5.0
4.6644993,5.0,5.0
4.4894686,5.0,5.0
4.541398,5.0,4.6666665
4.7583947,5.0,5.0
4.725072,5.0,5.0
4.5823584,5.0,5.0
4.688319,5.0,5.0
2.0194595,4.5950384,4.3333335
4.7441177,5.0,5.0
4.2879477,5.0,4.0
4.692982,5.0,5.0
4.6400137,5.0,5.0
4.622658,5.0,5.0
