low,up,y_test
3.4298518,4.7415104,4.3333335
2.8633296,4.4901767,4.3333335
2.4898303,4.1969714,4.0
1.3615549,3.7905467,2.3333333
2.943876,4.5985303,3.3333333
3.5676897,4.8499985,3.6666667
2.8116376,4.4680653,4.3333335
2.7386963,4.4891424,4.0
3.0588543,4.7177396,4.3333335
3.1624882,4.6675205,4.6666665
2.908347,4.549544,2.0
1.0,2.7078166,1.0
2.4194806,4.4311743,3.3333333
3.135759,4.8959374,4.3333335
2.954512,4.5809445,3.3333333
3.278406,4.7193813,4.0
3.1212509,4.7229104,3.6666667
2.6720212,4.3088126,3.3333333
3.4953945,4.676624,4.0
3.1727188,4.7157545,4.6666665
3.3501499,4.804888,4.0
2.9635923,4.4025993,4.0
1.7556443,4.1209536,3.0
3.729161,4.811847,5.0
2.3011642,4.16459,4.0
3.00195,4.7010155,4.3333335
2.4113991,4.204464,4.6666665
2.5676553,4.4402,4.0
3.3788617,4.7955446,4.3333335
3.4217203,4.7416673,4.3333335
3.2789414,4.9176927,4.3333335
2.7707145,4.440487,4.0
2.4160545,4.5065155,3.6666667
2.960076,4.637912,4.0
3.704252,4.901943,5.0
2.3075864,4.3678174,3.6666667
2.2644832,4.049137,4.3333335
3.8612192,4.826087,4.6666665
3.4435947,4.716706,4.6666665
1.8498499,4.2216372,1.6666666
2.9860914,4.5909715,3.6666667
2.9306123,4.6652584,3.0
1.9527313,4.1244197,3.0
3.2912786,4.7058153,4.6666665
3.7124717,4.971229,4.0
4.220492,5.0,5.0
2.6592705,4.324595,3.3333333
2.208862,4.220993,3.6666667
3.6348894,4.920998,4.0
1.3615241,3.6467094,2.3333333
2.9553225,4.3803234,3.3333333
3.0950143,4.7269325,4.3333335
1.7332972,4.178954,2.3333333
2.226477,4.069954,3.6666667
4.203981,5.0,5.0
3.0975707,4.669308,5.0
1.0,2.5233557,1.3333334
3.2273495,4.694598,4.0
2.624781,4.3000007,3.6666667
2.6279366,4.18203,3.3333333
1.0,2.4669719,1.6666666
3.5779312,4.9959836,3.6666667
3.3433125,4.614784,4.3333335
3.1742046,4.6751857,4.3333335
3.484928,4.7275696,4.0
3.0791004,4.565796,3.6666667
3.1842034,4.7492094,4.3333335
2.835305,4.5183926,3.6666667
2.903352,4.5899425,4.3333335
3.0332882,4.456138,4.0
3.5928838,4.875982,3.6666667
3.3765004,4.62475,4.0
3.599508,4.8657637,3.6666667
3.6362689,4.7425437,4.6666665
3.2232716,4.7334924,4.6666665
3.436774,4.880784,3.0
3.3770735,4.7761855,4.3333335
3.1634686,4.6953263,4.0
3.0269606,4.680309,4.3333335
2.733268,4.384731,3.3333333
1.101178,3.2834895,1.3333334
1.0024096,3.1918774,2.3333333
3.05141,4.521571,3.3333333
1.0093908,3.0423534,2.3333333
2.8216994,4.439831,3.3333333
2.5820138,4.308748,2.6666667
1.3342003,3.6987484,2.6666667
3.3018024,4.7336,4.0
3.0830963,4.6607223,4.0
2.13289,4.137938,3.6666667
2.6613781,4.3066783,3.0
3.0491855,4.564564,5.0
2.4965146,4.473968,3.0
2.0768993,4.3351345,2.3333333
3.5168736,4.783597,3.6666667
3.2292597,4.570339,3.6666667
2.3317378,4.24778,4.3333335
3.4528034,4.9069366,4.6666665
2.9199774,4.5398498,3.3333333
3.0883248,4.679777,3.6666667
3.167102,4.654379,3.6666667
3.1360843,4.535161,4.0
2.7092278,4.247916,3.6666667
3.4856484,4.83309,4.3333335
3.735243,4.970057,5.0
2.9586818,4.6458025,4.3333335
2.6857593,4.3478565,3.0
3.5635536,4.894204,4.0
3.0911481,4.7059736,4.0
2.7680109,4.4844823,4.0
3.0281012,4.7654476,4.3333335
3.3844864,4.686091,4.6666665
2.7339523,4.4361796,3.0
2.8987157,4.517286,4.3333335
3.1157868,4.6954155,3.6666667
3.7014887,4.6495457,4.6666665
1.6901063,4.1223807,1.3333334
1.0,2.5794933,1.3333334
4.294766,4.9340224,5.0
2.4077256,4.051013,3.6666667
2.1997902,4.1605577,3.0
3.199764,4.5001006,4.3333335
2.2062638,4.1348915,3.3333333
1.0,2.2129698,2.3333333
3.5330245,4.785136,5.0
2.8704374,4.3839865,3.3333333
4.1955247,5.0,4.3333335
3.8604867,4.8015494,4.6666665
1.0,2.838086,1.3333334
3.692395,4.986655,4.6666665
2.3208895,4.2836933,3.6666667
3.2411444,4.655323,4.6666665
1.8486923,4.1322265,3.6666667
1.9632008,4.136786,3.0
3.2581375,4.666941,4.3333335
3.101301,4.7051206,4.0
3.0923073,4.718011,2.3333333
3.2359827,4.797939,5.0
1.1912687,3.3332763,1.0
3.337345,4.7491183,3.3333333
3.0763772,4.791373,3.6666667
3.018984,4.6389318,4.0
2.956145,4.41558,3.3333333
1.1059691,3.3755422,2.6666667
1.0,2.9554837,1.6666666
2.5120795,4.3515143,1.6666666
1.0650948,3.3691127,1.3333334
3.220237,4.7633324,3.6666667
1.7551118,3.8516881,2.0
2.8699725,4.5691776,4.0
3.3326814,4.6723747,4.3333335
2.1898475,4.1920967,1.6666666
4.009954,5.0,4.6666665
3.5585177,4.917083,4.0
3.082609,4.457545,4.0
3.5798514,4.7564225,4.3333335
1.0498816,2.8920088,1.6666666
1.8772961,4.1439557,3.6666667
3.076598,4.6418347,5.0
3.0214822,4.708876,3.3333333
3.1828425,4.727171,3.6666667
2.6648467,4.3854537,2.6666667
1.0,2.8953955,1.0
1.8453581,3.8920405,1.0
2.655401,4.4569535,3.3333333
3.3175075,4.6923704,4.0
3.7113464,4.966771,4.0
1.0,2.8636713,1.3333334
2.7983391,4.5565367,4.6666665
2.2243898,4.1352367,3.3333333
3.6502473,4.7993226,4.6666665
2.3309739,4.247534,2.0
1.0830057,3.2377725,1.3333334
1.5452032,4.043808,2.6666667
1.9337076,3.8690012,1.0
3.2432683,4.743504,3.6666667
2.9867437,4.689111,3.0
3.1758025,4.6662908,4.3333335
3.0980566,4.6957664,4.0
1.985396,4.1848693,3.3333333
3.622059,4.7881637,4.6666665
1.0,2.1466837,1.6666666
2.4848287,4.351827,2.3333333
1.9114287,4.121082,3.6666667
3.2537725,4.680778,4.3333335
2.477978,4.343524,3.3333333
3.0312335,4.649638,4.6666665
3.1984084,4.731326,4.6666665
2.8667572,4.4900217,4.0
1.8304844,4.3007565,4.6666665
1.7636234,4.1003175,4.0
1.0,2.7959266,1.0
3.273297,4.827309,4.3333335
3.0239975,4.6752734,4.0
2.364916,4.1040893,4.3333335
3.0028727,4.6576104,4.3333335
2.8468182,4.4007277,4.6666665
2.5700858,4.3242955,3.6666667
2.0099669,4.1171656,3.6666667
2.6935794,4.3981533,4.0
1.3357232,3.6994426,2.6666667
3.4467528,4.86272,4.0
2.462258,4.3480678,4.3333335
4.123133,5.0,4.6666665
3.3219354,4.5824575,3.3333333
1.0506417,3.043363,2.3333333
3.657398,4.755824,4.6666665
2.9797256,4.6509132,2.6666667
3.1790717,4.7731614,4.6666665
2.1251953,4.221305,3.6666667
1.8145536,4.119267,3.0
3.0132225,4.6960073,4.3333335
2.436999,4.3106523,3.0
3.2362535,4.8140764,4.0
2.851251,4.5279145,4.0
2.717645,4.353331,3.6666667
3.3108509,4.72714,4.3333335
3.6470196,4.746526,4.6666665
2.8967264,4.5702353,3.6666667
3.0857766,4.5778465,3.3333333
2.5145562,4.292387,4.0
2.066342,4.4584265,3.6666667
3.0388381,4.700993,4.0
1.7039163,3.7390554,4.0
1.0,2.6662986,2.0
1.4000081,3.6550767,1.6666666
3.6063874,4.9084315,5.0
3.7512224,4.7948737,4.3333335
3.0367835,4.672123,4.0
3.5683854,4.9234176,3.0
3.6775024,4.73423,4.6666665
2.489085,4.3709917,3.6666667
1.0,2.1611648,1.6666666
2.8503058,4.3929343,4.0
2.75262,4.332427,4.3333335
3.120435,4.679521,4.3333335
3.1484902,4.6360087,4.6666665
3.1101553,4.723077,4.0
2.2285354,4.130624,2.6666667
1.3289869,3.7173119,2.3333333
1.0155897,2.7074287,1.3333334
2.8615859,4.4106565,4.0
3.8949902,4.755183,4.6666665
1.0,2.3998961,1.0
1.0,2.257517,2.0
2.457991,4.2073903,3.6666667
4.240892,5.0,4.6666665
3.177224,4.789796,4.6666665
2.8805563,4.5089693,4.0
3.636412,4.7649145,4.6666665
1.0196663,3.0021408,1.6666666
2.6795962,4.2368503,2.3333333
3.2547724,4.703777,3.3333333
2.9105694,4.4975286,3.6666667
3.4809082,4.4241686,4.0
1.0,2.5296125,1.0
2.433594,4.1605616,4.3333335
2.2071116,4.127214,2.3333333
2.5343282,4.1402965,3.6666667
3.1245658,4.5509973,4.3333335
3.636412,4.7649145,4.6666665
2.4451778,4.3013144,3.6666667
2.9989197,4.590675,4.3333335
2.9731858,4.6876674,4.3333335
4.113455,5.0,5.0
3.528868,4.870032,4.3333335
3.4314144,4.706069,3.3333333
1.7737105,4.171331,3.0
2.9041865,4.36147,4.6666665
2.6729848,4.288967,4.3333335
2.3628523,4.1858454,3.3333333
2.0375242,4.1676254,1.6666666
3.4162223,4.707009,4.3333335
3.0808861,4.5455585,4.0
3.222844,4.7039456,3.0
2.3532484,4.423361,3.3333333
2.7654731,4.457193,1.3333334
2.3282206,4.0825586,2.6666667
2.2520921,4.1170516,4.0
2.3260238,4.1398096,3.6666667
2.9558203,4.6524696,3.6666667
3.9602482,5.0,4.6666665
2.6943877,4.474437,4.6666665
4.134187,4.873217,4.6666665
2.9022677,4.531375,3.0
3.04299,4.4560847,4.0
1.3052436,3.543418,3.0
2.3690922,4.1489916,2.0
3.5296137,4.828725,4.3333335
2.233895,4.096805,2.6666667
3.2527683,4.765571,3.0
3.3051946,4.922292,4.3333335
2.6007416,4.5082097,2.6666667
4.1148715,4.830092,4.6666665
2.4434745,4.4548907,4.0
2.8668349,4.3656116,3.6666667
3.042075,4.6289687,3.3333333
3.5316093,4.7692127,4.3333335
3.4726193,4.744325,5.0
1.228846,3.3612125,1.0
1.0,2.5663114,2.0
3.3635337,4.73149,4.0
3.7563818,4.9086843,4.6666665
1.0,2.2063594,2.0
2.948786,4.6181874,3.0
3.6537588,4.843452,4.6666665
1.335445,3.7421858,1.3333334
3.287988,4.7629604,2.6666667
3.7982104,4.751545,4.3333335
1.3296975,3.7108352,2.3333333
3.3347247,4.768682,4.0
2.4628751,4.092603,3.3333333
3.3235462,4.7284923,3.6666667
3.7773664,4.8798556,5.0
1.0,2.7054749,1.3333334
3.7655733,4.770705,4.3333335
1.8890759,4.179764,2.3333333
2.731344,4.326795,2.6666667
2.6909378,4.366628,3.6666667
2.6876209,4.3275933,4.0
2.1263566,4.3955455,4.3333335
2.759939,4.2674856,3.3333333
2.8652427,4.5901213,4.0
1.1801708,3.0422328,1.6666666
1.7973596,4.0675435,3.0
2.218704,4.054492,3.6666667
2.498235,4.4459476,3.6666667
3.1371996,4.6084876,3.0
3.6603782,4.968769,4.0
2.6352437,4.270961,3.3333333
2.9125564,4.44435,3.6666667
2.8895743,4.558766,3.6666667
1.1003712,3.333493,1.6666666
3.278406,4.7193813,4.0
2.7056649,4.4222946,4.0
3.3695328,4.6754394,4.0
3.683273,4.89575,4.6666665
2.0501254,4.229328,3.3333333
1.738233,3.624134,4.3333335
1.0,2.476281,1.3333334
3.4492595,4.8872714,3.0
2.799194,4.40901,4.3333335
3.2067692,4.715431,4.0
1.0,2.2377918,1.6666666
3.474799,4.9758306,4.6666665
2.8950794,4.585209,1.6666666
2.913047,4.656408,4.0
3.052388,4.705196,4.6666665
1.8690706,4.1439767,4.0
2.4160545,4.5065155,4.0
3.0068047,4.7548776,3.0
2.881045,4.435316,4.3333335
1.0,2.4623046,2.0
2.997525,4.669586,3.6666667
2.945183,4.4162726,3.6666667
1.6826073,4.0870657,3.6666667
2.7760022,4.292154,4.3333335
3.172466,4.6990967,4.3333335
2.2713912,4.1322303,3.6666667
1.0,3.017918,2.0
3.2690465,4.747903,4.6666665
3.439151,4.9988337,4.6666665
2.2633703,4.5165462,4.0
2.2915447,4.156252,3.0
3.2872055,4.7850237,4.3333335
3.0268571,4.8338213,4.0
3.4396389,4.765394,4.3333335
1.9097738,4.117453,3.3333333
2.8271306,4.46301,3.6666667
1.0879314,3.3239849,2.3333333
2.487892,4.5341024,4.3333335
3.4711473,4.786899,4.3333335
2.9133065,4.6721077,4.0
2.2086065,4.125332,2.6666667
2.3599594,4.2412524,3.6666667
2.6072414,4.4207115,3.6666667
3.959697,5.0,4.6666665
1.0,2.9433048,1.3333334
1.0446248,3.0094385,1.3333334
2.935016,4.565335,3.6666667
3.1348574,4.7458196,4.3333335
2.9130228,4.4912057,4.0
2.877566,4.5794706,4.3333335
3.6607053,4.9094443,4.6666665
3.0167615,4.4912343,4.0
3.1557724,4.667238,3.3333333
2.8364527,4.431793,4.0
3.2752044,4.5097327,4.3333335
3.3690426,4.7345533,4.0
3.7931254,4.90706,4.0
3.6157773,4.9315414,3.6666667
2.3855722,4.287465,4.0
1.0,2.9357073,2.0
3.671148,5.0,4.6666665
1.0,2.8710456,1.0
2.6508338,4.305791,3.6666667
3.5154455,4.7410555,4.6666665
2.674167,4.393464,4.3333335
1.0446248,3.0094385,1.6666666
2.2532473,4.277071,4.3333335
3.1313818,4.6803493,3.0
2.3789046,4.094085,4.0
1.0,2.530571,1.6666666
4.123133,5.0,4.6666665
2.4002316,4.260292,3.6666667
2.723611,4.2981095,4.6666665
2.901285,4.5393295,3.0
2.0735128,4.1785727,4.6666665
1.8193946,3.9875405,2.0
3.0363514,4.535143,3.6666667
2.678972,4.347934,3.3333333
3.1320932,4.635821,4.3333335
1.3347744,3.603525,3.6666667
2.998966,4.377322,3.6666667
3.491101,5.0,4.3333335
3.3065422,4.6215277,3.6666667
3.2150218,4.735971,4.6666665
3.0431192,4.6321316,3.6666667
1.0900701,2.9005866,1.0
3.2719624,4.686864,4.6666665
2.4400518,4.3407245,3.6666667
2.4855096,4.1853375,3.6666667
3.1457455,4.6464796,3.0
3.4693768,4.6180725,4.0
1.0009817,3.2393193,1.0
2.944936,4.6663375,4.6666665
2.4329822,4.3617263,4.0
1.0,2.8109295,1.3333334
3.483256,4.717322,4.0
3.4390042,4.7943106,4.3333335
3.4830725,4.721414,4.6666665
2.7130196,4.386349,3.0
1.671788,4.0601387,4.0
4.0248294,5.0,4.6666665
2.745838,4.502739,2.6666667
3.2664435,4.598957,4.3333335
1.6611813,4.0834455,3.0
1.0900701,2.9005866,1.3333334
3.3390582,4.864543,3.6666667
3.6356766,4.781238,4.0
4.0174227,5.0,5.0
2.25369,4.1214333,3.3333333
2.8779995,4.501348,4.3333335
2.8553855,4.5907235,3.0
3.3185928,4.633789,4.0
3.7629917,4.981363,4.6666665
1.0,2.410948,1.0
3.4492595,4.8872714,3.0
2.9968727,4.429167,4.0
2.223336,4.090398,2.3333333
1.5868598,3.9330401,3.3333333
3.362304,4.829127,3.3333333
2.9971611,4.670121,4.3333335
3.5604784,4.820705,5.0
1.0,2.42706,1.0
2.6596086,4.2761416,3.3333333
4.165587,5.0,5.0
1.3507472,3.270209,1.6666666
3.20917,4.7818832,4.6666665
2.1559417,4.0657115,3.6666667
2.0356822,4.1449466,1.6666666
3.4492595,4.8872714,3.0
1.3347744,3.603525,3.6666667
2.9197142,4.5385475,3.6666667
2.988742,4.673762,4.0
4.194721,5.0,4.6666665
2.537729,4.487924,3.3333333
2.701217,4.409177,3.6666667
2.9251626,4.647339,3.3333333
3.1278646,4.429948,4.3333335
3.385914,4.8526335,4.6666665
3.1384957,4.6804285,4.0
1.3945177,3.5821326,3.6666667
1.0,2.2251775,2.0
2.657552,4.2773957,4.3333335
1.0,2.175278,1.0
2.3309739,4.247534,2.0
3.1905982,4.731463,4.6666665
3.5858352,4.883169,4.6666665
1.0,2.659111,1.3333334
1.6048608,4.016006,2.6666667
2.6400054,4.207917,2.6666667
3.1875498,4.7103004,4.6666665
3.716201,4.6700225,4.6666665
3.2404902,4.7027802,3.6666667
2.8668077,4.4336467,4.0
2.2089999,4.3177695,2.3333333
2.6151154,4.255905,4.0
2.3586843,4.058729,3.0
1.2982715,3.222838,1.3333334
3.070923,4.646426,4.3333335
2.1487253,4.106014,3.3333333
1.4358649,3.9039881,2.3333333
2.879173,4.5882745,4.3333335
3.2728693,4.7500916,3.6666667
2.1697576,4.1685925,3.6666667
3.281728,4.7370014,4.6666665
1.4835874,3.8577542,3.3333333
3.4537241,4.981584,4.0
2.1882856,4.3366237,3.6666667
1.422739,3.8996441,1.6666666
2.011072,4.2356462,3.0
3.8805282,4.9652863,4.3333335
3.323192,4.721915,4.3333335
2.9977334,4.5135765,4.0
3.4377162,4.798243,4.6666665
2.7626479,4.361846,4.0
1.0,2.37791,1.0
1.0879848,3.2567253,1.0
3.208853,4.759042,3.3333333
3.179825,4.769069,4.3333335
2.1774,4.141325,3.3333333
3.7622187,4.909473,4.3333335
3.2901876,4.5852423,4.0
1.0197603,3.2253776,2.0
2.8038347,4.4492884,3.6666667
3.668937,4.915356,4.3333335
3.0641587,4.530949,3.6666667
2.624883,4.3689513,4.0
3.1818283,4.6700435,4.3333335
1.0,2.2098079,1.0
2.7269256,4.3251743,4.0
2.4916637,4.1148014,4.3333335
3.402221,4.800745,4.6666665
1.0,2.2464592,1.0
3.5497634,4.7773156,3.6666667
2.1845033,4.1206937,4.6666665
3.278406,4.7193813,4.0
2.3143113,4.3719935,4.3333335
1.0,2.2019253,1.0
3.2009003,4.613067,3.6666667
3.4193504,4.884229,4.6666665
3.211301,4.7376723,4.0
2.6909378,4.366628,3.6666667
1.9294673,4.1298666,3.6666667
2.9306123,4.6652584,3.0
2.5582626,4.3462048,3.3333333
1.1313751,3.3134902,2.0
2.8327758,4.467037,2.6666667
1.0,2.4356093,1.0
1.0045173,3.0902936,1.0
2.9492319,4.5625715,4.3333335
3.2293293,4.780801,4.6666665
3.0491855,4.564564,4.6666665
2.5362947,4.4024615,3.6666667
3.5557053,4.840242,4.3333335
2.3395202,4.3060126,4.0
3.3929846,4.672187,4.3333335
2.4258249,4.220776,3.6666667
2.939391,4.5005054,4.3333335
1.8038547,3.8781176,2.3333333
1.2466816,3.6452327,3.0
1.242102,3.5441277,2.3333333
1.0,2.28866,1.6666666
3.4632256,4.8336005,5.0
3.026439,4.5251617,4.0
2.9586713,4.731665,3.6666667
1.8600225,4.147003,3.0
1.861762,4.1349792,3.0
3.1794455,4.3497095,3.6666667
2.6477973,4.3010983,4.0
3.1487,4.6272573,3.3333333
2.2006235,4.1357756,3.6666667
2.215755,4.2655497,3.6666667
1.2740012,3.1422827,3.3333333
1.5872582,3.8877947,2.6666667
2.842272,4.532789,1.6666666
3.4864733,4.587618,4.0
1.3915175,3.8003633,2.6666667
3.0481498,4.5339417,3.0
3.228719,4.7231584,4.0
3.403786,4.95552,4.3333335
1.4889265,3.8720121,3.0
1.2079657,3.5558136,1.6666666
3.247269,4.9761033,4.3333335
1.8016949,4.1394553,3.3333333
2.443836,4.1724195,4.0
1.0,2.532331,2.3333333
3.8430846,4.8112373,4.6666665
2.8092463,4.431145,3.0
2.950586,4.388368,4.3333335
4.254568,4.968176,5.0
3.017639,4.5361,4.3333335
3.5433724,4.8735843,4.0
1.0131971,2.9567537,1.0
2.9585903,4.6049094,4.3333335
1.3468202,3.7980623,4.0
2.6536639,4.238818,3.0
1.2704706,3.6065414,2.6666667
1.1926756,3.5327914,2.6666667
4.1453304,5.0,5.0
1.0188863,3.0865607,1.6666666
2.9592354,4.548847,4.3333335
2.193251,4.376833,4.0
1.9845531,4.1134562,3.3333333
3.5427244,4.7921205,4.0
3.384895,4.749915,3.6666667
1.5448406,4.0172453,3.6666667
2.2340038,4.1395426,3.0
3.1969788,4.6496396,4.0
1.5889765,3.9928114,2.3333333
3.378569,4.7202344,4.3333335
3.3171246,4.821061,4.3333335
1.4525669,3.867582,3.0
2.6311266,4.2441463,4.3333335
3.1202667,4.728391,4.3333335
3.6439478,4.8729963,4.0
2.3571637,4.414498,1.3333334
2.7626755,4.3603783,3.6666667
2.7222369,4.2742305,3.6666667
2.7130196,4.386349,3.3333333
2.7462676,4.3518662,3.6666667
1.2589382,3.5488882,2.0
2.808122,4.273131,3.0
3.1143286,4.5869703,4.3333335
2.2332118,4.0445237,3.6666667
1.0,2.9015362,1.0
1.0,2.3063402,1.0
2.079664,4.134193,3.0
