low,up,y_test
1.4049796,4.1795545,1.0
1.8016686,4.5299125,3.0
1.7781026,4.5747547,2.6666667
3.1771922,5.0,4.3333335
1.3347354,3.6470113,4.0
2.0252213,4.830564,3.6666667
3.29885,4.6635566,3.0
2.6215699,4.94895,4.3333335
1.8101658,4.7016163,2.3333333
2.603638,4.9361286,4.6666665
1.606873,4.340654,3.3333333
2.0317183,4.7270474,4.3333335
3.199244,4.6430526,4.3333335
1.5503266,4.3866234,3.0
1.9168819,4.6800623,3.0
3.2833633,4.8924026,4.3333335
3.3513534,5.0,5.0
2.4252264,4.954568,4.6666665
1.9770389,4.72553,4.0
1.4813713,3.9120545,2.0
1.8823842,4.653396,1.6666666
2.5450273,4.9690986,3.3333333
2.8647618,5.0,4.3333335
2.656417,4.812497,3.6666667
1.5377153,4.3172827,1.6666666
3.5600429,4.9838824,4.3333335
2.310966,4.832558,4.3333335
2.8837874,5.0,2.3333333
2.7895646,5.0,3.0
2.090089,4.7065134,4.3333335
1.285854,2.9918227,1.6666666
2.8461995,4.966578,4.6666665
1.8886609,4.415126,4.6666665
1.3827579,3.77903,2.3333333
2.594569,5.0,4.6666665
2.6100025,4.867635,4.0
3.219091,5.0,4.3333335
1.9872497,4.6075277,2.3333333
2.615368,4.939714,4.0
1.766562,4.2472863,2.0
1.3375494,3.9258058,1.6666666
2.6331632,4.998952,2.0
2.3665361,4.818982,3.6666667
1.8139395,4.75932,2.6666667
1.7371087,4.714168,3.6666667
1.999883,4.750725,4.3333335
2.0536008,4.7567167,4.0
2.418448,4.9161987,4.0
2.6270428,4.9808145,4.0
2.2326672,4.7870455,3.3333333
3.2379014,5.0,4.3333335
2.8229756,4.954205,3.3333333
1.8763269,4.7923512,3.3333333
2.698254,4.9985137,4.6666665
1.6861979,4.4747453,2.3333333
1.7842504,5.0,3.3333333
1.8024144,4.6248903,2.6666667
2.1058517,4.800388,2.0
1.2722467,3.614036,1.6666666
3.498585,5.0,4.3333335
1.5123641,3.4031193,1.6666666
1.6076515,4.4381266,2.0
1.7991736,4.4682474,4.0
1.8275218,4.7608323,3.0
2.2693043,4.7680445,3.3333333
1.3833319,4.089682,2.3333333
1.9680461,4.389288,3.3333333
2.5807385,4.913732,2.6666667
2.957394,4.9832315,4.0
2.9510627,5.0,4.3333335
1.5875119,4.4051294,2.3333333
1.620163,4.407216,3.6666667
1.6798724,4.5762243,4.0
2.3474107,4.8524327,2.0
3.1253786,5.0,2.6666667
2.7851634,4.950808,3.0
2.3414142,4.7512283,3.0
2.5150619,4.9569063,4.3333335
2.0769434,4.7954764,4.0
2.9644165,5.0,4.0
1.879013,4.56608,2.0
2.138729,4.781452,3.6666667
3.7578826,4.973946,5.0
2.4924688,5.0,2.6666667
1.7636672,4.6541896,3.3333333
2.0284438,4.6887937,3.3333333
1.8711246,4.754274,2.0
2.0122552,4.8483524,2.6666667
1.9770389,4.72553,4.0
2.5211165,5.0,2.3333333
2.9721453,5.0,4.0
1.4791192,4.0730968,1.3333334
1.6787523,4.569709,2.3333333
1.7021248,4.000414,2.0
2.858335,5.0,4.3333335
1.7618624,4.6978517,3.6666667
2.5406365,4.9622684,4.3333335
1.2621953,3.4060986,1.6666666
1.9262,4.7328305,2.6666667
1.7133778,4.5461683,1.6666666
1.7339207,4.6401916,4.3333335
2.118808,4.7526083,2.6666667
2.7187986,4.960665,5.0
2.832345,5.0,4.6666665
2.2242062,4.764576,3.3333333
1.7611926,4.663458,2.0
2.7554836,5.0,4.3333335
2.7331061,4.9054704,3.3333333
3.4353986,5.0,3.6666667
1.8839281,3.5232837,1.3333334
2.6402366,4.987172,1.6666666
1.8567743,4.6918774,3.3333333
1.7415286,4.4770546,3.3333333
2.4924688,5.0,2.6666667
2.2518973,4.74932,4.3333335
2.561718,4.9474297,2.3333333
3.8181553,5.0,4.6666665
2.397478,4.747696,2.6666667
1.6033304,4.3793755,2.0
2.604802,4.9638977,4.0
1.4741095,4.2487307,2.6666667
3.7187681,4.9080944,4.0
2.0963047,4.7993517,4.3333335
1.6592711,4.4877067,3.3333333
1.7659845,4.6994705,4.3333335
2.986041,5.0,4.6666665
2.73697,5.0,3.3333333
1.6401875,4.490608,2.3333333
1.4828249,3.7050052,4.3333335
2.173799,4.8324914,3.0
3.000021,5.0,4.0
1.6635214,4.50317,3.6666667
1.9580128,4.6961803,4.0
3.0277236,5.0,4.0
3.0352283,5.0,4.6666665
1.8793229,4.7101665,2.3333333
2.7720828,4.9952908,3.6666667
3.3976233,4.9548206,4.0
2.9675643,5.0,3.0
2.568112,4.94532,4.0
1.4324987,3.1763957,1.6666666
3.3976233,4.9548206,4.3333335
1.9375477,4.7503853,3.6666667
1.756208,4.628047,2.0
2.3313239,4.807151,5.0
3.1346784,4.736127,3.6666667
3.0145419,4.999732,4.3333335
2.9338818,5.0,4.3333335
2.2618618,4.740554,4.0
2.923892,5.0,5.0
2.27983,4.7200565,4.3333335
2.9538662,5.0,5.0
2.4007215,4.9415574,3.6666667
1.7976185,4.7325115,3.3333333
1.7490851,4.6412683,2.3333333
1.8214691,4.748928,4.3333335
2.3765259,4.8250933,4.0
1.7048495,4.3443804,1.0
1.710341,4.3688703,3.0
1.7277415,4.5360975,3.0
1.3277749,4.0243306,1.6666666
2.5110617,4.8963366,4.0
3.4721363,4.7829914,4.6666665
3.1092591,5.0,4.0
2.4162674,4.788828,5.0
1.7431923,4.607356,3.6666667
2.3799257,4.820305,4.3333335
1.8851429,4.820762,2.3333333
1.9077973,4.5457187,3.3333333
2.9003792,5.0,2.6666667
2.6421075,4.9371843,4.6666665
2.0408635,4.6802096,2.6666667
3.7150815,5.0,5.0
2.4162674,4.788828,4.3333335
2.1405754,4.689686,3.0
1.7198156,3.5688534,1.3333334
1.35596,3.044221,1.6666666
1.849545,4.482546,2.6666667
2.9721453,5.0,5.0
1.7431158,4.578758,3.0
2.9972444,5.0,4.3333335
3.265976,5.0,4.6666665
1.9430746,4.6941857,4.3333335
1.7548937,4.780334,2.6666667
1.7018733,4.3472567,3.6666667
1.9236343,4.7312994,2.6666667
2.2725143,4.8351545,4.6666665
2.2408824,4.8388596,5.0
1.7952381,4.7370396,2.6666667
1.6845301,4.525291,3.0
3.149734,5.0,5.0
1.9253005,4.744463,2.6666667
1.9223299,4.6029634,5.0
1.6968058,4.610303,2.0
1.4292105,3.8466015,1.3333334
1.5864651,3.5315044,1.6666666
1.3873489,4.092952,4.0
2.536221,4.9128857,5.0
2.1019535,4.76836,3.0
2.123602,4.4851766,5.0
1.9259541,4.611534,4.3333335
1.7667707,4.618774,3.0
2.6515245,4.887397,3.0
2.854446,5.0,4.3333335
3.210363,4.88168,4.3333335
1.8124764,4.6674175,4.6666665
1.7488687,4.64555,3.3333333
1.806466,4.7023115,2.6666667
1.9312124,4.7491584,2.0
1.3323314,2.9524696,2.0
1.3628594,3.9356618,2.6666667
2.644577,5.0,3.6666667
1.6735255,4.4418902,3.3333333
2.4170315,4.861577,3.0
1.8932377,4.6909204,4.0
1.4355146,3.9969559,3.0
2.7915568,4.9559164,3.3333333
2.7212224,4.994278,4.3333335
3.6268835,4.8896694,4.6666665
2.8247507,4.940362,3.0
1.6562369,4.521535,2.6666667
3.0883071,5.0,4.3333335
1.8096943,4.644092,2.6666667
2.7826438,5.0,5.0
1.7387168,4.415929,2.3333333
2.563203,4.941722,4.6666665
2.60331,4.964578,2.6666667
3.5149052,5.0,4.6666665
1.923702,4.768613,3.6666667
2.0065434,4.7010794,4.0
1.56136,4.3807964,4.0
1.3126298,3.4226255,2.0
3.0250072,5.0,3.6666667
1.4618773,3.967958,3.0
3.0025802,5.0,4.3333335
3.688325,4.7748566,4.3333335
2.9772494,4.6709986,4.3333335
1.5132722,4.2740664,2.6666667
1.659067,4.5201354,2.0
1.3421701,3.9792385,1.6666666
3.6271963,5.0,4.0
2.414087,5.0,3.3333333
1.4743197,2.720301,3.0
1.9209332,4.739511,2.6666667
1.7036232,4.6077495,1.6666666
2.1206923,4.7847185,3.3333333
1.3024356,3.630956,1.3333334
1.6285269,4.525361,1.6666666
3.2050238,4.884165,4.6666665
2.274445,4.9043183,2.6666667
2.2160435,4.7353578,4.3333335
1.7032464,4.6283884,1.3333334
2.1411664,5.0,2.3333333
1.663972,4.638419,1.0
2.6443677,4.920395,3.0
3.0274782,5.0,3.6666667
2.887387,4.992977,4.0
1.6281654,4.5373306,2.0
1.6411041,4.3304524,2.6666667
3.0077505,5.0,4.3333335
1.794082,4.675718,3.3333333
2.7390842,5.0,4.0
1.8069264,4.667911,2.3333333
1.2969906,3.067568,2.0
3.0418382,5.0,5.0
2.6511416,5.0,5.0
1.9925778,4.88074,2.3333333
1.5313469,4.278702,2.6666667
2.5393033,5.0,4.6666665
1.7468771,4.622715,1.0
1.7155143,4.583412,2.3333333
1.9803522,4.7484207,4.3333335
1.5335685,4.4729958,1.3333334
1.7977511,4.7401175,4.3333335
3.2028553,5.0,4.6666665
2.1172805,4.753018,4.3333335
2.6761851,4.948179,2.3333333
2.035019,5.0,4.6666665
3.0918922,4.9836397,4.3333335
1.8006555,4.7169967,3.3333333
1.9238917,4.653913,4.3333335
3.248172,5.0,4.0
1.6934203,4.515258,1.6666666
2.7922988,4.972844,3.3333333
3.1450384,5.0,4.3333335
1.6574512,3.4772768,1.6666666
2.8836942,4.707987,4.3333335
3.3529315,5.0,4.6666665
2.0434518,4.5469213,4.6666665
2.6189206,4.9663477,5.0
1.5059667,3.0144215,1.6666666
2.6491828,4.9671926,3.6666667
2.341877,4.7536373,4.6666665
2.7298634,4.923829,4.3333335
1.377445,4.0751734,2.3333333
2.0073352,4.667994,4.3333335
1.4469087,3.6470115,1.6666666
1.5955437,3.7534308,1.6666666
1.5671353,4.2642446,2.3333333
2.097035,4.7431016,4.3333335
1.7368153,4.702526,2.0
2.492934,5.0,2.0
1.7144,4.365096,3.0
3.0265253,5.0,4.3333335
2.7837987,4.9952245,3.0
1.5174493,4.0052266,2.0
1.516135,4.2671595,2.0
1.9392475,4.7236223,4.0
2.959292,5.0,4.3333335
2.05253,4.741414,4.0
2.9510627,5.0,4.6666665
2.4185247,4.9282527,4.3333335
1.4794526,3.4263587,2.3333333
2.6696482,5.0,5.0
3.207633,5.0,5.0
2.1726148,4.759035,4.0
2.1717634,4.7553034,3.0
1.9817419,4.8300366,3.3333333
2.8217363,5.0,5.0
1.8685336,4.7277365,2.3333333
2.9188063,5.0,4.3333335
1.5957366,4.3432074,2.0
1.560352,3.678968,1.0
1.9398377,4.730981,2.3333333
1.966598,4.673396,4.3333335
1.8419768,4.3249526,1.6666666
1.9546883,4.706191,4.3333335
1.9717177,4.788782,2.6666667
2.3400836,4.9143267,3.0
1.6476055,4.418864,3.0
2.928496,5.0,3.3333333
1.717364,4.4062095,3.0
2.3258166,4.891789,3.0
2.5956488,5.0,3.3333333
2.672321,4.9073915,3.0
1.9359927,4.752601,2.3333333
2.6728568,4.921766,4.3333335
2.4128873,4.765747,3.6666667
3.2333558,4.9256277,4.0
2.470592,4.804651,2.6666667
1.8096493,4.791626,3.3333333
1.9832922,4.8854733,4.3333335
1.6008837,3.9592464,1.6666666
2.1109095,4.7812414,3.3333333
2.624035,4.922191,2.0
2.641325,4.94429,3.6666667
1.7517704,4.717966,1.6666666
1.7503184,4.6158247,3.0
1.8239548,3.4861333,1.6666666
1.5938781,4.2727222,3.0
1.5224142,4.240142,2.3333333
2.795073,5.0,2.6666667
1.5566765,3.5212436,1.6666666
1.5189286,4.278615,1.6666666
1.3343887,3.2093992,2.3333333
2.9536319,5.0,2.0
2.4638803,4.7834196,2.3333333
3.2774856,4.9514027,4.3333335
1.909076,4.747817,2.0
2.9633281,4.945545,4.3333335
1.3605901,2.8760242,1.6666666
1.7630543,4.5353107,3.3333333
3.1450384,5.0,4.3333335
2.7450356,4.8879457,5.0
2.786036,5.0,4.3333335
2.1981113,4.721137,3.6666667
1.9829259,4.76177,3.0
2.8353314,5.0,4.3333335
2.3073678,4.752034,3.0
2.8772821,4.9486575,3.3333333
2.1052973,4.7663,2.6666667
1.530522,4.310476,2.0
2.5008965,4.9271173,3.6666667
1.7078676,4.1686435,3.3333333
3.4928644,5.0,4.6666665
2.9619024,5.0,3.0
2.1671476,4.814514,5.0
2.7808073,4.9670153,4.3333335
2.8630605,5.0,3.6666667
3.2128763,4.9760256,4.0
1.6213688,4.537085,2.6666667
1.7730805,4.7133265,3.3333333
3.162558,4.992783,4.0
2.0054483,4.6390786,4.3333335
1.7838132,4.6783524,3.3333333
3.0566452,4.931323,4.0
1.6271806,4.294184,3.0
2.4385667,4.7893233,3.3333333
2.2679958,4.852194,4.0
1.9178659,4.7286053,4.3333335
1.7314757,4.655879,3.0
1.4363855,3.9975576,2.0
1.5703353,3.4858608,1.3333334
2.3991995,4.690979,2.6666667
1.632704,4.456251,3.3333333
1.9360272,4.885163,2.6666667
2.4245956,4.800955,4.0
1.251185,3.24328,2.0
3.0227525,5.0,4.6666665
2.0992002,4.990538,1.6666666
1.9798357,4.805559,3.0
1.5646342,4.35527,2.0
1.7703621,4.7356997,2.6666667
2.419073,4.7977457,2.6666667
1.9322255,4.7500734,5.0
1.6761363,4.4747353,2.3333333
1.8171183,4.6836762,2.3333333
2.9977083,5.0,3.6666667
1.9149327,4.7710447,2.6666667
1.3671423,4.075051,2.6666667
1.8037375,4.564717,2.6666667
2.59381,4.9135847,3.0
1.826749,4.58941,4.3333335
1.3367194,3.2989454,1.3333334
2.6172216,4.961443,4.3333335
2.4186742,4.8318663,4.3333335
1.8417686,4.5783587,5.0
2.6896338,4.8642154,3.6666667
1.760237,4.3039904,3.0
2.6226845,4.9553976,5.0
2.8237886,5.0,5.0
1.7154555,4.5093117,2.0
2.5716224,4.9358797,2.3333333
2.5041256,4.850735,2.0
1.8095156,4.394974,3.6666667
1.7685909,4.6923466,3.6666667
1.522924,4.284659,1.0
3.279782,5.0,3.3333333
2.034447,4.7475452,4.3333335
1.7667139,4.4679213,3.6666667
2.17839,4.824649,2.3333333
1.5049802,3.9713159,2.6666667
1.9231138,4.691452,4.0
2.7369146,4.9454713,4.6666665
3.106198,5.0,5.0
2.6921296,5.0,4.0
1.9145564,4.7213607,3.3333333
2.8072453,5.0,4.0
2.08494,4.7092957,2.6666667
2.4755273,4.889728,4.3333335
1.9176995,4.6285377,3.6666667
1.7009954,4.5734615,1.6666666
1.7938415,4.5309353,4.0
1.7516447,4.5124574,2.0
2.4224749,4.8557234,2.6666667
2.9762444,5.0,4.0
1.476013,4.1648855,1.6666666
1.6920388,4.6040792,2.0
1.8947222,4.770665,3.3333333
1.6510631,4.5120206,2.3333333
1.6164644,4.5209894,4.0
3.0106277,5.0,4.3333335
1.9076159,4.689933,5.0
2.386557,4.8056254,4.0
1.9453143,4.7128787,3.3333333
2.5681295,5.0,3.6666667
3.158257,5.0,3.6666667
1.7405227,4.665288,2.6666667
2.9158852,5.0,4.6666665
1.52792,4.3016853,2.6666667
1.739792,4.2904515,2.0
2.8647928,5.0,4.3333335
1.9053986,4.732562,3.0
3.5891376,4.7815557,4.3333335
3.1538115,5.0,4.3333335
2.6898856,4.960485,4.0
1.7721741,4.6667833,2.3333333
1.9756932,4.971054,4.6666665
1.9146576,4.6263366,3.3333333
2.4546916,5.0,3.3333333
1.8385003,4.775173,3.6666667
1.945634,4.4705925,2.3333333
3.0425682,5.0,4.3333335
2.103909,4.7447824,4.0
2.9586515,5.0,2.3333333
1.6922959,4.1349754,4.3333335
1.7160124,4.364372,2.6666667
2.8145032,4.972231,3.3333333
2.4002705,4.8192143,2.3333333
1.6031032,4.4675145,2.6666667
1.7079574,4.5169096,2.0
2.4275718,4.8317766,3.3333333
3.0701838,5.0,3.6666667
3.0839226,5.0,5.0
1.7147238,4.60065,2.3333333
2.4769266,4.9604225,4.0
2.4158452,4.8133526,3.3333333
2.8854876,5.0,4.3333335
1.6907548,4.409792,2.6666667
1.779755,2.7473764,1.0
1.4513725,4.1428533,2.0
2.1773703,4.8588514,3.0
2.4141207,4.753553,5.0
1.9631745,4.7274156,2.6666667
1.6401712,4.5342565,2.6666667
1.933549,4.582267,5.0
1.6587815,4.4453273,3.0
3.068183,5.0,5.0
2.6360707,4.93552,3.3333333
2.828609,4.9926124,3.6666667
1.8477837,4.806269,3.0
3.8018606,4.889213,4.3333335
1.8782358,4.7018666,3.0
3.0393822,5.0,4.0
1.941291,4.7621675,3.0
2.8071685,5.0,3.3333333
2.8263125,5.0,3.3333333
1.4622952,3.8849053,2.6666667
1.4273515,4.0948296,2.3333333
2.9672112,4.5639377,4.3333335
1.7862488,4.3431487,1.6666666
3.2408834,5.0,4.6666665
2.3161554,4.835135,4.3333335
1.9213711,4.730473,3.3333333
1.5408418,4.3393126,3.0
1.9630175,4.807668,2.0
3.1541474,4.6148987,5.0
1.9116678,4.7016835,3.6666667
1.5622185,4.3348885,2.6666667
3.1782596,5.0,4.6666665
2.466317,4.9000816,4.0
