low,up,y_test
2.8866746,4.819191,4.3333335
2.31103,4.386021,4.3333335
3.4475653,5.0,4.3333335
2.9306583,4.83186,5.0
2.5893748,4.638232,3.6666667
2.9316883,4.839446,4.0
2.9530623,4.8780684,4.0
1.6275754,3.868886,1.6666666
3.0142422,4.8895583,3.6666667
3.338555,5.0,4.3333335
2.9579504,4.8386354,3.0
3.412814,5.0,4.6666665
2.4786096,4.42484,1.6666666
3.3380444,5.0,3.6666667
2.9754274,4.855563,4.6666665
3.0967636,5.0,4.3333335
2.487135,4.5025787,3.3333333
1.9113433,3.8057268,4.3333335
2.958043,4.8766665,3.6666667
2.4159634,4.36782,5.0
2.9313557,5.0,4.3333335
2.4876952,4.541493,4.3333335
2.7587588,4.772464,3.3333333
3.338555,5.0,4.0
2.1579523,4.160156,3.3333333
3.0602508,5.0,4.0
2.4529219,4.6328564,3.3333333
3.3998878,5.0,4.3333335
3.2229996,4.898183,4.3333335
3.3635979,5.0,4.6666665
1.8837168,4.2473965,2.3333333
2.9182167,4.8220596,4.6666665
3.2404733,4.846091,4.6666665
2.9667006,5.0,4.0
2.4522817,4.4057417,2.6666667
3.1526566,4.790709,4.0
2.8180103,4.7247496,4.3333335
2.7721658,4.699695,3.0
2.0483837,4.1307015,2.3333333
2.892239,4.8201528,3.6666667
2.565895,4.537688,3.3333333
3.2151954,4.8499513,4.0
1.8257436,4.1562843,4.3333335
2.5630782,4.5499973,3.3333333
2.4737298,4.5086565,3.3333333
3.371723,5.0,4.6666665
3.3455229,5.0,4.6666665
1.9497602,4.2450285,2.3333333
2.164733,4.5938044,1.6666666
3.3659558,5.0,4.6666665
3.0464778,5.0,3.3333333
1.7561111,4.094597,3.6666667
3.2260935,4.848877,3.6666667
1.9923404,4.1401763,2.3333333
3.2627995,5.0,4.3333335
2.802805,4.7031474,3.6666667
3.3469672,5.0,4.6666665
2.4257112,4.5345216,3.0
2.7964497,4.7711043,3.6666667
2.1194816,4.3044147,1.0
2.28999,4.298241,2.3333333
1.6377436,3.7146044,2.0
2.9431787,4.845487,4.6666665
1.4892595,3.3469222,1.0
2.1264946,4.218092,3.3333333
2.5302706,4.4610567,4.3333335
2.7696338,4.682181,4.0
2.4470024,4.434769,3.6666667
3.367001,4.9932,4.3333335
2.7341866,4.7787666,3.6666667
2.7624772,4.688033,3.6666667
2.0130682,4.2930207,2.6666667
3.4598665,5.0,4.6666665
3.4178696,5.0,4.3333335
2.8385825,4.732341,3.3333333
2.408372,4.4232235,2.3333333
2.7242842,4.718647,4.3333335
2.7299535,4.6522946,4.3333335
1.6034929,3.6242461,3.6666667
1.9267819,4.1385155,2.6666667
3.0197425,5.0,4.3333335
2.1441665,4.311396,3.6666667
3.420104,5.0,4.3333335
2.6326168,4.6295776,3.6666667
2.7366774,4.6896167,3.0
3.4049592,5.0,4.6666665
1.9494135,4.2305326,3.0
2.7044008,4.782939,3.6666667
1.8860838,4.154641,2.3333333
1.9947444,4.1278586,4.0
2.764553,4.70451,4.3333335
1.882554,4.204194,3.3333333
3.0114334,4.9143114,4.0
3.3830929,5.0,4.3333335
2.7751842,4.715912,3.3333333
2.612947,4.6644106,3.3333333
2.8621848,4.8261714,4.0
2.2367468,4.2418575,3.0
2.4834561,4.5559115,4.0
3.3158557,5.0,4.3333335
3.4024498,5.0,4.3333335
2.173807,3.9812505,4.0
3.2699838,5.0,4.6666665
3.25479,4.8722587,5.0
3.0129786,4.905288,4.0
3.4420633,5.0,4.3333335
3.3393273,5.0,4.3333335
1.5980825,3.5412302,1.3333334
3.4378672,5.0,1.6666666
2.7034564,4.6850476,3.0
3.380836,5.0,4.3333335
1.9250995,3.9810328,2.6666667
2.2470932,4.2260795,3.0
3.4914913,5.0,5.0
3.3557045,5.0,4.0
2.8009672,4.7136736,4.6666665
2.1445875,4.2821765,3.6666667
2.862609,4.7351785,5.0
2.4337645,4.399931,3.6666667
3.1979253,5.0,4.3333335
2.8244588,4.737598,4.3333335
2.8425114,4.7372723,4.3333335
2.7278938,4.719566,3.0
2.9410827,4.7531796,4.3333335
3.1687043,4.7965226,3.3333333
2.7434134,4.888413,1.6666666
3.3274586,5.0,4.0
2.0696864,4.152059,2.3333333
3.375966,5.0,4.0
3.4954753,5.0,4.6666665
2.9847276,4.864223,4.3333335
2.8867068,4.846654,4.3333335
2.8525834,4.951523,5.0
3.4790132,5.0,4.3333335
2.4831204,4.494528,4.0
3.4082963,5.0,3.0
2.5085783,4.7251554,3.3333333
3.0347633,5.0,4.3333335
2.8592424,4.7520776,4.3333335
2.3432105,4.592469,3.3333333
2.706698,4.683989,4.3333335
2.653407,4.577221,3.3333333
2.855388,4.739665,4.6666665
2.9364722,4.8749304,5.0
2.5898914,4.5767365,3.3333333
3.458206,5.0,4.6666665
2.9051394,4.8347096,4.6666665
1.6091914,3.5441318,1.6666666
2.3195949,4.3691835,3.3333333
2.9963589,4.889246,4.0
2.6942348,4.758986,5.0
3.1814895,5.0,3.3333333
3.0479689,4.780549,4.0
1.5297554,3.425596,2.6666667
2.608705,4.678311,2.6666667
2.2617307,4.3269205,3.6666667
2.7717175,4.756656,3.0
2.1818638,4.4871745,4.3333335
2.1679158,4.3163867,4.3333335
3.3912249,5.0,4.0
2.4616845,4.4140415,2.6666667
2.792029,5.0,3.6666667
3.369925,5.0,4.3333335
2.7324836,4.777273,4.3333335
2.6799552,4.683378,3.0
2.766878,4.7079873,3.0
2.5184186,4.463228,4.0
2.737032,4.6709905,3.3333333
2.6415908,4.6224346,3.6666667
3.2200904,4.86214,4.3333335
2.3608108,4.3644953,4.3333335
3.374692,5.0,4.3333335
3.1438518,5.0,4.0
3.0137439,4.9245687,4.6666665
3.375966,5.0,4.3333335
2.4469123,4.5755286,4.0
1.9847318,4.243314,2.0
3.2844212,5.0,4.0
3.0122776,4.926274,4.3333335
3.6309414,5.0,5.0
2.516824,4.5742044,3.3333333
2.799954,4.799429,3.6666667
3.2331703,4.8891754,4.6666665
3.270782,5.0,4.6666665
3.1373813,4.8055754,4.0
2.199571,4.3863754,3.6666667
2.765365,4.691717,4.3333335
2.9287715,4.865313,4.0
3.4109948,5.0,4.6666665
2.0133991,4.367518,3.0
3.16491,4.9794407,5.0
2.3848424,4.437813,3.3333333
2.1468086,4.499772,2.6666667
2.410541,4.635308,4.0
2.80661,4.7211485,4.0
2.7273364,4.7294354,3.6666667
2.8103795,4.709342,4.3333335
3.3985045,5.0,4.6666665
1.9470887,4.0787444,4.0
2.6424694,4.723219,3.0
3.0634506,4.9725533,3.6666667
2.3989341,4.430481,3.3333333
3.1141453,5.0,5.0
2.8363223,4.8778033,3.6666667
2.7682235,4.8232956,4.3333335
2.5257607,4.5626717,4.3333335
3.1532252,4.7877383,4.0
3.4226928,5.0,4.0
1.8378636,4.230702,2.6666667
2.8753302,4.7729053,3.3333333
2.3367078,4.575738,2.6666667
2.9075332,4.8255963,3.6666667
2.8700633,4.7806473,3.3333333
2.796052,4.7135305,4.3333335
3.3141246,4.9303527,4.3333335
3.2361622,4.8709383,4.6666665
3.4186046,5.0,4.6666665
2.5532603,4.486027,3.3333333
3.016731,4.907405,4.0
2.7964497,4.7711043,4.0
3.319539,5.0,4.3333335
3.330339,5.0,4.0
3.219964,4.9049416,3.0
2.7171004,4.626794,3.6666667
1.8406457,4.2866445,2.3333333
2.7493045,4.675203,2.6666667
3.3302057,4.949564,4.0
2.7215765,4.6843495,4.0
2.7504778,4.7759233,2.6666667
3.274375,4.971815,4.3333335
2.603815,4.529679,1.6666666
2.6823466,4.644965,3.0
2.8911767,4.974444,3.0
3.3342957,5.0,4.3333335
1.9854158,4.2440443,4.0
3.3951845,5.0,2.3333333
2.0174966,4.086658,4.3333335
2.712982,4.8628454,2.6666667
3.1300402,5.0,4.6666665
2.6187801,4.6283517,4.0
3.5329747,5.0,4.0
3.301688,5.0,4.6666665
2.9523587,4.877966,3.3333333
2.9801893,4.887411,3.6666667
3.3487487,5.0,4.0
3.4810948,5.0,4.3333335
3.3736615,5.0,4.3333335
2.740365,4.6829906,2.6666667
3.2284064,4.8459544,4.0
3.2541049,4.9179068,5.0
2.82977,4.7333975,4.0
3.5329747,5.0,4.0
1.8699586,4.2991304,4.0
2.7946053,4.686373,3.6666667
2.9540734,4.920286,3.6666667
3.393226,5.0,4.6666665
3.3704243,5.0,4.0
2.773231,4.711141,3.6666667
3.3141935,5.0,3.0
2.8544865,4.8022423,4.0
3.617732,5.0,4.6666665
2.5006413,4.762667,4.0
3.2235951,4.83688,4.3333335
2.4655333,4.454566,4.3333335
2.712982,4.8628454,3.0
2.791737,4.708454,2.6666667
2.9396152,4.9403634,4.0
3.2990506,5.0,4.0
3.3157785,5.0,5.0
3.2076104,5.0,4.3333335
1.4998219,3.372793,1.0
2.7714233,4.9476814,2.3333333
2.9342074,4.812954,3.0
3.2854664,5.0,4.0
2.5343537,4.5672297,4.3333335
3.0893283,4.9725575,5.0
3.0436735,5.0,4.3333335
3.5388904,5.0,4.3333335
2.555741,4.604642,3.6666667
2.711718,4.7415104,4.0
3.3578732,4.9812145,3.6666667
2.7887907,4.843162,3.6666667
3.2986994,4.9682407,5.0
2.6798825,4.740764,4.0
2.9144495,4.9291162,4.0
1.9006709,4.3719654,3.0
2.8283138,4.755813,3.6666667
2.3123484,4.7236176,2.6666667
1.8206095,4.1828775,2.3333333
3.3721514,5.0,4.3333335
2.878181,4.761734,3.0
3.337411,4.9651775,4.6666665
3.1300402,5.0,4.6666665
2.4610102,4.4353266,2.3333333
2.920456,4.789849,3.6666667
2.5494292,4.513228,4.3333335
2.776237,4.701986,3.6666667
3.2283916,4.9491024,4.3333335
2.9321218,5.0,3.3333333
2.0277734,4.2976193,3.6666667
1.6705546,3.8916464,3.3333333
2.9933407,4.7868986,4.3333335
2.810833,4.714831,3.3333333
3.0413356,4.967235,3.6666667
3.4801261,5.0,3.6666667
2.799052,4.7362313,4.3333335
3.4808366,5.0,4.6666665
3.3290641,5.0,4.3333335
2.8858886,4.819131,4.0
2.8330212,4.9642134,4.6666665
2.973412,4.925783,4.6666665
2.692431,4.603598,4.0
3.4055855,5.0,4.0
3.2954762,5.0,4.3333335
2.9474263,4.9026155,3.6666667
3.35602,5.0,5.0
1.5638379,3.4746618,1.6666666
3.4426901,5.0,4.3333335
2.9244547,4.819404,4.0
1.984466,4.3307166,2.6666667
2.8915591,4.8671494,5.0
3.340744,5.0,4.6666665
2.333528,4.4497366,3.3333333
2.6394086,4.6147485,4.6666665
3.1758838,4.80924,4.6666665
2.858488,4.9800735,4.6666665
3.0510602,5.0,3.6666667
2.5717695,4.542949,4.3333335
3.424356,5.0,5.0
3.2030683,4.885802,4.3333335
3.275902,4.893201,4.0
2.8082986,4.724208,3.0
1.5198712,3.404354,2.0
2.3188086,4.4122047,1.6666666
3.208502,4.9127455,3.0
2.797283,4.7512064,4.0
3.1902466,5.0,4.0
2.7977223,4.8226223,4.0
3.4449615,5.0,4.3333335
1.7975124,3.8970413,2.0
3.5499644,5.0,4.6666665
3.4734437,5.0,5.0
3.6158674,5.0,4.6666665
2.68552,4.611807,3.3333333
2.648517,4.668705,3.6666667
3.2096152,4.9218574,4.0
1.9162037,4.279459,3.6666667
1.6664555,3.4379408,1.0
3.4183235,5.0,3.6666667
3.313348,5.0,3.6666667
3.2605696,5.0,3.6666667
1.8989466,4.2581778,2.3333333
2.8757079,4.9226284,3.6666667
3.148081,4.8784227,4.3333335
2.9855237,5.0,4.3333335
1.6926413,3.922925,3.0
2.8936605,4.884278,4.0
3.4955387,5.0,4.0
3.5162601,5.0,4.3333335
2.114047,4.5717883,2.3333333
2.8045745,4.712074,3.0
3.3289967,5.0,4.3333335
3.383191,5.0,5.0
1.8993665,3.9595118,3.0
2.4274251,4.391246,3.0
3.4832306,5.0,4.3333335
3.2294247,4.85489,4.3333335
2.6265774,4.573844,3.0
3.4114661,5.0,4.0
2.9567175,4.8568373,4.3333335
3.3649106,5.0,4.6666665
1.9086499,4.113012,4.0
3.174852,4.8032193,4.3333335
2.5407348,4.517466,4.0
3.4616652,5.0,4.3333335
3.1647086,5.0,4.3333335
3.3160293,5.0,4.6666665
1.9665025,4.3463073,4.0
2.9713764,4.959251,4.0
2.890605,4.867121,4.3333335
2.4901214,4.4172893,4.0
2.8641653,4.794906,4.3333335
3.3292,5.0,4.0
3.0881867,5.0,4.3333335
2.8427727,4.7371006,4.0
2.1667335,4.539318,3.3333333
2.9663363,5.0,4.3333335
2.375061,4.548765,4.3333335
2.2659445,4.3265066,2.0
3.3931277,5.0,4.6666665
2.6609385,4.633297,4.0
3.293686,5.0,3.6666667
2.6126645,4.559065,4.3333335
3.0432732,4.8778353,5.0
2.9151125,4.900093,4.3333335
3.4049592,5.0,5.0
3.3455229,5.0,4.0
3.4472876,5.0,4.6666665
2.0417142,4.3392196,3.0
1.8871261,4.316452,2.6666667
2.3584533,4.3677797,3.0
2.6933699,4.654923,3.0
2.8435433,4.9009247,4.0
2.7978392,4.715258,3.0
3.3872,5.0,4.6666665
2.9229503,4.824655,3.6666667
3.157435,4.7871737,4.3333335
3.4184003,5.0,5.0
2.7311726,4.7347493,2.6666667
3.1447394,4.887995,4.6666665
2.9795163,4.885997,4.0
3.5235238,5.0,5.0
3.3274245,5.0,4.3333335
3.4772923,5.0,4.6666665
3.460052,5.0,4.6666665
3.316325,5.0,4.3333335
2.7994766,4.7057,3.3333333
1.9798229,4.473074,2.3333333
2.8116055,4.9795613,3.3333333
2.7166426,4.657774,4.0
1.9072026,4.1820803,4.3333335
3.2927532,5.0,4.6666665
3.2367673,5.0,3.3333333
3.4079337,5.0,4.0
2.7243605,4.701037,4.0
3.3960207,5.0,4.3333335
1.877844,4.120993,3.3333333
3.3967273,5.0,4.6666665
3.4930534,5.0,4.0
1.9162495,4.1168947,4.0
2.825469,4.701112,4.0
2.937218,4.7983394,4.0
2.3903017,4.68182,3.6666667
3.3386362,5.0,4.0
2.9160964,4.881444,4.0
2.2069368,4.326565,4.0
2.255931,4.460584,3.6666667
2.0504062,4.1245823,2.6666667
1.7008677,3.8474998,2.6666667
3.3090506,5.0,4.3333335
1.9773427,4.260453,3.0
2.0285661,4.2477436,4.3333335
2.3422692,4.405962,4.3333335
2.7494247,4.7348976,3.3333333
2.9843569,4.8883533,4.0
3.267119,4.9223485,4.3333335
2.7171936,4.9043145,3.3333333
3.367001,4.9932,4.3333335
2.0821486,4.307291,2.3333333
2.0684736,4.0997343,3.6666667
3.4306915,5.0,4.3333335
2.9071183,4.827569,3.0
3.147442,4.8043575,3.6666667
2.9140449,4.927464,2.6666667
1.8651284,4.3190904,3.6666667
3.4640236,5.0,4.0
2.7170749,4.631505,3.3333333
2.68192,4.6402,3.6666667
2.8551054,4.800097,4.3333335
2.3684115,4.4692044,2.3333333
2.3664527,4.3551445,4.3333335
3.2849483,5.0,4.0
3.3590724,5.0,4.6666665
2.7547967,4.751424,3.6666667
2.5844824,4.5117507,3.6666667
2.8902793,4.7927446,5.0
3.0289316,4.7435846,4.6666665
2.288202,4.313305,4.0
3.2518835,4.9287653,4.3333335
3.4373868,5.0,5.0
2.6424959,4.658534,4.6666665
3.4397898,5.0,5.0
3.3143184,4.924835,5.0
2.8649926,4.7869406,4.3333335
2.712471,4.6327205,4.0
2.9576354,5.0,4.6666665
2.9539645,4.944129,4.0
2.7149024,4.6935887,3.6666667
2.4765463,4.554127,2.6666667
2.9226203,4.8036566,4.0
2.2050686,4.3319182,4.0
2.6481078,4.588965,4.3333335
3.2706697,4.9862075,4.6666665
1.5213145,3.4073339,1.3333334
1.9991654,4.2020407,4.0
2.9667525,4.80402,4.3333335
3.0307813,5.0,4.3333335
3.3810294,5.0,4.6666665
2.4341059,4.5155,3.6666667
1.8806764,4.226001,3.0
2.6602623,4.597044,3.6666667
2.3219671,4.3943553,3.3333333
3.331284,4.993565,4.6666665
3.2229316,4.8469086,3.6666667
2.8888233,5.0,4.3333335
2.0444183,4.14128,2.6666667
2.8703895,4.785588,4.6666665
2.7716408,4.8134055,4.3333335
3.0803704,4.9796586,4.0
2.3989341,4.430481,3.3333333
2.875226,4.767439,4.3333335
2.9181814,4.793347,3.3333333
1.5787137,3.5023634,1.6666666
3.3543782,5.0,4.0
3.0084293,4.9442134,4.6666665
2.2042048,4.6141663,2.6666667
2.2580934,4.4484,4.0
2.967925,4.866449,3.6666667
2.2033036,4.2216263,2.0
3.038551,4.9492283,4.6666665
2.5865998,4.515907,3.3333333
3.4251828,5.0,4.6666665
3.4158087,5.0,5.0
3.419549,4.9917545,4.6666665
2.2838666,4.291543,2.6666667
3.0067954,4.8435607,3.6666667
3.1186934,5.0,4.6666665
1.6431711,3.843147,1.6666666
2.198608,4.2707677,2.6666667
1.9335159,4.150988,2.0
2.9939537,4.9606624,4.3333335
2.0966332,4.245658,4.0
3.3455229,5.0,4.6666665
3.4562569,5.0,4.3333335
2.0013752,4.5297136,2.3333333
3.3244333,4.9765463,4.3333335
3.2063632,4.8405433,4.6666665
3.1027572,4.8382344,4.0
3.4528294,5.0,4.0
2.6214764,4.656746,3.0
2.8235917,4.7638645,2.0
3.2493644,4.901422,4.6666665
2.5507631,4.749988,2.6666667
2.1120534,4.179834,2.6666667
3.4474106,5.0,4.3333335
3.445403,5.0,4.0
3.0358543,4.9973745,4.3333335
3.3007202,5.0,4.6666665
3.3166318,5.0,3.6666667
2.8536465,4.757596,4.6666665
2.9156625,4.7713823,3.6666667
2.6943927,4.769194,4.3333335
2.022951,4.272751,3.0
3.367001,4.9932,4.0
2.5058844,4.4769626,4.6666665
2.8428483,4.9315047,3.6666667
3.3472533,5.0,4.3333335
1.489975,3.566392,3.6666667
3.3469672,5.0,5.0
1.8690045,4.1096687,1.6666666
2.665258,4.7070537,3.0
2.6380782,4.6738405,4.6666665
3.1174548,5.0,4.0
1.8421172,4.288359,3.6666667
3.1378002,4.974881,4.0
2.607385,4.6038485,3.0
2.9426522,5.0,4.3333335
3.3363717,5.0,4.6666665
3.4214568,5.0,4.3333335
1.7483171,3.8091726,1.3333334
1.8781495,3.886732,3.6666667
2.0148573,4.557643,4.6666665
2.7634473,4.7214985,4.3333335
3.4701617,5.0,4.0
3.5016499,5.0,4.3333335
2.8454816,4.786537,4.0
3.3331683,4.9110975,4.3333335
3.0215936,5.0,3.6666667
2.663801,4.587722,4.6666665
2.288202,4.313305,4.6666665
3.1814895,5.0,3.3333333
1.7855645,4.126462,3.0
1.9164263,4.1898866,3.6666667
3.4478943,5.0,4.0
3.1000707,4.9848166,4.0
2.612081,4.6765566,2.3333333
2.2252026,4.4104104,4.0
3.3179832,4.948375,3.3333333
2.435234,4.6149626,3.6666667
2.5491037,4.504522,3.6666667
3.1320896,5.0,3.3333333
2.8421159,4.774027,3.6666667
2.641672,4.8283205,4.3333335
2.9094787,4.8328876,3.0
2.716548,4.652165,3.6666667
2.8057551,4.7173014,5.0
3.2760797,5.0,4.3333335
2.7312822,4.658302,3.6666667
2.3841121,4.3659606,3.6666667
2.0588064,4.311566,4.3333335
1.4700726,3.4726748,3.0
3.3743405,5.0,4.0
2.9327521,4.958637,4.0
2.8806682,4.7224092,3.0
3.459222,5.0,4.3333335
2.4082203,4.425607,4.0
3.008006,4.8453336,4.3333335
2.8149815,4.790205,4.3333335
2.4573336,4.409907,3.6666667
1.9542699,4.236045,2.6666667
3.259153,4.9427047,4.6666665
2.748496,4.7871165,2.6666667
3.397835,5.0,4.0
2.3222888,4.512848,3.0
1.8671676,4.197837,4.3333335
2.7639458,4.728795,3.6666667
3.031493,5.0,4.0
2.9366164,4.8091984,3.3333333
2.6690629,4.6050825,4.3333335
3.2515411,4.9783926,4.3333335
3.4492102,5.0,5.0
3.3431172,5.0,3.6666667
2.3034554,4.3389177,2.6666667
1.8893411,4.260002,3.0
2.8238008,4.7172785,3.3333333
3.4718964,5.0,4.6666665
1.8569659,4.176152,2.0
3.392992,5.0,4.3333335
2.2842023,4.3922243,3.3333333
2.89505,4.7713223,3.6666667
3.1141453,5.0,4.3333335
2.859395,4.7790008,4.3333335
3.1919174,4.87033,5.0
2.9231076,4.8330755,4.3333335
2.23833,4.566067,3.3333333
2.8641498,4.802431,4.6666665
2.9069655,4.843857,5.0
2.0782623,4.3785524,3.6666667
2.95671,4.7816873,3.0
2.8347027,5.0,4.3333335
3.3803303,5.0,4.6666665
2.538803,4.653621,2.6666667
2.7582755,4.710116,4.0
3.3306909,4.9812636,4.0
2.3681698,4.483334,3.0
2.731186,4.9345727,4.0
3.0361133,4.939337,4.3333335
2.8208857,4.7245846,4.0
2.696957,4.6524544,5.0
2.842421,4.861911,4.0
2.3693328,4.4801865,2.3333333
3.275738,5.0,4.3333335
3.2795784,4.9516773,4.0
3.4063582,5.0,4.6666665
1.6674526,3.668358,2.3333333
2.8704164,4.796458,3.3333333
1.7938617,4.140808,4.0
3.0545409,4.939988,3.6666667
3.4734437,5.0,4.3333335
3.261005,5.0,3.6666667
3.314383,5.0,4.0
2.374577,4.477637,4.0
3.2643602,4.9785113,5.0
3.1647367,4.8109894,4.6666665
3.05273,4.7923093,4.0
2.072012,4.5487432,3.0
2.70713,4.6432395,4.6666665
2.9140673,4.7131658,4.3333335
3.3165393,4.930244,5.0
2.8992014,4.800858,3.6666667
3.27499,5.0,4.3333335
2.8404233,4.817113,3.6666667
2.8774774,4.8227177,4.6666665
3.4146328,5.0,4.6666665
2.0884013,4.262707,4.0
2.9700296,4.751161,4.3333335
3.4114661,5.0,4.0
3.4618146,5.0,4.6666665
3.3783524,5.0,4.0
3.073163,5.0,4.3333335
3.351632,4.9902763,4.3333335
2.552301,4.544683,2.3333333
2.9098012,4.7836275,4.3333335
3.368126,5.0,4.3333335
2.7364736,4.764804,4.6666665
2.7022104,4.877725,4.6666665
2.6244917,4.758357,3.0
2.021989,4.135788,2.3333333
1.7970669,4.131836,4.0
1.7721893,4.0633683,3.0
1.8783556,4.1242414,2.6666667
3.328043,5.0,4.0
2.773304,4.718153,3.6666667
3.2393713,5.0,3.6666667
3.3136165,5.0,4.0
3.4391758,5.0,3.0
3.3809419,5.0,3.6666667
3.0424707,5.0,4.3333335
1.8937609,4.4036703,3.0
3.455753,5.0,4.3333335
2.0959854,4.601357,2.3333333
3.264329,5.0,3.3333333
2.7883146,4.711541,4.0
2.3323226,4.5736904,3.3333333
2.7273173,4.6536007,2.6666667
1.9002885,4.0409756,3.3333333
2.954698,4.853219,3.6666667
3.2320852,4.914093,3.3333333
2.0579116,4.177598,2.0
3.4649582,5.0,4.6666665
3.2443547,4.94111,4.3333335
2.0421224,4.2304926,3.3333333
