low,up,y_test
2.5257244,4.456496,2.0
3.1947806,4.677001,3.6666667
3.1107633,4.708539,4.3333335
3.6539001,4.739238,4.6666665
3.4392054,4.6295347,4.3333335
2.764686,4.642679,4.3333335
4.064543,5.0,4.6666665
3.6368086,5.0,4.6666665
2.7163498,4.6586404,3.3333333
2.6550694,4.5704813,2.6666667
2.5497591,4.39886,3.0
3.8906107,4.79918,4.6666665
3.6652439,4.808226,4.0
3.0052042,4.6751566,4.6666665
3.4925337,4.7712965,4.3333335
3.752828,4.8548083,4.3333335
3.8256845,4.836048,4.0
2.4347322,4.120078,3.0
3.412344,4.836135,4.3333335
3.3600667,4.7230487,3.3333333
3.3947766,4.432708,4.0
3.5330439,4.725008,4.6666665
3.819469,4.9357867,4.6666665
3.8524966,5.0,5.0
3.640521,4.987482,4.6666665
3.4195893,4.7578144,4.3333335
2.2496448,3.943797,2.3333333
3.120041,4.6862073,4.0
3.6889727,4.86376,4.6666665
3.5907803,4.8574877,3.3333333
3.297235,4.7720294,4.0
2.810378,4.740332,3.6666667
4.036715,5.0,5.0
2.9716678,4.6945763,4.3333335
3.8340247,5.0,4.6666665
2.8388488,4.672243,3.3333333
3.4902482,4.645807,4.0
2.8735676,4.6838913,4.0
3.7862365,4.873194,4.6666665
3.7343698,4.9394116,4.3333335
2.5667424,4.4801083,2.6666667
2.9648862,4.7479644,4.3333335
3.790441,4.946054,4.6666665
2.8202276,4.6159325,3.3333333
3.8835917,4.9614105,4.6666665
3.5292017,4.8847475,4.0
3.2099025,4.537486,3.6666667
3.4871159,4.7656918,3.6666667
3.4129343,4.8385525,4.6666665
3.710455,5.0,4.0
3.275665,4.704663,4.3333335
3.4893203,4.6463428,4.3333335
2.9131174,4.6378527,3.6666667
3.6509426,4.9868765,4.6666665
3.861963,4.9385753,5.0
3.4957705,4.788356,4.0
3.7717147,4.9089713,4.0
3.8773825,4.929487,4.6666665
3.4184008,4.777213,4.6666665
2.9440892,4.365059,3.3333333
3.641189,5.0,4.6666665
2.8998017,4.665111,4.3333335
3.8353808,4.784684,3.3333333
3.7469456,4.9296436,4.6666665
3.260807,4.6977754,4.0
3.5398264,4.657485,4.6666665
4.1121182,5.0,4.6666665
3.6612177,5.0,4.6666665
3.7000914,4.90032,4.0
3.6640701,4.857362,4.3333335
3.7208853,4.8745985,4.6666665
3.1315064,4.5994225,4.3333335
3.6364052,4.6669674,4.6666665
3.1787322,4.671459,4.6666665
2.848065,4.5044036,3.6666667
2.6749878,4.5202436,4.0
3.3753107,4.790595,4.6666665
2.937918,4.783471,4.6666665
3.6653936,4.7962418,4.6666665
4.0452003,5.0,5.0
3.185834,4.7468414,4.0
4.0818434,4.9536057,4.6666665
2.8038664,4.654759,3.0
3.6896589,5.0,4.6666665
3.3086784,4.5564704,3.0
3.4907684,4.776414,3.6666667
2.7470047,4.5599065,4.3333335
3.29336,4.7324133,4.3333335
3.8732831,5.0,3.6666667
3.569758,4.7683587,4.6666665
3.104505,4.6859975,4.3333335
3.7120528,4.7451625,4.0
4.0452003,5.0,5.0
3.704524,4.945902,5.0
3.9868512,5.0,4.6666665
3.025839,4.7144003,4.3333335
2.6916602,4.379756,4.6666665
2.8394094,4.656744,2.3333333
3.2351553,4.7619853,3.6666667
3.594888,5.0,4.0
3.392369,4.9166527,4.3333335
3.7519789,4.9102,4.3333335
3.7085118,4.893579,4.0
3.4493258,4.8366246,3.6666667
3.7362773,4.838634,4.6666665
3.542099,4.8545027,4.0
3.0755913,4.7107315,4.3333335
2.4859552,4.393836,3.0
3.5444584,4.9750643,4.6666665
2.3535585,4.0952487,3.3333333
2.9457452,4.6869125,4.6666665
3.4839363,4.733575,4.6666665
3.589604,4.738978,4.3333335
3.4844728,4.698174,4.3333335
3.6173391,4.9794493,4.3333335
3.8343425,5.0,4.6666665
3.6461353,5.0,4.3333335
2.5836353,4.323512,3.0
3.428181,4.5878525,3.3333333
3.2637794,4.722895,4.6666665
3.421955,4.7782927,3.6666667
3.4543786,4.6118493,4.6666665
2.981935,4.6357465,3.3333333
3.686102,4.8682737,4.3333335
4.128457,5.0,5.0
3.90243,4.9604716,4.0
2.8231664,4.171155,2.3333333
2.8133075,4.0377464,3.6666667
3.8611398,4.927716,4.6666665
3.7222204,4.900918,4.3333335
3.6227772,4.7880573,4.6666665
2.8245485,4.6756606,4.6666665
3.5213017,4.7859025,4.3333335
3.7752745,4.696971,4.3333335
2.505614,4.370602,4.0
2.738113,4.6097274,3.6666667
3.361911,4.7939706,4.0
2.4682922,4.1988626,3.3333333
3.915951,5.0,4.6666665
3.8481572,4.888326,4.6666665
3.2511182,4.8740478,4.3333335
2.5952857,4.545944,3.6666667
4.1694055,5.0,5.0
3.7520645,4.9349556,4.3333335
3.1563156,4.808387,4.6666665
3.857452,5.0,4.3333335
3.668271,4.876604,4.0
3.4202733,4.886191,4.3333335
3.6660774,4.7847624,4.0
2.5220904,4.5011005,2.6666667
3.280674,4.8607445,3.6666667
3.8746223,5.0,4.6666665
2.9769738,4.6865845,3.6666667
3.7573738,4.9241056,4.3333335
3.920718,5.0,4.6666665
3.9583135,4.8933454,4.3333335
3.5974758,5.0,4.6666665
2.7879465,4.2171164,3.3333333
3.5495381,4.813786,4.3333335
2.9265108,4.7765527,4.0
3.5019274,4.6800995,4.0
3.796503,4.9026136,4.0
2.9205313,4.4627275,3.0
2.4647672,4.5068607,2.3333333
3.0181265,4.7361264,5.0
2.6294496,4.3057637,3.0
4.025384,5.0,4.3333335
3.5008712,4.6912665,4.3333335
2.826471,4.602968,4.3333335
3.5444584,4.9750643,4.6666665
3.4019582,4.775785,4.6666665
3.9408188,5.0,4.3333335
3.6909752,4.9292345,4.6666665
2.5457957,4.374875,3.0
2.3689344,4.2198973,3.0
3.6779633,4.7530384,4.6666665
4.0124846,5.0,4.6666665
3.93209,5.0,4.3333335
3.3694875,4.915493,4.6666665
2.9872298,4.773443,2.6666667
3.808115,4.925563,4.6666665
3.9695563,5.0,4.6666665
3.5379195,4.689835,4.0
3.8230157,4.8963923,4.6666665
2.7328591,4.547251,4.0
3.503826,4.792697,4.6666665
4.0187526,4.920072,4.3333335
3.6412976,4.9798465,4.6666665
3.2874446,4.720735,4.6666665
3.1712945,4.7696047,5.0
2.936091,4.717602,3.6666667
3.7016053,4.8846345,4.3333335
3.4928534,4.8697577,4.6666665
3.2847862,4.7057447,4.3333335
3.3582976,4.780132,4.0
2.8194134,4.6096272,3.6666667
3.5474637,4.793125,4.6666665
3.0931494,4.7100954,4.3333335
3.7806332,4.8932815,4.3333335
3.4735534,4.7897434,3.6666667
3.6671853,4.790462,4.6666665
2.969152,4.4616714,4.0
3.969908,5.0,4.6666665
2.3957243,3.937223,2.6666667
3.3554978,4.712439,4.3333335
3.8486905,4.9251885,3.6666667
3.9373562,5.0,4.3333335
3.5747004,4.847415,4.6666665
3.951102,5.0,5.0
3.4008932,4.7454014,4.6666665
3.7031617,4.8512483,4.0
3.2006364,4.696114,4.0
3.8326082,4.9476395,3.6666667
3.2745633,4.8561196,4.0
3.0223606,4.706414,3.3333333
4.07185,5.0,4.3333335
2.7977347,4.4658723,3.6666667
3.863759,4.9329414,4.3333335
3.1412888,4.494979,3.0
4.0462513,5.0,4.0
2.7226944,4.4747095,2.6666667
2.3183043,3.7800248,3.3333333
3.8599067,4.947252,4.3333335
4.0030117,5.0,4.3333335
3.886399,4.928065,4.6666665
3.4804552,5.0,4.0
2.5551553,4.1654353,2.6666667
3.400106,4.8396163,4.6666665
4.062413,5.0,4.3333335
3.8722425,5.0,4.3333335
3.9961245,5.0,4.6666665
4.0361557,4.8988733,4.3333335
3.4749835,4.8833036,4.6666665
4.0792775,4.9093213,4.3333335
4.0272713,4.904853,4.3333335
3.4239511,4.6164207,3.3333333
2.5868945,4.4944396,2.3333333
3.5194123,4.7958026,4.3333335
3.628748,4.8646564,4.6666665
2.926106,4.5910416,3.3333333
3.6835647,4.847323,4.3333335
2.780759,4.279186,3.6666667
2.5008032,4.4707384,3.0
3.3651478,4.7134275,4.3333335
3.4401608,4.777774,4.0
3.5567575,4.7227044,4.3333335
3.542896,4.88413,4.0
3.786094,5.0,5.0
3.8874938,4.833852,4.0
3.6210232,4.8686132,4.3333335
3.499813,4.660548,4.3333335
3.7206335,4.841423,3.3333333
2.9038372,4.545369,2.3333333
3.3232973,4.8754396,4.3333335
3.602882,4.850018,4.0
3.245233,4.801378,4.6666665
2.207704,3.735561,2.0
2.6980715,4.080033,2.6666667
2.918412,4.6833205,4.0
3.956327,5.0,4.6666665
2.753623,4.597353,4.3333335
3.6083777,4.9700766,5.0
3.7224746,4.8635163,4.3333335
3.7136908,4.756544,4.3333335
2.8497188,4.6582394,3.3333333
3.9527464,4.9769526,4.6666665
3.8477147,5.0,3.6666667
2.8431346,4.289853,4.6666665
3.8704138,5.0,5.0
2.7027264,4.4919915,3.0
3.53614,4.837459,4.0
4.0361557,4.8988733,4.3333335
2.4893289,4.1249757,2.3333333
3.3300877,4.7239904,4.3333335
3.9432683,4.8797765,4.6666665
3.9961245,5.0,4.6666665
3.8292944,4.9384656,4.0
3.7088323,4.8799806,4.6666665
3.880807,5.0,4.6666665
3.2364454,4.5705657,3.3333333
3.812477,5.0,4.0
3.3675196,4.849401,4.3333335
3.7166903,4.93173,4.3333335
3.2330053,4.717013,3.3333333
3.097001,4.559392,4.6666665
3.2463863,4.727685,3.3333333
4.0848923,5.0,4.3333335
3.7147653,4.7588015,4.6666665
3.4559715,4.7657127,4.3333335
2.564639,4.48869,3.6666667
3.9847138,5.0,4.6666665
2.5901008,4.3889914,2.3333333
3.6302884,4.9473763,4.3333335
3.7314599,4.812732,4.6666665
2.8944206,4.741662,4.6666665
3.4550087,4.7967353,4.6666665
3.4044383,4.5989656,3.6666667
2.9132216,4.6509304,4.6666665
3.8620749,4.8764534,4.6666665
2.4734125,4.3589053,2.3333333
3.5147572,4.706847,4.6666665
3.7702017,5.0,4.6666665
3.0066028,4.735124,3.6666667
2.9971988,4.548958,4.0
3.937903,5.0,5.0
3.929187,4.890852,4.3333335
4.3595324,5.0,4.3333335
3.6924002,4.8604026,4.3333335
3.4173884,4.752875,4.3333335
3.6331873,4.909649,4.3333335
3.206294,4.819498,4.3333335
3.7770977,4.7965746,4.3333335
2.5120373,4.4128823,2.6666667
4.0029573,5.0,4.6666665
2.5748107,4.551372,3.0
3.2475333,4.710517,4.3333335
2.6308932,4.5065823,3.3333333
3.4422717,4.7704196,4.0
3.210237,4.7534347,4.6666665
3.5795615,4.832982,4.0
3.042803,4.626563,3.6666667
3.7201123,4.870383,4.3333335
3.4143414,4.8059487,4.6666665
3.7229843,4.8726416,3.6666667
3.533832,4.765819,4.3333335
2.895831,4.5701485,3.3333333
3.4484184,4.750426,4.0
4.120617,4.927371,4.3333335
3.9344158,4.970687,4.6666665
3.9153938,5.0,5.0
3.345464,4.653282,3.6666667
4.054325,5.0,3.6666667
4.055861,5.0,4.6666665
2.6301746,4.5648994,3.0
4.2120247,5.0,4.6666665
3.973897,5.0,4.6666665
2.9213402,4.4561677,3.0
3.8655326,5.0,4.6666665
3.8400826,4.975617,4.6666665
3.355123,4.72786,4.3333335
2.9565537,4.7261243,2.6666667
4.008074,5.0,4.3333335
3.3431025,4.701769,3.6666667
3.0487056,4.7157755,4.0
3.8931496,4.960401,4.3333335
3.7648818,4.902378,4.0
2.8122706,4.596584,3.0
2.7996645,4.6035867,3.0
3.199638,4.6747046,4.3333335
3.7215867,4.7891946,4.6666665
3.6164732,4.8413734,4.0
3.1433208,4.8303456,2.6666667
2.5239139,4.4373727,4.0
3.2680743,4.7501802,5.0
3.0592003,4.543571,4.3333335
3.3659775,4.595507,4.0
3.323605,4.836966,4.3333335
3.9868512,5.0,4.6666665
3.4497252,4.774391,4.3333335
2.539211,4.4623103,1.6666666
4.0702286,4.983219,4.6666665
4.013208,5.0,5.0
3.6665442,4.8854322,4.3333335
3.7831697,4.946516,4.3333335
3.8205655,4.905178,4.3333335
2.8351316,4.5852385,4.3333335
3.4251525,4.7407856,4.6666665
3.8118653,5.0,4.3333335
2.3037176,3.9919949,3.0
3.5282211,4.559146,4.3333335
2.8913598,4.676738,3.0
3.0456572,4.6859384,5.0
2.7570357,4.5824823,4.6666665
2.4665012,4.260411,3.6666667
2.4918861,4.4753566,4.0
4.2091856,5.0,5.0
3.4904594,4.6798067,3.6666667
3.4437647,4.6432743,4.3333335
3.680643,4.8954706,3.6666667
2.7243767,4.7896476,2.0
3.7131612,4.8653574,4.3333335
2.8859358,4.5477724,3.3333333
3.6555417,5.0,4.3333335
2.6189613,4.4857507,3.6666667
2.7533052,4.6394095,2.0
3.2069573,4.671491,3.6666667
2.9782076,4.727322,4.0
2.8983095,4.636037,4.6666665
3.501059,4.7884755,4.3333335
3.051838,4.5275965,4.6666665
3.1436853,4.789863,4.3333335
2.7596831,4.612685,4.0
2.861736,4.8029165,2.3333333
3.774796,4.864733,4.0
3.499406,4.8363304,4.0
2.5826573,4.460742,3.6666667
3.5664608,4.835531,4.3333335
2.6905441,4.5670624,2.6666667
2.3791962,3.9104671,3.0
2.648229,4.4933043,3.6666667
3.8759513,4.9062457,4.6666665
3.6298213,4.8672843,3.6666667
3.2104,4.8580585,4.6666665
3.406987,4.864853,4.3333335
3.8405173,4.9575176,4.3333335
3.6381488,4.851129,3.6666667
4.068847,5.0,5.0
2.8051271,4.641341,3.6666667
3.8306904,5.0,4.3333335
4.062413,5.0,4.3333335
3.6982763,4.83415,4.6666665
3.5877647,4.7719355,4.0
3.466043,4.9955964,3.6666667
3.7113926,4.7491455,4.3333335
3.0788531,4.818665,4.6666665
3.6939063,4.9012065,4.3333335
3.6081,4.9473286,3.0
3.1648993,4.7244196,4.6666665
3.6117704,4.67159,4.3333335
3.992692,5.0,4.6666665
3.9868512,5.0,4.6666665
2.864653,4.268035,3.6666667
3.4180038,4.756819,3.6666667
3.442412,4.9074826,4.6666665
3.1491868,4.696925,4.3333335
3.4729164,4.55477,4.6666665
3.658408,4.917599,4.3333335
3.9135954,5.0,4.6666665
2.8928337,4.57424,4.0
3.9861376,4.865861,4.6666665
2.7906432,4.047854,3.0
3.5000944,4.7843704,4.0
2.951121,4.598448,4.3333335
3.5691597,4.922703,4.6666665
2.6105309,4.400251,3.6666667
3.5894186,4.8052983,4.6666665
3.188923,4.8022695,3.6666667
3.3718495,4.8205647,4.3333335
3.8863752,4.9760375,5.0
3.2691162,4.7490926,4.3333335
3.2901406,4.6899076,4.0
2.7162683,3.9531686,3.3333333
3.4278111,4.786535,4.6666665
3.5693634,4.8722973,3.3333333
3.3471107,4.8170595,4.3333335
3.8043818,5.0,4.3333335
3.206282,4.728838,4.0
2.8121092,4.4107847,2.6666667
3.1703007,4.7367115,4.6666665
3.6313915,4.8726454,4.3333335
3.442412,4.9074826,4.6666665
2.8532023,4.3270726,3.0
3.9922502,4.956571,4.3333335
3.9081073,4.9287066,4.6666665
3.5211294,4.573809,4.0
3.9971857,5.0,4.3333335
2.5226343,4.08701,4.3333335
3.31537,4.854606,4.0
3.099129,4.7056236,3.6666667
3.911162,4.9197164,4.3333335
3.396844,4.8625755,4.6666665
3.8429136,4.959611,4.6666665
2.263035,4.01324,1.3333334
4.0728335,4.9749713,4.6666665
3.6634564,4.892509,4.3333335
4.0182457,4.9183416,4.3333335
3.5529141,4.7996373,4.0
3.5875912,4.8603106,4.6666665
3.4081411,4.929631,4.0
3.5641062,4.8319817,4.0
3.7602253,4.9010773,4.6666665
4.070865,5.0,5.0
2.581619,4.457361,3.6666667
3.7860904,5.0,5.0
3.149508,4.540409,4.3333335
3.5023086,4.6108036,4.3333335
3.660791,4.867124,4.6666665
3.5377035,4.70693,3.3333333
3.4782276,4.881236,4.6666665
3.4352098,5.0,4.0
3.7441776,4.923126,4.6666665
3.6043391,4.8330073,4.6666665
2.8704798,4.5152135,3.0
3.4148152,4.6960797,3.6666667
3.1158903,4.758734,4.3333335
3.2027836,4.8515196,4.3333335
2.474253,3.9673264,2.6666667
3.7019236,4.752614,4.0
4.1395445,4.9947433,4.0
3.326066,4.801241,4.6666665
3.441542,4.7586393,4.3333335
3.767513,4.8484135,4.3333335
4.018274,4.871345,4.3333335
2.6000805,4.3492374,4.0
2.6104474,4.468263,2.6666667
3.5857968,4.932676,4.0
3.5964098,4.917328,4.6666665
2.9686234,4.643331,5.0
3.3849838,4.722192,4.0
3.6127403,4.851665,4.6666665
3.9447982,4.9598236,4.0
3.902296,4.949477,4.3333335
3.4618413,4.789523,4.3333335
3.5950007,4.993543,5.0
3.4912372,4.6945415,4.6666665
3.8073707,4.785787,4.6666665
4.125499,5.0,4.3333335
2.8060446,4.569081,3.0
2.6961055,4.454728,3.3333333
3.9855976,5.0,5.0
3.4832706,4.7802973,4.3333335
2.790491,4.550336,4.3333335
4.1152043,5.0,4.3333335
3.7636256,5.0,4.6666665
3.728473,4.862768,4.6666665
3.6477497,4.8052645,4.3333335
3.545411,4.795223,4.3333335
2.6050014,4.4629755,3.6666667
3.6662984,4.9942784,4.3333335
3.7232895,4.8303156,4.6666665
3.7385013,4.7409444,4.3333335
3.4617903,4.9551935,4.6666665
2.99075,4.788517,4.6666665
