low,up,y_test
2.610105,4.3500867,4.0
1.1915097,3.439909,2.3333333
2.7614746,4.531444,3.3333333
3.5002768,4.7049336,4.3333335
2.9336598,4.4879403,4.3333335
1.0,2.226503,1.0
1.572132,3.752492,3.0
3.5014806,4.7251115,4.3333335
3.727436,5.0,4.3333335
2.375551,4.5504103,2.6666667
1.0,2.5342689,1.6666666
3.3747592,4.6913667,4.3333335
2.7605069,4.444151,3.3333333
1.4917666,3.7432394,1.3333334
2.4941168,4.504652,3.3333333
1.2757541,3.7498384,2.6666667
2.9388032,4.3823614,3.6666667
3.1454778,4.4327936,3.6666667
3.4441347,4.683734,3.6666667
3.772806,5.0,5.0
3.427795,4.6490893,4.0
3.4051642,4.677858,4.0
3.2376528,4.4968314,3.3333333
3.6197138,4.792427,3.3333333
3.4737048,4.6671557,4.3333335
3.3031588,4.6007323,3.3333333
3.3567328,4.646152,4.3333335
1.4742489,3.7401028,3.3333333
3.4883006,4.923736,3.6666667
3.3374379,4.65769,3.6666667
2.749022,4.313983,4.0
3.301806,4.572511,3.3333333
4.062506,5.0,5.0
2.8531022,4.5099726,3.3333333
3.069314,4.794797,3.3333333
2.0770571,4.047013,3.6666667
1.8267727,3.7495136,3.0
3.781057,5.0,3.6666667
2.7138267,4.429693,3.3333333
3.313055,4.607778,3.0
3.326756,4.6139374,4.3333335
1.0,2.5751314,1.6666666
3.5263813,4.7919664,3.6666667
2.1030118,4.0550547,4.0
3.3386235,4.671434,3.6666667
2.845255,4.4672055,4.6666665
2.427098,4.167536,3.3333333
3.3448553,4.649403,3.6666667
1.6614373,3.7714279,3.3333333
2.6273143,4.517223,3.3333333
1.7234991,3.8918846,2.6666667
2.8882556,4.5438643,3.3333333
3.8013225,5.0,4.0
2.615121,4.4143043,3.3333333
2.465293,4.3062253,3.3333333
4.3483715,5.0,5.0
3.3994172,4.633145,4.0
1.7715482,3.9706502,2.6666667
3.0962567,4.50905,3.3333333
2.857605,4.611566,3.0
3.3151126,4.6125097,3.3333333
3.3577247,4.660664,4.3333335
2.0358968,4.1517954,3.6666667
3.0525062,4.345395,4.3333335
2.6353445,4.218244,3.3333333
3.2919133,4.55211,4.3333335
1.2067683,3.2471554,3.3333333
2.5961626,4.3422375,3.3333333
3.4179392,4.6929455,3.6666667
2.7691424,4.588086,2.3333333
1.0388305,3.0150526,2.3333333
3.4815617,4.748453,4.0
4.086602,5.0,5.0
3.1557877,4.405732,3.3333333
2.6822472,4.4827943,3.3333333
3.096862,4.3558354,3.6666667
2.2669885,3.989569,4.0
1.1190473,3.2725759,2.3333333
3.251111,4.449595,3.3333333
3.3028142,4.5981007,3.6666667
3.2747588,4.5318556,4.0
3.3575845,4.7806754,3.3333333
2.1343791,4.110982,4.6666665
1.6562129,3.4947233,2.3333333
2.0069788,3.905822,3.3333333
2.0771062,4.0470047,2.0
2.109931,3.9818501,3.6666667
2.4994733,4.4904246,3.6666667
2.8697023,4.451037,3.3333333
3.2765489,4.443248,4.0
3.3806856,4.5674963,3.6666667
2.8866878,5.0,4.6666665
2.4505124,4.3519297,3.6666667
3.3049757,4.5649076,3.6666667
3.4491377,4.6294203,4.3333335
1.9279366,3.9857554,3.6666667
2.7739625,4.6606674,5.0
3.041881,4.4503565,3.6666667
3.2472005,4.4829063,4.0
4.024426,5.0,5.0
3.124388,4.360103,4.0
3.32489,4.6240106,3.6666667
3.218074,4.477381,4.0
2.7835724,4.3994856,2.6666667
2.0435085,3.5959883,2.6666667
3.2332654,4.4256487,3.6666667
3.0108588,4.343736,4.0
2.5129762,4.2662053,3.3333333
2.8246117,4.511063,3.3333333
2.9108088,4.573043,3.6666667
2.4616196,4.4288826,4.3333335
3.5562367,4.824738,4.0
3.4535804,4.9527287,5.0
3.0980287,5.0,3.0
2.6285079,4.400057,3.3333333
2.7774076,4.526937,3.3333333
3.794499,5.0,4.3333335
3.1215246,4.409775,4.0
2.413822,4.2035418,3.6666667
3.3432026,4.620133,3.6666667
4.6566443,5.0,5.0
3.3308072,4.6238794,3.3333333
1.0,3.202497,3.3333333
2.068819,4.017963,4.3333335
2.1905723,3.9985151,3.6666667
3.1933699,5.0,3.0
3.0956724,4.4698267,3.6666667
3.2310925,4.4636536,4.0
3.1889296,4.436397,4.0
1.2808316,3.5346258,2.6666667
1.959676,3.7453325,2.6666667
1.7515957,3.910514,3.3333333
2.671458,4.4584107,3.0
3.3070974,4.6109376,3.3333333
3.1176794,4.437287,3.6666667
2.4025335,4.507386,2.6666667
2.7251961,4.6083307,4.0
3.3866825,4.482878,3.6666667
2.8289618,5.0,1.6666666
3.2115183,4.5150714,3.6666667
3.25701,4.5191684,4.0
3.04435,4.5279474,3.3333333
3.8332143,4.990566,3.6666667
3.0986083,4.3329735,3.6666667
1.0,2.3472404,1.3333334
3.3751686,4.6824656,3.0
2.880936,4.5086174,3.3333333
1.1562774,3.302365,3.3333333
2.5729642,4.345519,3.0
3.154758,4.42332,4.0
2.9685578,5.0,3.6666667
1.1616498,3.255548,1.3333334
2.9905195,4.3702774,3.3333333
2.3970585,4.5320706,3.6666667
3.1066778,4.3542776,4.6666665
1.1270057,3.0549846,1.3333334
1.9446459,3.5981407,3.0
2.1577435,4.2316003,2.0
3.3932488,4.689549,4.3333335
4.341589,5.0,5.0
3.0996857,4.370685,3.3333333
3.1566095,4.4499564,4.3333335
2.9091072,4.4623675,3.6666667
1.39751,3.2193317,3.0
1.9362091,4.0769515,3.3333333
4.103839,5.0,5.0
1.0242242,3.3599648,3.0
2.9217997,4.544285,3.6666667
2.5060973,4.2827787,4.0
3.0462182,4.4650106,3.3333333
3.183632,4.455285,4.3333335
2.3704762,4.2397604,5.0
2.3417854,4.1321864,4.6666665
3.3424034,4.6419024,4.6666665
1.4359981,3.437241,2.0
3.9411278,5.0,5.0
3.7295532,5.0,5.0
1.0,2.5551798,1.0
1.0397898,3.1444411,2.6666667
3.208526,4.4554434,4.3333335
1.058884,3.2028494,2.0
3.266296,4.5087633,4.0
1.1230621,3.355287,1.0
2.3456242,4.3488274,3.0
3.066235,4.5461206,4.3333335
3.289247,4.54513,4.0
5.0,5.0,5.0
1.0186766,2.8918653,1.0
3.2553306,4.472022,3.3333333
3.2862802,4.5286474,3.6666667
4.6541986,5.0,5.0
2.6909628,4.52278,3.3333333
2.8369312,4.5519433,3.6666667
2.231983,4.1113057,2.6666667
1.0,2.67345,1.0
2.7668135,4.8480787,2.0
3.6570992,4.9434514,4.6666665
2.9059377,4.485836,3.6666667
3.1248205,4.3687534,3.6666667
3.284961,4.45487,3.6666667
2.8629022,4.5785093,3.6666667
3.620221,4.9240713,4.6666665
2.10143,3.9377055,3.0
2.7983813,4.4074974,3.3333333
1.0491217,3.0724888,1.3333334
1.2179928,3.31708,4.3333335
3.0093427,4.4806023,3.6666667
1.8393312,3.55831,3.0
2.6341004,4.2036543,3.6666667
3.5233479,5.0,4.6666665
4.4912724,5.0,5.0
3.5492601,4.815692,4.6666665
3.2783797,4.566669,4.0
1.0981432,3.2696128,3.6666667
3.1474607,4.401937,4.0
2.5916357,4.4708476,2.3333333
1.0,2.6575308,1.0
3.7443428,4.9746313,3.6666667
4.4912724,5.0,5.0
1.5195553,3.6109579,2.3333333
3.2468438,4.4747252,3.3333333
1.0688348,3.2132792,1.0
1.291079,3.3265028,1.3333334
3.372239,4.668949,3.6666667
2.6036744,4.643944,3.0
3.837254,5.0,5.0
2.691382,4.4199696,3.6666667
2.8699741,4.495357,4.0
1.5901544,3.424002,1.3333334
2.46146,4.3382874,3.3333333
2.9242601,5.0,5.0
1.0,2.589666,1.6666666
3.4213362,4.910372,4.3333335
3.4932737,4.9579735,3.6666667
1.7508115,3.7811446,3.6666667
3.8883104,5.0,3.6666667
1.0090382,2.9046917,2.6666667
3.3509774,4.6607375,4.3333335
2.3054852,4.2015305,3.6666667
1.0,3.1146984,2.0
4.3724155,5.0,4.6666665
2.9978724,4.5390944,3.3333333
2.919432,4.5427575,3.0
1.230999,3.4310064,3.0
2.870192,4.5209312,4.0
2.957508,5.0,3.3333333
1.0,3.1146984,2.0
2.0138726,3.6340084,3.0
3.5506694,4.7855787,3.6666667
2.8717098,4.487886,4.0
4.3166347,5.0,4.6666665
2.9773126,4.3428135,3.3333333
3.4093988,4.665145,3.6666667
2.864567,4.5272455,4.0
1.5123614,3.7298322,3.6666667
3.0031228,4.430716,3.0
2.9042974,4.4370933,4.0
3.2130167,4.482619,3.6666667
2.691512,4.3763385,4.0
3.4145033,4.708313,3.6666667
2.5570142,4.400975,3.0
3.4482062,4.926504,4.6666665
3.4275446,4.7181787,4.3333335
3.6362689,4.9285507,4.3333335
3.0146968,4.5816493,3.6666667
3.0905325,4.418782,3.0
2.6552029,4.424892,3.3333333
3.1103008,4.3525453,3.6666667
3.258686,4.5321717,3.6666667
1.2295507,3.4460053,2.0
3.510254,4.7803545,4.3333335
2.4931455,4.3796587,3.3333333
2.7671034,4.845868,3.3333333
3.119142,4.4576035,3.3333333
3.254589,4.5512967,4.0
3.293328,4.5965004,4.3333335
3.196716,4.4417763,2.6666667
2.9192095,4.9771805,3.6666667
3.0281494,4.4346027,2.6666667
1.0779365,3.2325773,1.6666666
3.7826226,4.971026,3.6666667
3.1474607,4.401937,4.0
3.4932737,4.9579735,4.0
3.8024187,5.0,4.6666665
2.0041766,4.185698,3.0
3.4302912,5.0,4.0
2.6269672,4.5041485,4.0
3.361362,4.679772,4.6666665
3.3866825,4.482878,3.6666667
2.3970585,4.5320706,3.6666667
3.063242,4.3491488,5.0
3.1949825,4.3968253,3.6666667
3.149075,4.5174923,3.3333333
3.198666,4.4533405,3.6666667
3.4793844,4.7229652,4.0
3.4589128,4.6420183,3.6666667
2.8043234,4.5137453,4.0
3.2822733,4.5786786,4.3333335
4.46734,5.0,5.0
2.2563326,4.0112257,3.3333333
3.309704,4.5979366,4.3333335
3.080938,4.339482,3.3333333
3.8497107,5.0,4.3333335
2.7664232,4.4289613,3.3333333
3.2607553,4.490158,3.6666667
3.1128736,4.384417,3.3333333
2.7282197,4.539704,4.0
3.3247342,4.8930917,3.6666667
1.083283,3.0711942,1.0
3.3198056,4.577151,4.6666665
2.949203,4.5636034,3.0
3.7307842,5.0,4.3333335
2.844401,4.5008655,3.3333333
1.8728853,3.6695986,3.0
2.5629606,4.389301,2.6666667
3.207909,4.541901,4.0
3.1821876,4.4004307,3.3333333
1.4819933,3.6965141,2.0
2.1066177,4.0440693,4.0
3.0658116,4.563494,3.6666667
3.415402,4.5638695,4.3333335
2.2943828,4.16193,3.3333333
2.5183327,4.4952183,5.0
4.1042695,5.0,4.3333335
3.1242714,4.3689723,4.0
2.5231438,4.4135566,3.0
3.3620262,4.661641,4.3333335
2.657927,4.4487815,3.3333333
3.3435104,4.619095,3.6666667
1.2311149,3.212819,3.0
3.4469008,4.7108808,3.6666667
3.1676183,4.4315104,3.6666667
2.4023166,4.1516995,4.0
3.8356566,5.0,4.3333335
3.2358608,4.46589,4.0
3.8556736,5.0,4.0
1.0106577,2.9664774,1.0
3.6804748,4.9870706,4.6666665
3.2327826,4.5212383,4.0
3.3315086,4.58806,3.3333333
3.2769735,4.5360765,4.6666665
3.498248,4.748168,4.3333335
2.3883915,4.1878033,3.6666667
2.2318492,4.0450535,3.6666667
2.3508606,4.2920995,2.6666667
3.4242992,4.672204,4.0
3.1298695,4.3551426,3.6666667
2.7135892,4.6185026,4.0
2.7993407,4.4834948,4.0
2.9199977,4.6079435,3.3333333
3.3376648,4.646926,4.6666665
2.7555172,4.4753957,3.0
3.1374624,4.44323,4.3333335
2.710825,4.7263036,3.0
2.2906222,4.3537097,3.3333333
3.3679733,4.678931,4.3333335
2.8736105,4.4235563,4.0
3.6190808,4.894696,3.6666667
2.8349786,4.3026857,3.3333333
3.709025,4.940271,4.3333335
2.386364,4.364654,3.3333333
2.610931,4.6145945,1.6666666
1.2980266,3.57663,1.6666666
3.5346842,4.7719145,4.0
3.1175513,4.334755,4.0
3.7719111,5.0,4.3333335
1.3282528,3.5268722,1.3333334
3.3135233,4.596989,3.6666667
3.6903133,5.0,4.3333335
2.5027058,4.326524,3.0
3.5038867,4.7059827,4.3333335
2.7604265,4.180383,3.6666667
1.929972,3.979362,3.3333333
2.1891398,4.163928,3.3333333
3.3579724,4.6485634,4.3333335
1.0236797,2.9625845,2.3333333
1.0446197,3.0644855,2.0
3.3256574,4.591794,4.0
2.691856,4.535584,3.3333333
1.6530268,3.492936,2.6666667
2.372736,4.4326577,1.3333334
3.3594842,4.6582227,4.0
2.3251948,4.491605,3.6666667
3.0842128,4.316596,3.3333333
3.7251606,5.0,4.3333335
3.222344,4.524585,4.0
1.0,2.5601606,1.0
3.0935597,4.3339753,3.6666667
1.9744866,4.0367756,3.6666667
2.4982274,4.21379,3.6666667
3.3201406,4.6246033,4.0
2.7600937,4.3920746,3.6666667
2.9554987,4.462173,4.0
3.6128948,4.8967013,4.3333335
3.2339697,4.5525384,3.6666667
1.1167341,3.3474245,2.6666667
3.1620073,4.361276,4.0
3.297163,4.5182776,3.3333333
2.6156206,4.484621,3.3333333
2.3296943,4.417774,5.0
3.8121872,5.0,5.0
2.4718714,4.433989,3.3333333
1.0,2.4664216,1.6666666
1.0,2.8320804,1.0
3.4101348,4.70468,4.3333335
3.3815715,4.5530944,4.0
1.1639518,3.468791,3.3333333
3.329828,4.6275444,4.6666665
3.7495565,5.0,5.0
4.2080994,5.0,5.0
1.181862,3.321773,1.0
2.7312129,4.3672433,3.6666667
3.185521,4.453604,3.6666667
2.962787,4.522172,2.6666667
2.888049,4.530134,3.0
3.1982176,4.443925,4.3333335
2.2369046,4.0236588,2.0
3.1796887,4.8431997,3.6666667
4.0850797,5.0,5.0
2.6707957,4.3902645,3.3333333
3.301197,4.522682,3.6666667
4.0491514,5.0,4.3333335
3.173146,4.474716,3.6666667
4.281565,5.0,5.0
2.4994783,4.423403,3.0
3.6071436,4.856415,4.3333335
2.8500047,4.5065384,3.6666667
3.5526254,5.0,3.3333333
3.4038677,4.660887,4.0
3.2595096,4.4461427,4.0
3.0985262,4.3475003,4.0
1.108523,3.225749,1.3333334
3.2327826,4.5212383,4.0
1.7253332,3.7387185,2.3333333
2.9832168,4.3871474,3.3333333
2.873911,4.508984,3.3333333
3.3946612,4.6188083,4.3333335
4.439485,5.0,5.0
3.2885761,4.5645146,3.6666667
3.2111783,4.4351883,4.3333335
3.6827877,5.0,5.0
1.0,2.4011328,2.0
2.5954926,4.417301,3.3333333
1.9028044,3.9527688,4.3333335
3.4213362,4.910372,4.3333335
2.817079,4.5117464,3.3333333
4.024426,5.0,5.0
2.7595854,4.9820857,4.3333335
1.6800095,3.9137106,2.6666667
1.7178457,3.9253013,4.0
1.0,2.6360722,1.0
2.0048902,4.1207485,2.0
3.3489978,4.6968603,3.3333333
3.301204,4.511295,4.0
3.3174016,4.5756965,4.0
3.4379807,4.6377907,3.6666667
4.323101,5.0,4.6666665
3.2486672,4.532794,4.0
1.0,2.6195447,1.6666666
2.9518893,4.4201803,3.6666667
1.0,2.7046633,1.6666666
3.4208755,4.905267,5.0
3.3438847,4.655244,4.0
3.31212,5.0,5.0
3.4044313,4.6961966,4.3333335
1.049868,3.2061973,2.3333333
3.5233479,5.0,5.0
3.1536057,4.3954163,3.6666667
3.5228443,4.7530384,3.3333333
3.2056975,4.428857,4.0
1.2228364,3.4728122,3.6666667
3.2654335,4.5789013,4.3333335
1.840163,3.8344066,2.6666667
2.4226167,4.140687,3.6666667
3.675971,4.989727,4.6666665
1.2265472,3.2597227,2.6666667
3.5700197,4.7952967,4.3333335
1.0,2.631392,2.3333333
3.2204404,4.469494,4.3333335
2.8244116,4.4586596,3.6666667
3.7002316,5.0,3.6666667
1.0093589,3.119935,3.0
1.0,2.9054878,1.6666666
3.3650818,4.67714,3.6666667
4.3483715,5.0,5.0
3.794548,5.0,3.6666667
2.814667,5.0,4.3333335
2.375551,4.5504103,2.6666667
2.05651,4.2683454,2.3333333
2.9184234,4.443453,3.0
3.352342,4.659581,3.6666667
2.000215,4.1071568,3.3333333
3.2441654,4.536604,4.0
3.2463078,4.5458336,3.3333333
3.310162,4.6081204,4.0
3.1142905,4.403198,3.6666667
1.1381102,3.2306867,2.0
3.4836013,4.666101,3.6666667
1.1254376,3.0118833,1.3333334
3.454093,4.750723,4.0
3.445879,4.6454487,4.0
3.5272,4.788317,4.6666665
1.0,2.3838186,1.6666666
3.2072535,4.4866605,3.3333333
3.2552278,4.484701,3.6666667
1.0,2.1986144,1.0
3.428073,4.7235928,4.3333335
2.3038123,4.141176,3.3333333
2.9879336,4.3031244,4.0
1.4413946,3.3839371,2.3333333
2.9685578,5.0,3.6666667
3.1474607,4.401937,4.0
1.0,2.7330046,2.3333333
2.7531507,4.510418,3.6666667
1.192379,3.399907,3.0
3.2397773,4.451976,4.0
1.0,2.6835701,1.6666666
3.4865599,4.7365227,4.3333335
3.2204275,4.495277,4.0
3.2811747,4.5763855,3.6666667
3.130979,4.385001,3.6666667
2.866285,4.654328,4.0
3.7015553,5.0,3.6666667
2.204094,4.3227973,4.0
3.0853314,4.33706,3.3333333
1.0,2.5955932,1.0
2.7153637,4.3498807,3.6666667
3.1171093,4.368884,4.3333335
1.0,2.4729602,2.3333333
2.4446852,4.4007635,3.3333333
1.0,2.2962067,1.6666666
3.3156116,4.57006,4.0
1.3897979,3.3569248,2.3333333
2.9827855,4.5839233,3.6666667
2.9677596,5.0,1.3333334
3.2452426,4.535388,4.0
1.7566079,4.0548806,4.3333335
3.1477845,4.418246,3.0
3.4586215,4.6287503,4.3333335
2.9602582,4.8137283,3.6666667
3.260956,4.5345745,4.3333335
3.2398927,4.4494104,3.6666667
1.2877933,3.505319,2.3333333
3.7531667,4.934505,4.0
3.3070471,4.6014566,4.0
3.104117,4.3744736,3.3333333
2.9942105,4.551878,3.6666667
3.0303674,4.5284853,4.0
1.1761522,3.4179091,1.6666666
3.2485862,4.547754,3.6666667
2.109239,4.2672157,3.3333333
3.6754718,5.0,4.6666665
3.578369,4.854279,4.0
2.8740227,4.7201414,3.6666667
3.2999454,4.5646114,3.6666667
1.8751687,4.246042,3.3333333
2.1190357,4.0588183,3.0
2.526685,4.2753563,3.3333333
2.066854,4.261066,2.3333333
2.971698,4.3792696,4.3333335
1.2139726,3.1014657,1.6666666
3.3882623,4.4985304,3.6666667
2.8506336,4.4873652,2.6666667
2.8211102,4.4819098,3.3333333
2.1484041,4.187224,3.6666667
3.2872396,4.530527,4.0
3.735149,5.0,5.0
2.645751,4.5127068,3.0
3.7084968,4.909807,4.3333335
1.0,2.3636963,1.6666666
3.6377819,4.903962,4.3333335
3.2700977,4.569531,3.3333333
2.8370252,4.321434,3.3333333
4.103839,5.0,5.0
3.1131313,5.0,2.6666667
3.557006,4.8287516,4.3333335
1.0,2.836258,1.0
2.873911,4.508984,3.3333333
2.7094297,4.4640784,4.3333335
2.9011602,4.557731,3.6666667
1.002173,2.7913218,1.0
3.0417516,4.3337216,4.0
2.8646584,4.5302706,3.6666667
3.0896056,4.3512177,4.0
3.4506018,4.687575,3.6666667
3.28743,4.5695744,4.0
3.042553,4.324816,3.6666667
3.1056528,4.336265,2.0
2.4970562,4.4060707,4.0
1.1016977,3.2264507,1.3333334
1.0015332,2.877976,2.6666667
2.2486286,4.162207,3.3333333
3.5510578,5.0,4.6666665
2.8052337,4.780668,3.6666667
3.1065903,4.4601464,3.3333333
3.1743221,4.37318,4.0
4.0717106,5.0,5.0
