low,up,y_test
2.142137,4.82107,4.0
3.4512713,5.0,4.3333335
2.8141131,5.0,4.3333335
1.0,2.6171951,1.3333334
2.7378163,5.0,2.6666667
3.0900612,5.0,4.3333335
2.7336068,5.0,5.0
1.6187514,4.579602,3.3333333
1.4427211,4.1439466,4.0
1.7983695,4.78305,4.0
3.661601,5.0,4.3333335
2.7844396,4.985699,4.3333335
2.1273742,4.851575,4.3333335
3.6476042,5.0,4.6666665
2.593318,4.9726067,2.0
1.2489849,3.1418204,1.6666666
2.4735916,5.0,4.6666665
1.8096452,4.8628197,3.6666667
2.7353065,5.0,3.3333333
2.6084204,4.9902835,4.3333335
2.5507865,4.963363,4.0
1.3010298,3.413269,2.3333333
1.7568002,4.6649723,3.3333333
2.9337916,4.981838,5.0
2.6679583,5.0,4.6666665
1.7046095,4.145206,3.3333333
3.3733943,5.0,4.6666665
2.2174306,4.828637,4.3333335
2.607513,4.976215,4.3333335
2.9115252,5.0,4.3333335
1.2758325,3.2783556,1.6666666
1.9783983,4.6361713,3.0
2.277184,4.992036,3.3333333
3.1964998,5.0,4.0
1.6765203,4.5780163,2.3333333
1.7161862,4.6917486,1.3333334
1.6810746,4.6620364,1.6666666
1.8592776,4.791244,3.6666667
3.9070659,5.0,4.3333335
3.5453577,5.0,4.0
3.2593975,5.0,3.6666667
2.909933,5.0,4.3333335
1.7635018,4.8185925,2.0
2.3286881,4.970583,4.6666665
1.6814715,4.642076,1.6666666
1.3491602,3.7934618,1.6666666
2.1482718,4.801059,4.0
1.4983821,4.0774612,3.6666667
1.9937284,4.776476,2.0
1.3717828,3.3307123,2.3333333
1.6839021,4.6517873,1.6666666
1.0,2.2609224,1.6666666
2.6381624,5.0,4.6666665
2.4685915,4.9339333,2.6666667
2.395164,4.8951254,4.0
3.3099487,5.0,4.3333335
1.7415942,4.6463146,2.3333333
1.5608093,4.4380074,2.3333333
2.7631528,5.0,3.3333333
1.7943432,4.696104,4.3333335
1.5070758,4.2548714,3.0
1.8875602,4.6354575,2.0
1.2188141,3.1732318,1.6666666
2.617431,5.0,4.0
3.1438036,5.0,5.0
2.1373987,4.839865,4.3333335
2.742024,5.0,2.0
3.3284388,5.0,3.6666667
1.763556,4.7277822,3.0
1.7628942,4.797665,3.6666667
3.2907724,5.0,4.0
1.6771637,4.557058,2.3333333
2.0275805,4.873172,2.3333333
1.7927191,4.4893713,2.6666667
3.0392194,5.0,4.3333335
2.6954184,5.0,2.6666667
2.4002388,4.9182816,5.0
1.235498,3.174333,1.6666666
3.0769095,5.0,5.0
2.9927359,5.0,4.0
3.1673326,5.0,5.0
2.55865,4.9784393,5.0
2.2615025,5.0,3.3333333
3.141633,5.0,4.6666665
1.7581066,4.690305,1.6666666
3.7709293,5.0,4.6666665
2.70052,5.0,4.3333335
3.3986044,5.0,5.0
2.2674043,4.9640923,2.6666667
2.395838,4.9155407,1.6666666
2.6456661,4.9793134,4.0
1.2562959,3.2445767,1.6666666
3.4017172,5.0,4.3333335
2.999776,5.0,4.0
1.9290075,5.0,2.6666667
1.1215234,2.987041,2.3333333
2.2270818,4.970619,3.6666667
3.7660124,5.0,4.0
2.9919772,5.0,4.0
1.0992162,2.8232455,1.6666666
2.5147595,4.9470396,2.6666667
2.7176895,5.0,3.6666667
2.300746,4.892516,4.0
1.4931422,4.289954,4.0
1.6840692,4.5534067,1.6666666
1.4342694,4.102198,2.3333333
2.8253531,5.0,4.3333335
1.7661985,4.746636,4.0
2.4510126,4.9509406,3.0
1.339415,3.6370687,2.6666667
1.1235632,3.1612496,2.0
1.2501354,3.1270843,2.6666667
2.3557842,4.8707733,3.3333333
2.1296134,4.836196,2.6666667
3.1824472,4.9789877,3.6666667
3.4595633,5.0,4.3333335
1.6593012,4.5932136,2.0
1.5768751,4.37715,4.3333335
2.4522178,4.9788246,2.3333333
2.9217863,5.0,4.3333335
1.4632095,4.117663,2.0
2.554769,4.980512,4.0
1.7935692,4.7720256,4.6666665
1.8920884,5.0,3.6666667
3.7435849,5.0,4.3333335
1.5014135,4.2486515,1.6666666
2.658743,5.0,3.6666667
2.8823953,5.0,5.0
2.0038908,4.7130604,5.0
2.4400074,4.957609,3.0
1.9325413,4.6283884,4.0
2.1761909,4.7941256,4.3333335
3.8927546,5.0,4.3333335
2.38192,4.923562,4.0
2.3394794,4.8746,3.6666667
2.6148376,5.0,3.0
2.9118152,5.0,4.6666665
2.0812597,4.769012,4.3333335
1.9290075,5.0,2.6666667
1.6573626,4.664834,2.6666667
2.2950554,4.854152,5.0
2.7263439,5.0,2.6666667
2.3714259,4.859784,3.6666667
1.5942222,4.5471807,2.6666667
1.715128,4.7483344,2.3333333
1.5577646,4.362779,1.6666666
2.7709925,5.0,4.0
2.6928663,4.9422464,4.3333335
1.8032635,4.8842793,2.6666667
1.73893,4.7166023,2.6666667
2.8786461,5.0,4.3333335
1.5036883,4.3019814,2.0
2.2914672,5.0,4.3333335
2.9292865,5.0,4.3333335
2.753546,5.0,4.0
1.1491524,2.8401828,2.3333333
1.4147242,4.049559,2.3333333
3.219285,5.0,5.0
1.7186145,4.735102,3.0
3.465087,5.0,4.3333335
3.1300714,5.0,4.6666665
1.9655747,5.0,3.3333333
2.0306401,4.740268,4.0
3.7261615,5.0,4.0
1.0,2.785437,2.0
1.8846996,4.76153,3.3333333
2.6319413,5.0,4.0
2.4564097,4.9871216,4.3333335
1.6465527,4.6257453,3.0
2.3363118,4.8929834,4.3333335
1.808578,4.789814,4.3333335
1.9019428,4.7812157,3.3333333
1.8756225,4.775708,2.6666667
1.9799093,5.0,4.6666665
2.1005025,4.782679,4.0
2.012992,4.788766,4.3333335
2.5829477,5.0,3.6666667
3.2053478,5.0,4.3333335
2.0697331,4.75294,2.3333333
1.2407155,3.148398,1.6666666
2.2185292,4.9224677,2.3333333
4.043515,5.0,4.3333335
1.7473056,4.898617,2.3333333
2.8173456,5.0,4.6666665
2.0968547,4.8027287,4.0
2.643843,5.0,3.6666667
1.4133573,4.0554075,1.6666666
2.029294,4.7554812,3.0
2.2233286,4.8803167,3.0
2.2651138,4.873282,3.0
2.7610278,5.0,4.3333335
2.8807693,5.0,4.3333335
1.7320241,4.660347,4.3333335
2.7522886,5.0,4.6666665
2.9654813,5.0,4.6666665
1.4580389,4.027432,1.6666666
3.1673326,5.0,4.6666665
3.0587535,5.0,4.0
1.8372605,4.918391,2.0
1.5665733,4.336083,3.3333333
3.3454728,5.0,4.3333335
1.7404977,4.549163,2.6666667
1.5621772,4.1095595,4.0
2.540115,5.0,3.6666667
1.8503026,4.8710985,2.6666667
1.5622964,4.3842397,2.6666667
2.521596,4.9174876,3.6666667
1.8742402,4.711812,1.6666666
2.0216115,4.9214115,3.3333333
2.462069,4.925839,4.3333335
1.4911901,4.2660484,3.0
2.4655128,5.0,4.3333335
2.4852686,4.915847,2.3333333
1.7075965,4.604163,4.0
2.5273137,4.9658766,4.3333335
2.1462066,4.863283,3.0
2.76721,5.0,5.0
2.837547,5.0,4.6666665
2.5806339,5.0,2.6666667
1.814117,4.713664,4.3333335
1.791596,4.782536,3.0
1.8616366,4.701813,2.3333333
1.3074741,3.4682212,2.0
1.5089232,3.9757886,3.0
1.763299,4.750823,4.3333335
1.8715053,4.782184,2.6666667
1.890171,4.771515,4.0
1.5860792,4.4222493,2.3333333
1.4315796,3.8643465,4.0
1.7791766,4.7136106,3.3333333
2.042406,4.770597,3.3333333
2.7421784,5.0,4.3333335
1.7399708,4.6402216,3.6666667
2.1021836,4.825466,2.6666667
1.9899037,4.7726583,4.3333335
1.5096165,4.311684,2.6666667
1.496135,4.2142467,2.3333333
2.707978,5.0,3.6666667
2.6054382,5.0,4.0
1.7379228,4.679264,2.6666667
1.9230671,4.815699,3.3333333
2.787026,5.0,3.6666667
1.7549145,4.8400917,1.6666666
1.5860219,4.4503627,2.3333333
1.7506877,4.651761,3.0
2.2578688,5.0,2.6666667
1.7576817,4.7008386,2.0
2.1689558,4.8341637,2.0
1.621754,4.5995393,2.3333333
1.9727708,4.7666802,4.0
1.7187613,4.7424846,3.3333333
1.383452,3.7508092,1.6666666
1.7190231,4.605964,3.6666667
1.8185854,4.7556844,3.6666667
1.7174919,4.70207,2.3333333
2.4322703,4.924238,5.0
1.4511706,4.1469965,2.0
1.7373838,4.6632953,2.0
1.5206922,4.2447195,2.3333333
2.2420044,4.8258324,2.6666667
1.8769718,4.7400846,5.0
2.8854651,4.9857497,4.0
1.7986957,4.7868066,2.6666667
1.9296023,4.7884793,2.6666667
2.4532611,5.0,3.0
2.6214638,5.0,5.0
1.7702243,4.64081,2.3333333
1.6917528,4.6384745,1.6666666
2.5723252,5.0,3.6666667
1.4066308,4.0009766,2.0
1.8652195,4.7098074,2.3333333
2.7564347,5.0,3.3333333
2.1629856,5.0,4.0
1.8236201,4.768735,4.6666665
2.8253531,5.0,4.3333335
1.8439791,4.7475967,4.6666665
1.8370873,4.7961044,3.0
1.8545115,4.728689,4.0
2.2940197,5.0,4.6666665
2.0492952,4.727111,4.3333335
1.5649564,3.5234177,2.6666667
1.4838108,4.0625725,2.6666667
1.4550772,4.079975,2.0
3.7694957,5.0,5.0
2.2288022,4.9604387,5.0
1.6075479,3.935749,4.6666665
1.6406459,4.5132227,2.6666667
2.4345758,5.0,3.3333333
1.5185269,4.2073483,1.6666666
1.6478308,4.5758977,2.3333333
1.6053513,4.4673786,1.6666666
2.294942,4.8955445,2.3333333
3.1788526,5.0,5.0
3.0523896,5.0,4.3333335
3.6354554,5.0,4.6666665
2.027525,4.950015,2.3333333
2.6417599,5.0,5.0
1.7111892,4.661369,2.3333333
1.5228987,4.2649198,3.3333333
1.4391935,4.1313505,3.3333333
3.2626305,5.0,4.0
1.5063626,4.2733054,3.3333333
1.343921,3.283982,2.0
1.4049315,4.0216804,1.6666666
1.5263535,4.400375,2.6666667
1.6353093,4.6237507,2.3333333
2.7847004,5.0,4.3333335
2.3584635,4.9715843,3.3333333
2.0109081,4.8556,4.0
1.3094826,3.5016708,1.3333334
1.3741091,3.3582492,1.6666666
2.2795625,4.9026155,2.0
2.6461658,5.0,4.3333335
2.5442224,4.974081,5.0
2.9529893,5.0,4.3333335
1.0,2.6303988,2.0
3.1438036,5.0,5.0
2.9357624,5.0,4.3333335
3.195642,5.0,4.6666665
1.7228363,4.687007,2.3333333
3.7222507,5.0,4.0
3.7573447,5.0,5.0
2.475849,4.967246,5.0
3.0260623,5.0,4.3333335
2.7814298,4.9948945,4.6666665
1.8305755,4.824649,3.3333333
3.6138303,5.0,4.3333335
1.9425021,4.818674,2.3333333
1.3317186,3.24618,2.0
2.4983845,4.963784,5.0
2.454665,4.999428,2.6666667
1.9615877,4.775812,2.6666667
1.7456529,4.6604805,2.6666667
2.925137,5.0,4.0
2.8143818,5.0,4.0
1.3795214,3.9054823,1.3333334
3.4304526,5.0,3.6666667
3.1004689,5.0,2.6666667
1.6467212,4.5594325,5.0
1.2358453,3.2157485,1.3333334
1.7301456,4.682066,2.6666667
2.515882,4.9454913,4.0
2.8663101,5.0,4.3333335
2.7315269,5.0,2.6666667
1.6342614,4.541318,2.3333333
1.4939772,4.2594213,1.0
1.7602475,4.7735243,2.0
1.9931183,4.839875,4.0
2.9412177,5.0,5.0
1.3090873,3.5627446,1.6666666
1.1516657,3.0630465,3.6666667
2.0518632,4.7393,1.0
3.2373521,5.0,4.6666665
3.2712643,5.0,4.0
1.4126745,3.9758935,1.0
1.2858586,3.0656638,2.0
2.1099677,4.834298,4.3333335
2.441234,5.0,3.3333333
1.7087094,4.6359715,2.3333333
1.7801633,4.7420535,3.6666667
1.2927203,3.1053605,1.6666666
3.7435849,5.0,4.3333335
1.8614466,4.809906,4.0
2.2291632,4.8791847,4.0
3.029241,5.0,4.6666665
1.6979471,4.6661463,4.3333335
3.616293,5.0,4.3333335
2.3859434,5.0,3.3333333
2.6091385,4.9679565,3.6666667
1.7250655,4.6740294,3.0
2.409688,4.989963,2.6666667
1.7305119,4.6648817,2.6666667
2.7867806,5.0,4.6666665
1.6711009,4.6551895,2.3333333
1.8283378,4.706719,1.6666666
1.6194994,4.15324,3.6666667
2.1415417,4.8256693,3.3333333
1.7964396,4.7847633,2.6666667
2.2509866,4.8455853,4.3333335
1.5934385,4.4549785,3.6666667
3.5273647,5.0,4.3333335
2.622318,4.9715624,4.3333335
1.6402404,4.6011543,2.0
3.3733943,5.0,4.3333335
2.1581764,5.0,4.6666665
2.539719,4.947594,3.0
2.2607307,4.8901386,3.3333333
1.7411208,4.668976,2.3333333
3.1928716,5.0,4.6666665
1.5206391,4.2049603,3.0
1.0,2.4656115,2.0
1.6955492,4.650074,3.0
1.7047808,4.6846714,1.6666666
2.0999675,5.0,4.6666665
2.4613261,4.9188447,3.3333333
2.945594,5.0,3.6666667
1.6923395,4.635236,2.0
2.3716621,4.8759937,2.3333333
2.429424,5.0,4.3333335
1.9497144,5.0,3.6666667
1.9225163,4.86622,3.6666667
3.3268974,5.0,4.0
3.5518513,5.0,4.6666665
1.4804306,4.2181206,1.6666666
3.4325771,5.0,5.0
2.7539277,5.0,3.0
2.052465,4.8258724,4.6666665
1.6522206,4.6654243,2.0
2.0318809,4.8084083,4.3333335
2.635347,4.976333,3.6666667
2.3561368,4.9927955,4.0
1.591902,4.1127462,1.0
1.4612334,4.138299,1.6666666
2.5590835,4.983497,5.0
2.0970137,4.822571,3.3333333
1.9960815,4.785414,2.6666667
1.5315471,4.387806,3.6666667
2.005817,4.833123,3.0
1.7294563,4.6769576,1.6666666
2.7017362,5.0,3.0
1.2697364,3.335392,2.3333333
3.0393167,5.0,3.6666667
1.803784,4.713472,2.3333333
2.2185316,4.838081,4.0
1.7099874,4.667591,2.3333333
2.1044292,4.789458,4.6666665
1.3768429,3.8815727,1.3333334
2.8823953,5.0,4.6666665
2.7543151,5.0,4.3333335
1.2449731,3.330779,2.3333333
2.0418344,4.8349032,3.3333333
1.827519,4.883569,2.3333333
1.3241098,3.628793,2.3333333
2.5779493,5.0,5.0
2.4728005,4.9240913,4.6666665
1.7675105,4.7363544,3.0
1.6947154,4.680008,2.0
1.7063472,4.7971363,2.6666667
2.8786461,5.0,4.3333335
2.8569274,5.0,4.3333335
2.5754704,4.9384704,3.0
3.812161,5.0,4.3333335
2.8542595,4.9325533,5.0
1.7697699,4.9167643,3.3333333
1.9965689,4.859103,2.6666667
1.6050665,4.53494,3.0
2.4004717,4.947824,3.6666667
1.9488356,4.749029,2.6666667
1.6868166,4.654203,3.3333333
2.3413272,4.8830204,3.6666667
2.9389377,5.0,4.3333335
2.2038164,4.8338275,1.6666666
2.8381286,5.0,3.0
2.6382742,5.0,5.0
2.8816543,5.0,2.3333333
2.8333812,5.0,2.6666667
1.739851,4.646795,5.0
1.8483866,4.872961,3.0
3.256338,5.0,2.6666667
2.3029337,4.8895535,4.3333335
2.6193132,4.963978,5.0
1.7878419,4.7530775,4.3333335
2.7663083,5.0,4.6666665
1.4875108,4.050546,4.3333335
2.7154715,5.0,4.6666665
1.8229259,4.727125,2.0
1.2558442,3.270475,1.3333334
1.6767131,4.6605997,2.6666667
2.6227021,5.0,3.6666667
1.7530864,4.7193527,3.6666667
1.7746652,4.5715003,2.6666667
1.4672344,4.1289587,2.3333333
1.4168906,3.2011023,1.0
2.8805957,4.9581056,4.0
2.5316901,4.992974,4.6666665
1.6672509,4.039568,3.6666667
2.5954928,5.0,4.0
2.6935291,5.0,4.3333335
2.339437,4.9574547,4.0
1.5992802,4.347813,3.6666667
2.88553,4.9973197,5.0
1.8228889,4.702126,3.0
2.8050737,5.0,4.3333335
3.105263,4.986167,4.6666665
2.0868335,4.900006,3.3333333
2.9712377,5.0,4.3333335
3.5486639,5.0,3.6666667
1.9531727,4.7875853,3.6666667
3.1932182,5.0,3.6666667
2.223964,4.977916,4.0
2.8540545,5.0,4.3333335
1.6565268,4.6182985,3.3333333
1.792981,4.9625587,1.0
1.5455076,4.2665305,1.6666666
2.999776,5.0,4.0
2.0143647,4.7161884,4.0
2.4364629,4.9804325,2.0
2.0136151,4.7828684,3.0
1.8218087,4.785407,2.6666667
3.1640272,5.0,5.0
1.5658735,4.2464814,1.3333334
2.0179214,4.4037848,3.0
3.0232089,5.0,3.6666667
2.2189531,4.8086853,3.0
2.7219343,5.0,4.3333335
1.3828405,3.8536305,3.0
2.1368904,4.805941,3.0
2.816006,4.964513,5.0
2.9604797,5.0,4.3333335
1.6864237,4.664606,3.6666667
1.5134215,4.2999277,1.6666666
1.6527311,4.5571527,4.0
1.7515572,4.437118,1.6666666
2.0768394,4.8229547,3.3333333
1.3918403,3.9099188,2.3333333
1.8793969,4.8476295,3.3333333
3.3708332,5.0,4.3333335
2.9265766,5.0,4.0
2.4739144,5.0,4.0
1.688915,4.599324,2.0
1.5078019,4.3055964,3.3333333
2.997662,5.0,4.3333335
1.6784911,4.6326385,3.0
2.8918045,5.0,3.6666667
1.7680256,4.5890226,2.6666667
1.6512234,3.9415915,4.6666665
1.8064374,4.664549,2.6666667
1.8165358,4.7023454,2.0
3.1795788,5.0,5.0
1.8531297,4.636285,2.0
1.578182,4.4784727,3.0
2.0908184,4.8152943,3.6666667
1.7362778,4.6828537,3.3333333
2.6288185,4.998471,4.3333335
2.1952734,4.9306026,2.6666667
1.7112247,4.7126684,1.6666666
1.6656864,4.69059,2.6666667
3.4660525,5.0,4.3333335
1.7311441,4.726846,2.6666667
1.2836058,3.342304,3.3333333
1.4740108,4.191289,2.6666667
1.5063764,3.9972062,2.6666667
3.3399796,5.0,4.6666665
1.8816352,4.7128243,2.6666667
2.6636634,5.0,4.0
4.016893,5.0,4.3333335
1.5507324,4.1897955,2.3333333
2.4739144,5.0,4.0
2.517168,4.994636,4.6666665
1.423997,3.9821754,3.3333333
1.9032226,4.6940546,3.6666667
1.644833,4.594361,3.3333333
1.3511515,3.8001308,2.3333333
1.8829964,4.718615,3.0
1.4835154,4.1435733,2.0
1.0873655,2.9626517,2.0
3.0048718,5.0,4.3333335
2.3805048,4.943344,4.3333335
2.3766756,5.0,3.0
2.1736403,4.8200774,4.3333335
1.7362181,4.6917157,1.6666666
1.2395225,3.1589284,3.6666667
3.4433966,5.0,4.3333335
1.8782015,4.7856007,2.6666667
1.951198,4.7776413,4.0
2.5377378,5.0,2.3333333
3.3531158,5.0,4.3333335
1.7303897,4.721584,3.6666667
1.840707,4.8306675,3.3333333
2.5123315,5.0,3.0
1.3644462,3.2176728,3.0
1.5696402,4.252911,2.0
2.6217964,5.0,5.0
2.5217452,4.9496818,4.3333335
1.9497144,5.0,2.3333333
1.534635,4.3598814,3.0
2.880362,5.0,4.3333335
2.1644144,4.8691735,4.0
3.062822,5.0,4.3333335
3.9178717,5.0,4.3333335
2.7785213,5.0,4.3333335
1.9661623,4.7146397,4.0
2.948033,5.0,4.0
2.2158532,4.787258,3.3333333
1.8070174,4.6663117,2.0
1.843295,4.7391114,2.3333333
2.4772682,4.920347,4.6666665
2.50311,5.0,3.0
2.6030083,5.0,4.0
2.638932,5.0,2.6666667
1.679142,4.6032953,2.0
2.027143,4.798728,4.6666665
1.5232891,4.2462764,3.3333333
1.7871875,4.7203774,3.3333333
1.6592209,4.3682146,4.6666665
1.7797077,4.6133833,1.6666666
1.7497901,4.669084,3.6666667
2.1591272,4.919908,4.6666665
2.5955577,5.0,4.3333335
1.278867,3.2177808,2.0
2.522301,4.9364443,3.3333333
3.440879,5.0,4.0
1.8761969,4.79866,2.6666667
2.537215,4.9866686,4.3333335
3.3772578,5.0,4.3333335
1.8899641,4.735376,3.6666667
1.9260379,4.8822746,2.6666667
2.8384805,5.0,3.0
1.9750712,4.7945223,3.6666667
3.0225034,5.0,3.0
2.925334,5.0,5.0
3.0148187,5.0,4.3333335
2.6971722,5.0,3.3333333
1.7291824,4.71987,2.0
1.8552918,4.7866726,2.0
2.6775556,5.0,4.6666665
2.1631145,4.999247,3.0
2.2771902,5.0,2.6666667
2.0824175,4.87291,2.0
1.7453123,4.735182,3.6666667
1.6161325,4.4698086,2.3333333
3.3748927,5.0,4.0
1.2569653,3.335051,1.3333334
2.3356524,4.9447856,3.6666667
1.7216243,4.6701145,3.0
1.854611,4.874818,2.3333333
1.1070217,3.134296,2.0
2.8825192,5.0,3.6666667
2.79739,5.0,5.0
3.5269222,5.0,4.6666665
2.6314654,4.91881,3.3333333
3.309045,5.0,5.0
2.0917273,4.811321,3.6666667
3.4654174,5.0,4.3333335
1.874432,4.68352,3.3333333
2.7620957,5.0,4.0
1.6822398,4.67321,2.3333333
1.5821588,4.4700594,2.6666667
2.8269935,5.0,3.3333333
1.7160587,4.6558566,2.3333333
2.6314654,4.91881,3.3333333
1.685647,4.217586,2.6666667
2.036602,4.8949523,4.3333335
1.5952678,3.483533,1.3333334
1.8805542,4.715162,3.6666667
2.184503,4.922446,2.3333333
2.6054173,5.0,5.0
2.3089988,5.0,4.6666665
2.2132711,4.895869,3.0
2.7874558,5.0,4.3333335
4.0170083,5.0,4.3333335
1.0965829,2.7874677,1.3333334
1.4563679,4.166681,2.3333333
1.9552829,4.932681,3.0
3.7777905,5.0,4.6666665
1.8002883,4.556782,3.3333333
2.578454,5.0,4.6666665
1.6489496,4.4998455,3.6666667
1.6705312,4.655113,3.0
2.0004158,4.8289146,3.6666667
1.6041071,4.532383,3.0
1.4839495,4.3016114,3.0
1.7172805,4.7067137,3.3333333
2.5829477,5.0,2.3333333
2.7520313,5.0,3.3333333
1.8044786,4.6667695,4.3333335
1.5759351,4.346051,2.6666667
1.834977,4.6473,3.0
3.557991,5.0,4.3333335
1.6577977,4.61209,2.6666667
2.593217,5.0,2.3333333
2.3469703,4.8898115,4.3333335
1.7482141,4.5936465,3.0
1.7368196,4.6815257,4.0
1.666388,4.6484404,2.6666667
2.0076542,5.0,2.0
1.5945181,4.4597445,2.6666667
1.7591851,4.7190695,5.0
2.2297556,4.8620243,2.3333333
2.2204337,4.925584,3.3333333
3.520423,5.0,5.0
2.8958678,5.0,4.0
1.6654549,4.611833,2.0
3.6184757,5.0,4.3333335
1.555655,4.353994,3.0
3.2558203,5.0,3.6666667
1.6856103,4.6348195,2.0
1.7361909,4.661574,2.0
2.287033,4.9192834,2.6666667
1.7242196,4.700753,3.6666667
2.0402997,4.83642,2.6666667
2.0017526,4.7739,4.0
1.4694679,4.111952,1.6666666
1.7926319,4.661166,4.3333335
2.8547115,4.9798994,5.0
2.2065728,4.9106894,3.0
1.5812017,4.3847327,2.6666667
2.1909807,4.949148,3.3333333
2.1629856,5.0,3.6666667
2.7907295,5.0,2.3333333
2.681778,5.0,5.0
3.2327895,5.0,4.6666665
2.6431692,4.949395,4.3333335
2.5689337,4.924405,2.6666667
2.4152908,4.9815702,4.6666665
