low,up,y_test
4.262165069580078,5.0,5.0
4.28195858001709,5.0,5.0
3.3012828826904297,5.0,5.0
1.0,2.664777994155884,2.3333333
1.0,2.6984002590179443,1.0
4.243338108062744,5.0,5.0
4.083785533905029,5.0,5.0
3.6214799880981445,5.0,4.6666665
4.201862812042236,5.0,5.0
4.362330913543701,5.0,5.0
4.4112653732299805,5.0,5.0
3.537060499191284,5.0,5.0
4.34281587600708,5.0,5.0
4.3460164070129395,5.0,5.0
4.175283432006836,5.0,4.6666665
4.1557817459106445,5.0,5.0
4.316912651062012,5.0,5.0
4.301701068878174,5.0,5.0
4.289234638214111,5.0,5.0
4.324604511260986,5.0,5.0
4.4869771003723145,5.0,4.6666665
4.416086673736572,5.0,5.0
4.466317653656006,5.0,5.0
4.13268518447876,5.0,5.0
1.0,2.4543235301971436,2.0
4.010349750518799,5.0,5.0
4.26404333114624,5.0,5.0
3.5418355464935303,5.0,5.0
4.24138879776001,5.0,5.0
4.455406665802002,5.0,4.6666665
4.242942810058594,5.0,5.0
4.092985153198242,5.0,5.0
3.4799180030822754,5.0,5.0
4.412247657775879,5.0,5.0
4.287511825561523,5.0,5.0
3.8626880645751953,5.0,5.0
4.160267353057861,5.0,5.0
4.404626369476318,5.0,5.0
4.193448543548584,5.0,5.0
4.3483662605285645,5.0,5.0
3.8758959770202637,5.0,5.0
4.3841471672058105,5.0,5.0
1.1653175354003906,5.0,2.0
4.4667158126831055,5.0,5.0
3.6707592010498047,5.0,5.0
4.330992221832275,5.0,5.0
4.129152774810791,5.0,5.0
4.488777160644531,5.0,5.0
1.0,5.0,4.6666665
4.078037738800049,5.0,5.0
3.455439329147339,5.0,5.0
4.154128074645996,5.0,5.0
4.011078834533691,5.0,5.0
3.996490955352783,5.0,5.0
3.6390810012817383,5.0,5.0
4.338510513305664,5.0,5.0
3.875035285949707,5.0,5.0
3.9618217945098877,5.0,5.0
4.176993370056152,5.0,5.0
4.555231094360352,5.0,5.0
4.31666898727417,5.0,5.0
4.4163031578063965,5.0,5.0
3.5907459259033203,5.0,5.0
4.3813090324401855,5.0,1.6666666
3.8427481651306152,5.0,4.6666665
4.394379138946533,5.0,5.0
4.4937238693237305,5.0,5.0
4.333913326263428,5.0,5.0
4.351850986480713,5.0,5.0
3.920445442199707,5.0,5.0
4.510216236114502,5.0,5.0
4.013363361358643,5.0,5.0
4.286839962005615,5.0,5.0
4.438980579376221,5.0,5.0
3.4087538719177246,5.0,5.0
4.171219348907471,5.0,5.0
3.9931833744049072,5.0,5.0
3.43987774848938,5.0,5.0
4.026960372924805,5.0,5.0
3.5887839794158936,5.0,5.0
4.339235782623291,5.0,5.0
3.4865353107452393,5.0,5.0
4.288735866546631,5.0,5.0
4.202856540679932,5.0,5.0
4.439530849456787,5.0,5.0
4.2762837409973145,5.0,5.0
4.424353122711182,5.0,5.0
4.058420181274414,5.0,5.0
4.400843620300293,5.0,5.0
4.444169044494629,5.0,5.0
4.152626037597656,5.0,5.0
3.907923936843872,5.0,5.0
4.412477493286133,5.0,5.0
4.383178234100342,5.0,5.0
4.352377891540527,5.0,5.0
4.29386568069458,5.0,5.0
4.358863830566406,5.0,5.0
3.295236349105835,5.0,5.0
4.06248664855957,5.0,5.0
4.0911173820495605,5.0,4.3333335
4.395120143890381,5.0,5.0
4.36128568649292,5.0,5.0
4.364197254180908,5.0,5.0
4.353429794311523,5.0,5.0
4.287310600280762,5.0,5.0
4.365145683288574,5.0,5.0
4.3147783279418945,5.0,5.0
4.116194725036621,5.0,5.0
4.355980396270752,5.0,5.0
4.043977737426758,5.0,5.0
4.331060886383057,5.0,5.0
4.4696455001831055,5.0,5.0
4.356743812561035,5.0,5.0
4.220389366149902,5.0,5.0
4.5235981941223145,5.0,5.0
1.547593355178833,5.0,5.0
3.9495115280151367,5.0,5.0
4.31461763381958,5.0,5.0
4.1247382164001465,5.0,5.0
1.0470466613769531,2.632092237472534,1.6666666
3.989159107208252,5.0,5.0
4.3197407722473145,5.0,5.0
4.458156585693359,5.0,5.0
4.371708393096924,5.0,5.0
3.285837173461914,5.0,4.3333335
4.400843620300293,5.0,5.0
3.865098476409912,5.0,5.0
4.221185207366943,5.0,5.0
1.0,5.0,2.3333333
4.365381717681885,5.0,5.0
4.4406890869140625,5.0,5.0
4.107445240020752,5.0,5.0
3.444007635116577,5.0,1.3333334
4.094884872436523,5.0,5.0
4.357501029968262,5.0,5.0
3.302886962890625,5.0,4.3333335
3.9527781009674072,5.0,5.0
4.273515224456787,5.0,5.0
1.0517773628234863,2.461181640625,2.6666667
3.874140739440918,5.0,5.0
4.468120574951172,5.0,5.0
4.044788360595703,5.0,5.0
4.241267204284668,5.0,5.0
4.435271739959717,5.0,5.0
3.39727520942688,5.0,5.0
3.9045522212982178,5.0,5.0
4.529744625091553,5.0,5.0
4.3918046951293945,5.0,5.0
4.4154372215271,5.0,5.0
3.7798681259155273,5.0,5.0
3.2686638832092285,5.0,5.0
4.410544395446777,5.0,5.0
1.0385892391204834,2.572855234146118,4.3333335
4.416086673736572,5.0,5.0
4.1424641609191895,5.0,5.0
3.919107437133789,5.0,5.0
4.400337219238281,5.0,5.0
4.069706916809082,5.0,5.0
4.356227397918701,5.0,5.0
4.483536720275879,5.0,5.0
4.085752010345459,5.0,5.0
3.435731887817383,5.0,5.0
4.384494781494141,5.0,4.3333335
3.1889801025390625,5.0,5.0
4.307215213775635,5.0,5.0
4.0195770263671875,5.0,5.0
4.365830421447754,5.0,5.0
3.8599178791046143,5.0,5.0
4.167698383331299,5.0,5.0
3.8765976428985596,5.0,5.0
4.18238639831543,5.0,5.0
1.5424480438232422,5.0,5.0
4.38829231262207,5.0,4.6666665
4.368844032287598,5.0,5.0
1.079622745513916,2.5890309810638428,1.0
4.411682605743408,5.0,4.6666665
4.020425319671631,5.0,5.0
3.896627902984619,5.0,5.0
4.357242107391357,5.0,5.0
3.289612293243408,5.0,5.0
4.482137680053711,5.0,4.6666665
4.277194976806641,5.0,5.0
4.540876865386963,5.0,5.0
4.442360877990723,5.0,5.0
3.8902671337127686,5.0,4.6666665
4.202558994293213,5.0,5.0
3.667468309402466,5.0,5.0
3.527669668197632,5.0,5.0
3.2937769889831543,5.0,5.0
3.787527322769165,5.0,5.0
4.446954250335693,5.0,5.0
4.521722316741943,5.0,5.0
4.188154220581055,5.0,5.0
4.342145919799805,5.0,5.0
3.9610655307769775,5.0,5.0
1.0,2.644702434539795,1.6666666
1.0,2.713268995285034,1.3333334
3.4935848712921143,5.0,5.0
4.362790107727051,5.0,5.0
4.3487091064453125,5.0,5.0
3.7179224491119385,5.0,5.0
4.189638614654541,5.0,5.0
4.294216156005859,5.0,5.0
3.9730517864227295,5.0,5.0
4.469947338104248,5.0,5.0
4.261418342590332,5.0,5.0
3.9049150943756104,5.0,5.0
4.410930156707764,5.0,5.0
4.165124893188477,5.0,5.0
4.318002223968506,5.0,5.0
3.764342784881592,5.0,4.6666665
4.135585308074951,5.0,5.0
4.292149543762207,5.0,4.6666665
4.090302467346191,5.0,5.0
4.243834972381592,5.0,5.0
4.45063591003418,5.0,5.0
4.316390037536621,5.0,5.0
4.467807292938232,5.0,5.0
4.429366111755371,5.0,5.0
4.001156806945801,5.0,5.0
3.7578213214874268,5.0,5.0
4.234836578369141,5.0,4.3333335
4.442653656005859,5.0,5.0
4.421948432922363,5.0,5.0
4.444125175476074,5.0,5.0
4.371704578399658,5.0,5.0
3.4784576892852783,5.0,5.0
3.616365671157837,5.0,5.0
3.7381720542907715,5.0,5.0
4.499849796295166,5.0,5.0
3.565932512283325,5.0,5.0
3.9555883407592773,5.0,5.0
1.0270557403564453,5.0,4.6666665
1.0,2.4919826984405518,1.0
1.0,5.0,4.0
3.864047050476074,5.0,4.6666665
4.39851188659668,5.0,5.0
1.088676929473877,5.0,1.6666666
4.133706092834473,5.0,5.0
4.223127365112305,5.0,5.0
4.37113618850708,5.0,5.0
4.4449849128723145,5.0,5.0
4.373737812042236,5.0,5.0
4.170696258544922,5.0,3.0
3.4684033393859863,5.0,5.0
4.389580726623535,5.0,5.0
3.8288660049438477,5.0,5.0
4.187257766723633,5.0,5.0
1.0484027862548828,2.5794007778167725,1.3333334
4.369791030883789,5.0,5.0
4.1852946281433105,5.0,5.0
4.4444780349731445,5.0,5.0
4.320210933685303,5.0,5.0
3.466384172439575,5.0,5.0
4.432568550109863,5.0,5.0
4.437911510467529,5.0,5.0
4.283199787139893,5.0,5.0
4.221466541290283,5.0,5.0
4.495656967163086,5.0,5.0
3.767798662185669,5.0,5.0
4.004761219024658,5.0,5.0
3.9787023067474365,5.0,5.0
4.518691062927246,5.0,5.0
3.8703689575195312,5.0,4.6666665
3.712338447570801,5.0,5.0
4.167548656463623,5.0,5.0
4.417469024658203,5.0,2.6666667
3.4183409214019775,5.0,2.3333333
3.935800790786743,5.0,5.0
4.296321392059326,5.0,5.0
4.317575931549072,5.0,5.0
4.280686855316162,5.0,5.0
4.447773456573486,5.0,5.0
4.158490180969238,5.0,5.0
3.41865611076355,5.0,4.3333335
4.455522060394287,5.0,5.0
4.536934852600098,5.0,5.0
3.776432991027832,5.0,5.0
4.398603916168213,5.0,5.0
3.3422720432281494,5.0,5.0
4.037900924682617,5.0,5.0
3.9510278701782227,5.0,5.0
1.2263143062591553,5.0,5.0
4.0634284019470215,5.0,5.0
4.3632025718688965,5.0,5.0
4.5088324546813965,5.0,5.0
4.180886745452881,5.0,5.0
4.18515157699585,5.0,5.0
4.337892532348633,5.0,5.0
4.33617639541626,5.0,5.0
4.1513752937316895,5.0,5.0
4.531825065612793,5.0,5.0
4.198213577270508,5.0,5.0
4.367924213409424,5.0,5.0
4.436135292053223,5.0,5.0
4.258820056915283,5.0,5.0
4.324533462524414,5.0,5.0
4.018701076507568,5.0,4.3333335
3.906594753265381,5.0,5.0
4.364439487457275,5.0,5.0
4.356792449951172,5.0,4.6666665
4.155498027801514,5.0,5.0
4.212011337280273,5.0,5.0
3.1612048149108887,5.0,3.0
3.446575880050659,5.0,5.0
4.053250789642334,5.0,5.0
4.472728252410889,5.0,5.0
3.9712393283843994,5.0,4.6666665
1.0255227088928223,2.6046946048736572,1.6666666
3.3786587715148926,5.0,5.0
4.337626934051514,5.0,5.0
4.432185173034668,5.0,5.0
3.9858522415161133,5.0,4.6666665
4.392159938812256,5.0,5.0
3.456083059310913,5.0,5.0
4.375954627990723,5.0,5.0
1.0,2.588265895843506,2.0
4.384970188140869,5.0,5.0
4.477724075317383,5.0,5.0
3.4188859462738037,5.0,5.0
3.727930784225464,5.0,5.0
4.213132381439209,5.0,5.0
4.317263126373291,5.0,5.0
3.4720406532287598,5.0,5.0
3.5008537769317627,5.0,4.6666665
4.345871448516846,5.0,5.0
4.369184970855713,5.0,5.0
4.312057018280029,5.0,5.0
4.218348979949951,5.0,5.0
4.48176908493042,5.0,5.0
4.178310871124268,5.0,5.0
3.4511380195617676,5.0,5.0
4.26787805557251,5.0,5.0
4.144476413726807,5.0,5.0
4.381258487701416,5.0,4.3333335
3.16032075881958,5.0,2.6666667
4.194877624511719,5.0,5.0
4.363096237182617,5.0,5.0
4.438628673553467,5.0,5.0
4.055906772613525,5.0,5.0
4.289163112640381,5.0,4.3333335
4.409873962402344,5.0,5.0
4.399550437927246,5.0,5.0
4.452172756195068,5.0,5.0
4.145002841949463,5.0,5.0
3.557344436645508,5.0,5.0
3.3723437786102295,5.0,5.0
4.279947280883789,5.0,4.6666665
4.279699802398682,5.0,5.0
4.362316131591797,5.0,5.0
1.5043745040893555,5.0,4.3333335
4.346487045288086,5.0,5.0
3.466520071029663,5.0,4.6666665
4.437821388244629,5.0,5.0
4.325942039489746,5.0,5.0
3.360234022140503,5.0,5.0
3.3342320919036865,5.0,5.0
4.439385414123535,5.0,5.0
4.398757457733154,5.0,5.0
3.8917555809020996,5.0,5.0
4.42331600189209,5.0,5.0
4.23085880279541,5.0,5.0
4.375766277313232,5.0,5.0
4.0081000328063965,5.0,5.0
4.0164713859558105,5.0,5.0
3.340806722640991,5.0,5.0
4.401952743530273,5.0,5.0
4.433111667633057,5.0,5.0
4.224611759185791,5.0,5.0
4.381168842315674,5.0,5.0
3.200552225112915,5.0,4.6666665
4.57759428024292,5.0,5.0
4.0796074867248535,5.0,5.0
4.336647033691406,5.0,5.0
3.519604206085205,5.0,5.0
3.4191954135894775,5.0,5.0
4.282922744750977,5.0,5.0
4.339483261108398,5.0,5.0
4.361518859863281,5.0,5.0
4.45076322555542,5.0,5.0
4.442933559417725,5.0,4.3333335
4.442153453826904,5.0,5.0
4.401562213897705,5.0,5.0
4.462689399719238,5.0,5.0
3.8128302097320557,5.0,5.0
3.9525208473205566,5.0,5.0
4.2573442459106445,5.0,5.0
4.454521179199219,5.0,5.0
1.0,2.732990026473999,2.3333333
3.786957025527954,5.0,5.0
4.234645843505859,5.0,5.0
3.9915738105773926,5.0,5.0
4.349785804748535,5.0,5.0
4.456731796264648,5.0,5.0
3.915036916732788,5.0,5.0
4.415475845336914,5.0,5.0
4.38353967666626,5.0,5.0
4.343850612640381,5.0,5.0
3.9673831462860107,5.0,5.0
4.110856533050537,5.0,5.0
4.254866123199463,5.0,5.0
3.4031598567962646,5.0,5.0
3.6295783519744873,5.0,5.0
4.373866081237793,5.0,5.0
4.333367824554443,5.0,5.0
4.464723587036133,5.0,4.3333335
4.30277681350708,5.0,5.0
4.116397380828857,5.0,4.6666665
3.67899489402771,5.0,5.0
4.0147013664245605,5.0,5.0
4.023557662963867,5.0,5.0
1.0,2.707977771759033,2.6666667
4.508549690246582,5.0,5.0
4.430750370025635,5.0,5.0
1.0,2.4711949825286865,4.6666665
4.042299270629883,5.0,5.0
4.358733654022217,5.0,5.0
4.137514114379883,5.0,5.0
4.361898422241211,5.0,5.0
4.377553462982178,5.0,5.0
1.009929895401001,5.0,5.0
1.0727505683898926,5.0,4.6666665
3.810544490814209,5.0,5.0
4.363320350646973,5.0,5.0
4.138513565063477,5.0,5.0
4.404210090637207,5.0,5.0
4.370753288269043,5.0,5.0
1.0,5.0,5.0
4.282857418060303,5.0,5.0
4.312480449676514,5.0,5.0
4.382907867431641,5.0,5.0
3.2872707843780518,5.0,2.6666667
4.459031105041504,5.0,5.0
4.350224018096924,5.0,5.0
1.0,2.6995849609375,1.6666666
4.353405475616455,5.0,5.0
4.0075883865356445,5.0,5.0
3.2974836826324463,5.0,2.6666667
3.3865089416503906,5.0,2.6666667
4.388723373413086,5.0,5.0
4.179553508758545,5.0,5.0
3.96232533454895,5.0,5.0
3.6301891803741455,5.0,4.3333335
4.153647422790527,5.0,5.0
4.394834995269775,5.0,5.0
4.21354341506958,5.0,5.0
3.5511059761047363,5.0,5.0
4.427645206451416,5.0,5.0
4.268133163452148,5.0,4.3333335
3.3009605407714844,5.0,4.6666665
4.317750930786133,5.0,5.0
4.376585006713867,5.0,5.0
4.388633728027344,5.0,5.0
4.119130611419678,5.0,5.0
4.2815470695495605,5.0,5.0
4.257411479949951,5.0,5.0
4.14836311340332,5.0,5.0
4.106259822845459,5.0,5.0
4.096461772918701,5.0,5.0
4.385391712188721,5.0,5.0
4.204926013946533,5.0,5.0
4.299642086029053,5.0,5.0
4.351230621337891,5.0,5.0
4.273143291473389,5.0,5.0
4.490550994873047,5.0,5.0
4.405864715576172,5.0,5.0
1.4531047344207764,5.0,1.3333334
3.8167779445648193,5.0,4.6666665
4.370275974273682,5.0,5.0
4.530771732330322,5.0,5.0
4.3957061767578125,5.0,5.0
4.362316131591797,5.0,5.0
4.473198890686035,5.0,5.0
1.0163946151733398,2.5807557106018066,2.0
4.441147327423096,5.0,5.0
3.6903693675994873,5.0,5.0
4.163753986358643,5.0,5.0
3.5872366428375244,5.0,5.0
1.0,2.719108819961548,2.6666667
4.521300792694092,5.0,5.0
1.0,2.684361219406128,3.0
4.433889865875244,5.0,5.0
1.0,5.0,5.0
4.492417335510254,5.0,5.0
1.0,5.0,2.3333333
1.0,5.0,5.0
3.503605842590332,5.0,5.0
4.148651599884033,5.0,5.0
4.194936275482178,5.0,5.0
4.436516761779785,5.0,5.0
3.30964732170105,5.0,3.0
1.01939058303833,5.0,4.6666665
3.8968160152435303,5.0,5.0
3.7177305221557617,5.0,4.6666665
4.141760349273682,5.0,5.0
4.529956340789795,5.0,5.0
1.0,5.0,2.0
4.3744659423828125,5.0,5.0
4.419130325317383,5.0,5.0
3.783907890319824,5.0,5.0
4.3886494636535645,5.0,5.0
4.2045817375183105,5.0,5.0
4.380080699920654,5.0,5.0
4.053438663482666,5.0,5.0
1.0,2.742532253265381,1.3333334
3.6772491931915283,5.0,5.0
4.326934814453125,5.0,5.0
4.357766151428223,5.0,5.0
4.291141510009766,5.0,5.0
3.9253172874450684,5.0,5.0
3.4383456707000732,5.0,5.0
1.0,5.0,4.3333335
4.492299556732178,5.0,5.0
4.246227264404297,5.0,5.0
2.9574594497680664,5.0,2.0
3.55079984664917,5.0,5.0
3.513360023498535,5.0,5.0
4.444023609161377,5.0,5.0
4.305862903594971,5.0,5.0
1.0,5.0,1.6666666
4.126294136047363,5.0,5.0
4.318939685821533,5.0,4.6666665
4.223447322845459,5.0,5.0
4.200558185577393,5.0,5.0
4.502683639526367,5.0,5.0
3.654998302459717,5.0,5.0
3.63112211227417,5.0,5.0
4.498567581176758,5.0,5.0
4.005463600158691,5.0,4.0
4.440862655639648,5.0,5.0
4.445729732513428,5.0,5.0
4.372349262237549,5.0,5.0
4.271698474884033,5.0,5.0
3.497654914855957,5.0,5.0
4.4405975341796875,5.0,5.0
4.430008888244629,5.0,5.0
3.4339675903320312,5.0,5.0
4.324604511260986,5.0,5.0
4.124903678894043,5.0,2.0
1.4585518836975098,5.0,1.3333334
4.269243240356445,5.0,5.0
1.2261512279510498,5.0,2.0
4.2773284912109375,5.0,5.0
4.308719635009766,5.0,5.0
4.413482666015625,5.0,5.0
3.9646708965301514,5.0,5.0
3.86674427986145,5.0,4.6666665
4.03386926651001,5.0,5.0
4.050039291381836,5.0,5.0
4.529744625091553,5.0,5.0
