low,up,y_test
1.4655959606170654,4.203213691711426,1.6666666
1.923410415649414,4.898660659790039,5.0
2.005974292755127,4.704959392547607,4.0
3.101555585861206,5.0,4.0
3.4764962196350098,5.0,4.3333335
1.747782588005066,4.521234035491943,4.6666665
2.4002957344055176,5.0,4.0
2.573427438735962,5.0,4.3333335
1.0000001192092896,2.989103317260742,1.6666666
2.908529281616211,5.0,5.0
3.6607046127319336,5.0,4.3333335
1.0000001192092896,3.268453598022461,1.3333334
1.9310855865478516,4.8264617919921875,4.3333335
2.969155788421631,5.0,4.6666665
2.333319902420044,4.6656646728515625,4.6666665
2.2515265941619873,4.779780864715576,3.6666667
1.4474477767944336,4.371657371520996,2.0
3.2645580768585205,5.0,4.3333335
2.4929332733154297,4.539275169372559,2.3333333
1.513716697692871,4.2189130783081055,2.0
1.0000001192092896,3.4760708808898926,4.0
1.393979549407959,2.8917505741119385,1.3333334
2.561285972595215,5.0,4.3333335
2.902541160583496,5.0,2.6666667
1.0754369497299194,2.975950241088867,2.0
1.0000001192092896,3.622575283050537,3.3333333
3.300448417663574,5.0,5.0
2.2683393955230713,5.0,3.0
2.8373301029205322,4.951890468597412,3.0
2.7627975940704346,5.0,2.6666667
1.4490071535110474,2.835843086242676,2.0
1.0630873441696167,3.6864771842956543,2.0
1.480076789855957,4.361410617828369,3.6666667
4.026948928833008,5.0,4.6666665
2.6536786556243896,4.970275402069092,3.6666667
1.555198073387146,4.4709978103637695,2.3333333
3.1415035724639893,5.0,5.0
1.2929397821426392,3.6042842864990234,4.0
1.4731056690216064,4.513059616088867,2.0
2.9913976192474365,5.0,4.6666665
1.0000001192092896,3.061997652053833,1.6666666
3.3134262561798096,5.0,4.0
2.31624698638916,5.0,5.0
1.0000001192092896,3.00913143157959,2.0
2.567201614379883,4.7495574951171875,2.3333333
1.6882675886154175,4.088217735290527,2.6666667
2.3916053771972656,4.981115818023682,3.3333333
4.160050868988037,5.0,4.6666665
1.0000001192092896,2.999615430831909,3.0
1.0000001192092896,2.955885887145996,1.3333334
2.2521963119506836,5.0,4.3333335
1.5153465270996094,4.361817359924316,3.3333333
2.8831634521484375,5.0,3.6666667
1.0000001192092896,4.977659702301025,2.0
2.9445364475250244,5.0,4.3333335
1.9866918325424194,5.0,4.0
1.3965709209442139,3.98128080368042,3.6666667
2.416379928588867,5.0,3.0
1.297080159187317,4.086343765258789,3.6666667
2.887644052505493,5.0,3.0
1.0000001192092896,3.1752326488494873,1.6666666
1.7673180103302002,3.824026107788086,4.0
2.6049399375915527,5.0,1.0
1.2110129594802856,3.419682264328003,1.6666666
1.483881950378418,3.8540189266204834,2.3333333
1.441460132598877,4.014770984649658,1.0
3.4349095821380615,5.0,4.0
2.696993350982666,5.0,3.3333333
2.7433547973632812,5.0,4.3333335
2.899996042251587,5.0,4.3333335
1.907952904701233,4.681715488433838,3.6666667
2.4120993614196777,5.0,3.3333333
3.5726823806762695,5.0,4.0
1.409415364265442,4.230337142944336,4.3333335
1.0000001192092896,3.1929562091827393,4.3333335
3.230623960494995,5.0,4.0
2.1850366592407227,4.804164409637451,4.0
3.584714651107788,5.0,4.3333335
1.3144561052322388,4.313342094421387,2.6666667
2.2983241081237793,5.0,2.0
2.0644710063934326,4.810457229614258,3.6666667
3.3256516456604004,5.0,3.6666667
2.428513288497925,4.901741981506348,4.0
3.2555196285247803,5.0,3.6666667
2.347912549972534,4.685007095336914,2.6666667
2.113380193710327,4.860335826873779,3.0
1.1487711668014526,3.0771372318267822,3.0
1.6093709468841553,4.538354873657227,3.0
1.495001196861267,4.3141608238220215,3.6666667
2.621695041656494,5.0,3.3333333
1.2036744356155396,4.0115203857421875,1.6666666
1.7024365663528442,4.0217413902282715,2.0
3.159358024597168,5.0,4.3333335
1.6211172342300415,4.674986839294434,4.3333335
2.253288745880127,4.973114967346191,2.3333333
1.6908334493637085,4.249048709869385,4.3333335
1.096077561378479,3.396371841430664,2.3333333
1.7314343452453613,4.744535446166992,1.6666666
3.332923173904419,5.0,4.3333335
1.1899374723434448,3.9978106021881104,2.6666667
1.0150307416915894,3.417799234390259,3.0
2.3900928497314453,4.818839073181152,2.6666667
3.3897740840911865,5.0,4.3333335
1.1620298624038696,3.582275867462158,3.3333333
2.557605504989624,5.0,4.0
2.9211275577545166,5.0,2.3333333
1.0000001192092896,2.9415719509124756,1.6666666
1.0000001192092896,3.004650592803955,3.3333333
1.1099580526351929,2.9451050758361816,2.6666667
2.2096054553985596,4.664292812347412,3.0
2.455820083618164,4.060669898986816,2.6666667
2.243339776992798,5.0,4.0
2.00278902053833,5.0,4.0
1.0000001192092896,2.6624512672424316,2.6666667
1.1664608716964722,3.1111984252929688,2.6666667
3.5574254989624023,5.0,4.0
3.3495242595672607,5.0,4.3333335
3.497032642364502,5.0,4.3333335
3.3431646823883057,5.0,4.6666665
1.0000001192092896,3.710922956466675,1.3333334
3.4973175525665283,5.0,4.0
1.2143689393997192,2.9941296577453613,3.0
1.9489115476608276,4.407158851623535,2.6666667
1.4615322351455688,4.0750732421875,1.6666666
1.0000001192092896,3.42354679107666,1.3333334
1.9860005378723145,5.0,3.3333333
1.8530288934707642,4.23259162902832,3.3333333
3.4349095821380615,5.0,4.3333335
1.688852071762085,4.179750442504883,2.0
2.9264516830444336,5.0,5.0
1.0000001192092896,3.5359973907470703,3.0
1.9759596586227417,3.793121576309204,2.0
1.1871052980422974,3.675250768661499,2.6666667
2.0176382064819336,4.794796943664551,4.3333335
3.308122158050537,5.0,4.0
1.3802357912063599,4.232503890991211,3.0
3.146909713745117,5.0,2.3333333
3.5044639110565186,5.0,5.0
1.7540019750595093,4.700213432312012,4.0
1.3371952772140503,3.6454389095306396,1.6666666
3.294318675994873,5.0,4.3333335
2.349313735961914,4.754322528839111,4.3333335
1.0784951448440552,3.4564032554626465,2.6666667
3.2982704639434814,5.0,4.0
1.6269612312316895,4.652681827545166,4.0
2.815056800842285,5.0,2.6666667
2.266942262649536,4.614073753356934,3.0
1.0000001192092896,3.1872878074645996,2.3333333
1.515239953994751,4.135834693908691,2.6666667
2.666560411453247,4.8000807762146,4.3333335
3.0587692260742188,5.0,5.0
2.4829137325286865,5.0,1.6666666
1.3379319906234741,4.426675319671631,2.3333333
1.4176008701324463,4.351894378662109,4.3333335
2.5664098262786865,5.0,4.3333335
1.3510509729385376,4.3400187492370605,3.3333333
1.322454571723938,3.787410020828247,2.0
1.4403703212738037,3.8990211486816406,5.0
2.586254596710205,5.0,4.3333335
2.1492974758148193,4.535924911499023,4.3333335
1.4224941730499268,3.93664288520813,2.6666667
3.2541375160217285,5.0,3.0
1.0000001192092896,3.5684866905212402,1.0
2.668313980102539,5.0,5.0
2.734462022781372,4.905277729034424,4.0
3.256612539291382,5.0,3.3333333
1.83454430103302,4.754335403442383,4.0
2.5332961082458496,4.707015514373779,3.3333333
1.4209316968917847,4.0067901611328125,4.3333335
1.4501181840896606,4.442375659942627,3.3333333
1.8509527444839478,4.7446465492248535,4.0
1.1785773038864136,3.688974380493164,2.3333333
1.845406174659729,4.821347236633301,5.0
1.5996507406234741,4.565516471862793,2.3333333
3.332371950149536,5.0,3.6666667
3.3753678798675537,5.0,4.3333335
1.0000001192092896,3.6498656272888184,1.6666666
1.5272119045257568,4.637378215789795,2.6666667
2.4141807556152344,4.940242767333984,4.6666665
1.4573662281036377,4.326426029205322,2.6666667
1.4250389337539673,4.466908931732178,3.0
1.0000001192092896,3.437307596206665,4.3333335
1.1899369955062866,3.3895583152770996,4.0
1.1880794763565063,3.6621668338775635,4.3333335
3.3586478233337402,5.0,4.3333335
2.5504367351531982,4.847534656524658,4.3333335
3.0397677421569824,5.0,4.3333335
1.6054494380950928,4.118536949157715,3.3333333
2.425551652908325,4.762942314147949,5.0
1.5634135007858276,4.595329284667969,2.3333333
1.0000001192092896,3.064307689666748,1.6666666
3.481326103210449,5.0,4.0
2.540050745010376,5.0,4.3333335
1.558026909828186,4.474368572235107,4.3333335
2.22942852973938,5.0,4.6666665
2.6716535091400146,5.0,3.6666667
3.099200487136841,5.0,4.3333335
2.703423261642456,5.0,2.6666667
2.115734100341797,4.993980884552002,4.3333335
2.443647623062134,4.649695873260498,2.3333333
1.5430505275726318,4.397933006286621,5.0
2.4131953716278076,5.0,3.0
1.2995702028274536,3.8508920669555664,1.6666666
1.473954200744629,3.9405860900878906,4.6666665
1.9877451658248901,4.523834228515625,3.6666667
1.2215276956558228,3.5408260822296143,3.3333333
1.813468098640442,5.0,2.6666667
2.149203062057495,4.653310298919678,3.0
2.3146424293518066,5.0,3.0
1.1654282808303833,3.526413679122925,3.0
1.0000001192092896,3.4245259761810303,1.3333334
1.2512699365615845,3.6878457069396973,2.3333333
1.6273905038833618,4.559663772583008,4.0
4.002060890197754,5.0,4.6666665
2.2223315238952637,5.0,4.0
3.2588882446289062,5.0,4.3333335
1.5424652099609375,4.536891460418701,3.3333333
1.11998450756073,3.1190924644470215,1.6666666
2.3138864040374756,4.902193546295166,3.6666667
1.5257714986801147,4.541285037994385,2.0
1.9177026748657227,5.0,3.6666667
1.6113951206207275,4.614860534667969,4.0
1.1834052801132202,3.3075335025787354,2.0
2.356030225753784,5.0,4.0
2.59938907623291,5.0,4.3333335
1.6430610418319702,4.189637184143066,3.6666667
2.4353229999542236,5.0,5.0
3.42431640625,5.0,5.0
3.2508480548858643,5.0,5.0
1.5736685991287231,4.47487735748291,3.0
1.2846122980117798,3.779705762863159,2.0
1.5443118810653687,3.9371705055236816,3.3333333
1.0000001192092896,3.2494165897369385,4.0
1.8080953359603882,4.569315433502197,1.6666666
3.307427167892456,5.0,4.3333335
1.598469853401184,4.0634565353393555,3.0
1.0000001192092896,3.032949209213257,2.0
1.6672600507736206,4.151989459991455,3.6666667
1.4362735748291016,4.1178483963012695,2.6666667
1.4291342496871948,4.386921405792236,3.3333333
1.211323618888855,3.4428889751434326,3.3333333
1.4865598678588867,4.474969863891602,4.0
1.7422469854354858,4.596160888671875,4.0
2.537095069885254,5.0,3.3333333
2.8906850814819336,5.0,4.0
3.2912728786468506,4.965460777282715,3.0
1.0000001192092896,3.275266408920288,2.0
2.4030699729919434,5.0,3.3333333
2.0515456199645996,5.0,2.6666667
1.9999829530715942,5.0,4.3333335
1.5802370309829712,4.452661991119385,3.3333333
3.0682482719421387,5.0,4.6666665
1.862607717514038,4.771903991699219,2.3333333
1.6026438474655151,4.443671703338623,5.0
1.9720221757888794,5.0,3.6666667
1.531086802482605,4.503941059112549,3.0
1.0000001192092896,3.243014335632324,2.0
3.2622127532958984,5.0,4.3333335
1.0000001192092896,2.9743449687957764,1.3333334
1.2929409742355347,3.582752227783203,3.0
3.200566291809082,5.0,5.0
1.9576737880706787,5.0,3.6666667
1.7937817573547363,4.832422733306885,2.6666667
3.2747116088867188,5.0,5.0
3.071213483810425,5.0,4.0
2.3452513217926025,4.725266933441162,4.3333335
1.2680093050003052,3.5925447940826416,2.6666667
2.9039225578308105,5.0,4.3333335
2.4643914699554443,4.949020862579346,3.6666667
3.0965986251831055,5.0,4.6666665
1.3111058473587036,3.7934231758117676,1.6666666
1.0000001192092896,3.5924389362335205,2.3333333
2.5936412811279297,5.0,3.3333333
1.8952441215515137,4.501468181610107,2.3333333
1.60897958278656,4.16593599319458,3.3333333
1.5871186256408691,4.607321739196777,2.0
1.2286957502365112,3.5023186206817627,2.3333333
2.8497061729431152,5.0,5.0
3.5574254989624023,5.0,4.6666665
1.9459730386734009,5.0,2.3333333
1.6208583116531372,4.621123790740967,3.6666667
2.9354283809661865,5.0,4.3333335
3.3978431224823,5.0,3.3333333
3.892620801925659,5.0,2.0
1.15666663646698,3.3284900188446045,3.0
1.3314391374588013,3.888481616973877,2.0
1.6485642194747925,4.375330448150635,3.3333333
3.308122158050537,5.0,4.3333335
2.715237617492676,5.0,2.6666667
3.4369547367095947,5.0,4.0
1.7999203205108643,4.999518871307373,2.6666667
2.4579720497131348,5.0,4.0
2.1515021324157715,5.0,5.0
2.1869328022003174,4.556809425354004,3.6666667
1.372564435005188,4.28793478012085,3.6666667
1.5574158430099487,4.627590656280518,2.3333333
3.4669997692108154,5.0,4.3333335
1.587903618812561,4.4006123542785645,3.0
1.8729430437088013,4.591702461242676,4.3333335
1.4313461780548096,4.130977153778076,2.3333333
1.540073275566101,4.527351379394531,3.0
1.958471417427063,4.489932060241699,3.3333333
3.256608009338379,5.0,4.0
1.9349663257598877,4.689622402191162,2.3333333
1.1304842233657837,3.361818313598633,2.0
1.9014360904693604,4.470486164093018,2.6666667
1.7851568460464478,4.774998188018799,3.3333333
2.551521062850952,5.0,5.0
2.7694313526153564,5.0,5.0
4.183928966522217,5.0,4.6666665
3.8794729709625244,4.802012920379639,5.0
1.0000001192092896,3.0318117141723633,1.6666666
1.6758909225463867,4.241737365722656,2.6666667
3.3438851833343506,5.0,4.0
3.587566614151001,5.0,5.0
1.7929118871688843,4.465919017791748,2.6666667
2.2030606269836426,4.885717868804932,3.6666667
1.273032546043396,3.6190013885498047,3.0
2.6532223224639893,4.746326446533203,4.3333335
1.3147817850112915,3.945873498916626,2.3333333
3.2817654609680176,5.0,4.6666665
