low,up,y_test
2.5102055072784424,4.522708415985107,3.3333333
2.5629172325134277,4.814535617828369,4.6666665
2.848658800125122,4.854881286621094,3.6666667
3.2190990447998047,5.0,4.3333335
2.6874914169311523,5.0,3.3333333
2.7526257038116455,4.826200485229492,3.6666667
2.307966709136963,4.392916202545166,4.3333335
3.4858713150024414,5.0,4.6666665
2.368285894393921,4.814143657684326,2.3333333
1.3887602090835571,4.534971714019775,4.0
1.6266876459121704,4.06640625,2.6666667
3.3358206748962402,5.0,3.3333333
2.654343605041504,4.827299118041992,4.0
2.2003567218780518,4.3810906410217285,2.6666667
3.5494587421417236,5.0,5.0
0.9999999403953552,3.2725419998168945,2.3333333
2.5177881717681885,4.732457637786865,3.0
2.209566354751587,4.397214889526367,4.0
2.825685501098633,5.0,4.0
3.144029378890991,5.0,4.3333335
3.2137932777404785,5.0,5.0
2.628885269165039,4.72955322265625,4.0
1.4885529279708862,4.40354061126709,2.3333333
3.584684133529663,5.0,4.0
2.3721957206726074,5.0,2.3333333
1.8130038976669312,4.359055519104004,3.6666667
3.3985002040863037,5.0,4.3333335
3.30961537361145,5.0,4.6666665
2.2537143230438232,4.476531982421875,3.6666667
2.4704649448394775,4.7683820724487305,3.6666667
3.178767442703247,5.0,3.6666667
3.4747731685638428,5.0,5.0
1.665786862373352,3.8371047973632812,2.0
3.2892584800720215,5.0,4.3333335
3.1668803691864014,5.0,4.3333335
2.97463321685791,5.0,4.6666665
2.457430362701416,4.951888084411621,4.0
2.9844729900360107,4.866393089294434,3.6666667
2.6756491661071777,5.0,4.6666665
3.014254331588745,5.0,4.3333335
2.915919065475464,5.0,5.0
2.3287904262542725,4.873648643493652,2.3333333
3.1283204555511475,5.0,4.6666665
3.183773994445801,5.0,4.6666665
3.2041614055633545,5.0,3.3333333
3.5926413536071777,5.0,4.0
2.514263391494751,4.828583240509033,3.6666667
2.8002231121063232,4.855668067932129,4.3333335
2.600386619567871,5.0,3.3333333
0.9999999403953552,3.392519235610962,3.0
3.6073989868164062,5.0,4.0
2.411604642868042,4.568466663360596,3.6666667
2.457211971282959,4.794492244720459,3.0
1.692740559577942,4.142019271850586,3.6666667
2.5590877532958984,4.9974589347839355,4.3333335
2.973855495452881,5.0,4.6666665
1.552747368812561,4.4072442054748535,3.0
2.528517723083496,4.904534816741943,4.3333335
2.707663059234619,4.737197399139404,4.3333335
2.484802484512329,4.391844272613525,4.6666665
3.2971532344818115,5.0,4.6666665
2.190812587738037,4.67050838470459,2.6666667
3.0442535877227783,5.0,4.3333335
3.435908079147339,5.0,4.6666665
3.190089702606201,5.0,3.6666667
2.7853493690490723,4.802587985992432,3.3333333
2.3729748725891113,4.934347629547119,3.6666667
3.180748462677002,5.0,4.6666665
2.5296566486358643,4.939794540405273,3.3333333
2.4805221557617188,5.0,4.0
3.1513681411743164,5.0,4.3333335
2.0827338695526123,4.572292327880859,3.3333333
3.052675724029541,4.896851539611816,4.3333335
3.2243199348449707,5.0,4.3333335
3.044343948364258,4.91647481918335,3.3333333
1.765358328819275,4.0915422439575195,2.6666667
1.1989511251449585,3.676295518875122,3.0
3.4573662281036377,5.0,4.3333335
3.233729124069214,5.0,3.6666667
1.607298493385315,4.5108489990234375,4.0
3.2148516178131104,5.0,3.3333333
2.9773755073547363,5.0,3.3333333
2.7946746349334717,4.730551242828369,4.0
2.4588303565979004,4.580371856689453,3.6666667
3.135829448699951,5.0,4.0
3.3357858657836914,5.0,4.3333335
0.9999999403953552,3.563530921936035,4.0
2.7977654933929443,4.8062005043029785,3.6666667
3.1926348209381104,5.0,4.0
2.37129545211792,4.561853408813477,3.3333333
2.990286111831665,5.0,4.3333335
2.8408474922180176,4.835753440856934,1.6666666
3.3859317302703857,5.0,3.3333333
2.1628236770629883,4.5566086769104,4.3333335
1.54851233959198,4.030633449554443,2.3333333
3.1973307132720947,5.0,4.0
3.3304927349090576,5.0,4.6666665
2.34624981880188,4.482211589813232,2.6666667
2.7231523990631104,4.841938018798828,4.0
3.222766399383545,5.0,4.3333335
2.2833991050720215,4.833529472351074,3.3333333
3.5810155868530273,5.0,4.6666665
2.6461076736450195,4.899739742279053,3.6666667
3.3332526683807373,5.0,4.6666665
3.17048716545105,5.0,5.0
2.3899710178375244,4.788268089294434,2.3333333
3.289515495300293,5.0,4.6666665
1.606857419013977,4.135607719421387,2.3333333
2.7367665767669678,4.838920593261719,3.0
1.8454588651657104,4.323558807373047,3.0
2.6507532596588135,4.741718292236328,2.6666667
3.218820571899414,5.0,4.3333335
2.3716132640838623,4.695025444030762,2.0
2.7045865058898926,4.7335124015808105,1.6666666
2.345346450805664,4.849926948547363,3.3333333
2.931232213973999,5.0,2.6666667
0.9999999403953552,3.2511374950408936,1.6666666
3.0149106979370117,4.963345050811768,4.0
1.5724822282791138,3.8779451847076416,3.0
1.599286675453186,3.8235299587249756,3.3333333
2.4633264541625977,5.0,5.0
3.2325010299682617,5.0,2.6666667
2.517000913619995,4.70982027053833,3.0
2.452890157699585,4.514655590057373,4.0
3.3743185997009277,5.0,3.6666667
3.317016363143921,5.0,4.6666665
2.886046886444092,5.0,4.3333335
2.434372663497925,5.0,2.6666667
