low,up,y_test
2.8806378841400146,4.901025772094727,3.6666667
2.580784559249878,5.0,3.6666667
2.2234694957733154,4.397893905639648,3.0
2.7993712425231934,4.985889911651611,4.6666665
2.947540044784546,5.0,4.0
2.2328526973724365,4.251754283905029,2.6666667
2.5978002548217773,4.763821601867676,4.6666665
3.452962636947632,5.0,4.0
2.9823806285858154,4.755507469177246,4.0
3.4976534843444824,5.0,4.3333335
3.788464069366455,5.0,4.6666665
2.527108669281006,4.413551330566406,2.3333333
3.5660765171051025,5.0,5.0
1.8059889078140259,4.101334095001221,3.6666667
2.941599130630493,4.983916759490967,4.3333335
3.4927926063537598,5.0,4.6666665
1.0,2.2308459281921387,2.0
3.006809711456299,5.0,4.0
3.52465558052063,5.0,4.6666665
2.1868531703948975,4.588594436645508,3.3333333
2.7804064750671387,5.0,3.3333333
2.7875943183898926,4.644927978515625,3.0
3.1965084075927734,5.0,3.6666667
3.5524866580963135,5.0,5.0
2.164073944091797,4.269863128662109,4.6666665
2.4373912811279297,4.468166351318359,3.3333333
2.480011224746704,4.780162811279297,4.6666665
1.0,2.5736477375030518,1.0
2.007845401763916,5.0,3.6666667
3.2022523880004883,5.0,4.6666665
1.7506556510925293,4.33390474319458,3.6666667
2.6260592937469482,4.654293060302734,3.3333333
2.1721808910369873,4.1464033126831055,4.0
2.040642738342285,4.2615132331848145,4.0
2.7748475074768066,4.835639953613281,3.6666667
3.450150728225708,5.0,4.0
2.97835636138916,5.0,4.3333335
2.592681407928467,4.571892261505127,4.3333335
3.1418471336364746,5.0,4.6666665
1.0,4.007025241851807,1.3333334
2.457627534866333,4.5655927658081055,4.0
1.0,3.653858184814453,1.3333334
2.547855854034424,4.516043663024902,4.0
2.0585036277770996,4.3426361083984375,3.6666667
2.6450934410095215,4.622328758239746,3.0
2.6654303073883057,4.460700035095215,3.6666667
2.488107681274414,4.617352485656738,4.6666665
2.2823121547698975,4.294711589813232,3.6666667
1.133591890335083,3.809248208999634,1.6666666
3.1603353023529053,5.0,3.6666667
1.0,2.5589025020599365,1.3333334
1.1645960807800293,3.098159074783325,2.3333333
2.8532767295837402,4.992565155029297,4.6666665
2.459627151489258,4.63484525680542,3.3333333
2.5119740962982178,4.189849376678467,4.0
1.0,2.2440414428710938,1.6666666
2.947540044784546,5.0,4.0
1.2318131923675537,3.1578116416931152,3.3333333
2.6875569820404053,4.917052745819092,4.6666665
2.898857355117798,5.0,4.0
2.950512647628784,5.0,4.0
2.554893732070923,4.557225227355957,4.0
3.0500006675720215,5.0,4.3333335
2.437364339828491,4.607415199279785,4.0
2.0739052295684814,4.185041904449463,2.6666667
2.206589937210083,4.290955066680908,3.6666667
1.0,2.4268908500671387,2.6666667
2.849360227584839,4.995725631713867,4.3333335
3.3103344440460205,5.0,3.6666667
2.580784559249878,5.0,3.6666667
2.407757520675659,4.459166526794434,3.6666667
2.5806634426116943,4.645174503326416,4.6666665
1.0,3.2260634899139404,1.0
3.0276899337768555,5.0,4.6666665
1.918806552886963,4.186066627502441,3.6666667
3.2269222736358643,5.0,4.6666665
1.0,2.478750705718994,1.0
3.146240234375,5.0,4.3333335
3.5919766426086426,5.0,4.3333335
1.470201015472412,3.8922953605651855,3.3333333
2.3433115482330322,4.576565265655518,3.6666667
3.611330986022949,5.0,4.3333335
1.726482629776001,4.048912525177002,3.3333333
3.6489508152008057,5.0,5.0
2.51581072807312,4.529695510864258,3.3333333
3.3088247776031494,5.0,4.3333335
3.2385683059692383,5.0,4.3333335
2.3348257541656494,4.468090057373047,3.0
1.4948278665542603,3.911210775375366,3.6666667
2.816761016845703,4.890075206756592,4.3333335
2.203673839569092,4.517311096191406,2.0
1.0,2.5771546363830566,1.3333334
2.014284610748291,4.690594673156738,3.6666667
2.769050359725952,5.0,5.0
2.8129756450653076,5.0,4.6666665
2.6264028549194336,4.567651271820068,4.0
2.369415044784546,4.798046112060547,4.0
2.6276204586029053,4.932735443115234,4.6666665
3.0470995903015137,5.0,4.0
2.3379392623901367,4.2964019775390625,3.6666667
2.930974245071411,5.0,4.3333335
2.7652175426483154,5.0,4.3333335
2.938788890838623,4.611695289611816,4.0
3.2141168117523193,5.0,4.0
1.1202318668365479,3.1158409118652344,2.0
3.543276071548462,5.0,4.6666665
3.603839159011841,5.0,5.0
1.2605948448181152,3.8526344299316406,1.3333334
2.21474289894104,4.374288558959961,4.0
3.050348997116089,4.649230003356934,4.6666665
2.8532817363739014,5.0,3.3333333
3.5879783630371094,5.0,5.0
2.9728102684020996,5.0,3.6666667
2.598405122756958,4.517759323120117,3.3333333
2.5613293647766113,4.526010513305664,4.3333335
1.0,2.4231951236724854,2.0
2.6072919368743896,4.630796909332275,3.0
2.2606608867645264,4.566262722015381,3.3333333
3.1188106536865234,5.0,4.3333335
2.2483127117156982,4.237459659576416,3.6666667
3.0276899337768555,5.0,4.6666665
3.550921678543091,5.0,4.6666665
3.680926561355591,5.0,5.0
2.6531193256378174,4.824271202087402,4.0
1.2576868534088135,3.960325241088867,1.6666666
3.630443572998047,5.0,4.6666665
2.318490982055664,4.6162824630737305,3.3333333
1.0,3.1380717754364014,2.3333333
1.0,2.6691980361938477,1.0
1.4638385772705078,3.893916606903076,4.0
2.1514272689819336,4.096652507781982,3.6666667
1.0,2.6192514896392822,1.3333334
2.285975456237793,4.4185380935668945,3.6666667
2.6491615772247314,4.571741104125977,3.6666667
2.2149059772491455,4.480301380157471,4.3333335
2.963059663772583,5.0,3.0
3.5008628368377686,5.0,4.3333335
2.963059663772583,5.0,3.0
3.326076030731201,5.0,4.6666665
1.0,2.378086805343628,1.0
2.014284610748291,4.690594673156738,3.6666667
2.943031072616577,4.996778964996338,3.0
2.9439949989318848,5.0,4.0
3.658456325531006,5.0,4.6666665
1.7684134244918823,3.992969274520874,2.3333333
3.524355411529541,5.0,4.3333335
3.223217487335205,5.0,4.0
2.4867029190063477,5.0,3.0
2.7612392902374268,4.902868270874023,3.6666667
2.696786642074585,5.0,4.0
2.7868709564208984,4.999142646789551,4.0
3.564349889755249,5.0,4.3333335
2.8250679969787598,4.578512668609619,4.0
3.239739179611206,5.0,3.0
2.6867761611938477,5.0,4.3333335
3.103168487548828,4.59795618057251,4.3333335
2.5347483158111572,4.530663967132568,4.0
3.130732297897339,5.0,3.0
2.014284610748291,4.690594673156738,4.0
3.4317243099212646,5.0,4.3333335
2.173490524291992,4.292811870574951,2.6666667
3.2453877925872803,5.0,4.3333335
2.048271656036377,4.466823101043701,2.3333333
2.558610677719116,4.736749172210693,4.3333335
2.8487741947174072,5.0,4.3333335
2.732299327850342,5.0,4.0
2.6647608280181885,5.0,3.6666667
3.209111452102661,5.0,4.3333335
2.4688332080841064,4.532240867614746,3.6666667
2.633241653442383,4.474528789520264,4.0
3.0845327377319336,5.0,4.3333335
1.5043057203292847,3.911426067352295,3.0
2.3653781414031982,4.628920555114746,4.0
1.113713264465332,3.1314210891723633,1.6666666
1.9041191339492798,5.0,3.3333333
3.571460723876953,5.0,4.6666665
2.8256723880767822,4.596977710723877,3.6666667
2.912738561630249,4.590834140777588,3.6666667
1.117929220199585,3.195758581161499,2.0
2.2655067443847656,4.376540184020996,3.6666667
2.5276660919189453,4.784881591796875,4.6666665
3.6067872047424316,5.0,4.6666665
1.1420726776123047,3.19486665725708,2.6666667
3.2706387042999268,5.0,4.3333335
2.7878239154815674,5.0,3.6666667
2.9720869064331055,4.654795169830322,4.0
2.81123685836792,5.0,3.6666667
2.7942309379577637,5.0,4.6666665
3.6340384483337402,5.0,4.0
3.4805264472961426,5.0,4.0
2.511850595474243,4.631808757781982,4.0
1.0,2.972506046295166,2.6666667
2.5545454025268555,4.527574062347412,4.0
2.767892837524414,4.586253643035889,4.3333335
2.585603952407837,4.720788955688477,3.3333333
3.326076030731201,5.0,4.6666665
2.122124671936035,4.003007411956787,3.6666667
3.5676279067993164,5.0,4.6666665
1.6104826927185059,4.3960089683532715,3.6666667
2.5306804180145264,4.6183671951293945,3.6666667
1.2957432270050049,3.960320234298706,3.6666667
1.4490492343902588,3.93827748298645,3.0
2.4355742931365967,4.598493576049805,3.3333333
3.2132046222686768,5.0,4.3333335
2.366905927658081,4.417485237121582,3.0
3.211038112640381,4.62156343460083,3.6666667
2.38114595413208,4.557657241821289,4.0
2.541532039642334,4.488663196563721,4.3333335
1.8218541145324707,4.069872856140137,4.3333335
2.744790554046631,4.5742573738098145,3.3333333
1.211380958557129,3.171672821044922,2.6666667
2.483264684677124,4.514841556549072,3.0
1.0,2.8292150497436523,2.0
2.990706443786621,4.6901044845581055,4.0
2.546830654144287,4.525214195251465,4.3333335
3.2844438552856445,5.0,4.0
2.792832374572754,4.850377559661865,3.6666667
2.531820774078369,4.869268417358398,4.3333335
2.3966450691223145,4.512773036956787,2.6666667
3.022247076034546,4.849837779998779,4.3333335
3.0402109622955322,4.6761474609375,3.6666667
2.8606903553009033,5.0,3.3333333
2.763585090637207,4.9425458908081055,4.6666665
3.3846585750579834,5.0,3.6666667
3.1691741943359375,4.892759323120117,4.0
2.963059663772583,5.0,3.0
1.226081132888794,3.927478551864624,3.0
2.2206642627716064,4.421771049499512,4.0
1.0,3.0023303031921387,2.6666667
2.57776141166687,4.63563871383667,3.6666667
1.0,4.952527046203613,2.3333333
2.8909687995910645,5.0,4.0
1.185126781463623,3.6940596103668213,1.0
3.0223701000213623,5.0,4.3333335
1.5457700490951538,3.985391139984131,1.0
2.6795225143432617,4.570529937744141,4.0
2.4973931312561035,4.507448196411133,3.6666667
2.1551315784454346,4.343717575073242,3.3333333
1.4190293550491333,3.9191219806671143,3.6666667
2.980269432067871,5.0,4.6666665
3.1767914295196533,5.0,4.3333335
1.2284095287322998,3.9083101749420166,2.6666667
2.947540044784546,5.0,4.0
1.3682222366333008,3.8118011951446533,1.6666666
2.218501567840576,4.380161762237549,2.3333333
1.2368533611297607,4.578860759735107,4.0
1.2977075576782227,3.750810384750366,2.6666667
3.4643211364746094,5.0,4.6666665
2.778775930404663,5.0,4.3333335
2.992138624191284,5.0,4.3333335
2.8608736991882324,4.6555094718933105,3.0
2.761101722717285,5.0,3.3333333
2.5991973876953125,4.75468635559082,4.0
2.149003028869629,4.546414375305176,3.6666667
3.5502312183380127,5.0,4.6666665
2.886929988861084,5.0,2.6666667
2.205280065536499,4.245270729064941,3.0
2.48396635055542,4.645146369934082,1.3333334
2.749882936477661,4.846161365509033,4.3333335
2.8508448600769043,4.976431369781494,3.6666667
3.127664804458618,5.0,4.3333335
2.2430174350738525,4.570119380950928,4.3333335
3.0306499004364014,4.452829837799072,4.3333335
1.0,3.011681079864502,3.0
2.738128423690796,4.6115403175354,4.0
2.794227123260498,5.0,4.0
2.900458574295044,5.0,4.0
2.9360718727111816,5.0,4.0
3.0717649459838867,5.0,4.6666665
3.3158786296844482,5.0,4.0
3.32869815826416,5.0,3.6666667
3.59926438331604,5.0,4.6666665
2.9661471843719482,4.978601932525635,3.0
3.6581108570098877,5.0,5.0
2.8190760612487793,5.0,4.6666665
2.970916509628296,4.9320855140686035,3.3333333
2.8245773315429688,4.564879417419434,3.6666667
2.2275609970092773,4.6022467613220215,3.3333333
2.611621618270874,4.7141337394714355,2.6666667
1.0,3.0359296798706055,1.3333334
2.274970293045044,4.076175212860107,3.3333333
3.6903557777404785,5.0,4.6666665
3.655263662338257,5.0,5.0
2.745718240737915,4.90345573425293,4.0
1.2569422721862793,3.470721960067749,2.3333333
2.8407270908355713,4.855664253234863,3.6666667
2.805436372756958,5.0,2.6666667
2.906450033187866,5.0,4.3333335
2.3349404335021973,4.528228759765625,1.6666666
3.4167380332946777,5.0,4.3333335
3.4511828422546387,5.0,4.6666665
2.9425697326660156,5.0,4.6666665
3.025684356689453,5.0,4.3333335
2.1139488220214844,4.551502704620361,3.6666667
2.5383191108703613,4.65096378326416,4.6666665
1.0,2.7432546615600586,2.6666667
2.500596523284912,5.0,3.6666667
1.0,2.534295082092285,1.6666666
3.5889673233032227,5.0,4.6666665
2.824528217315674,4.588433742523193,4.0
2.9736194610595703,4.614534378051758,3.6666667
2.5883848667144775,4.744487762451172,4.3333335
1.085205078125,3.2677505016326904,1.0
1.0,2.7369306087493896,1.6666666
3.27646541595459,5.0,4.0
3.2790732383728027,5.0,5.0
3.240586519241333,5.0,4.0
1.9341331720352173,4.152141094207764,1.6666666
2.200916051864624,4.270792484283447,3.6666667
2.6820640563964844,4.5427021980285645,3.3333333
1.195647954940796,3.828021287918091,3.6666667
3.4918620586395264,5.0,4.6666665
3.334618091583252,5.0,4.6666665
2.9278883934020996,5.0,4.3333335
3.615750789642334,5.0,4.3333335
1.0,2.930849075317383,1.6666666
1.0,2.4021353721618652,1.0
2.079771041870117,4.084039211273193,2.0
2.913674831390381,5.0,4.6666665
2.1573896408081055,4.560278415679932,4.3333335
2.9621362686157227,5.0,4.3333335
2.8140952587127686,4.936775207519531,3.6666667
3.2168290615081787,4.64343786239624,4.0
2.537461757659912,4.418869495391846,4.3333335
3.2984495162963867,5.0,5.0
2.6859331130981445,4.842535018920898,4.0
2.701508045196533,5.0,4.6666665
2.9425697326660156,5.0,4.6666665
2.8803915977478027,5.0,4.3333335
1.0,3.065077543258667,2.0
2.4574995040893555,4.781029224395752,3.6666667
2.2385380268096924,4.577061653137207,3.6666667
3.0428829193115234,4.91510534286499,4.6666665
2.1836655139923096,4.144357681274414,3.6666667
3.127098321914673,4.848935127258301,4.6666665
2.8170180320739746,4.889281272888184,3.6666667
1.0,2.405810594558716,1.0
2.8641655445098877,5.0,4.0
1.0,3.1157572269439697,1.3333334
2.4824483394622803,4.518320560455322,3.3333333
2.573824167251587,4.608332633972168,3.0
3.2373149394989014,5.0,4.6666665
2.3694112300872803,4.497392654418945,2.6666667
2.6899702548980713,4.949031352996826,4.3333335
3.7856903076171875,5.0,4.6666665
3.0439047813415527,5.0,4.3333335
2.7999963760375977,5.0,4.6666665
2.763123035430908,4.62800407409668,3.6666667
3.5629050731658936,5.0,4.6666665
2.498861312866211,3.9925880432128906,3.6666667
2.815983533859253,5.0,4.0
3.0717649459838867,5.0,4.6666665
3.536581039428711,5.0,4.6666665
3.5038797855377197,5.0,4.6666665
2.150498390197754,4.611958026885986,3.3333333
2.821155548095703,4.998771667480469,4.3333335
3.5237314701080322,5.0,4.6666665
2.309582471847534,4.345245361328125,2.6666667
3.613574743270874,5.0,4.3333335
1.408687710762024,3.9440793991088867,2.6666667
2.2202658653259277,4.420340061187744,2.3333333
3.032071352005005,5.0,4.3333335
2.405459403991699,4.48973274230957,2.6666667
3.1507439613342285,5.0,4.0
3.1549267768859863,5.0,3.6666667
3.59926438331604,5.0,4.6666665
3.007274627685547,5.0,4.3333335
3.1151883602142334,4.658722400665283,4.0
1.122521162033081,3.091229200363159,1.6666666
3.0163111686706543,5.0,4.3333335
3.112969160079956,4.631218433380127,3.6666667
1.0,2.162834644317627,1.6666666
3.5344698429107666,5.0,4.6666665
2.9427642822265625,5.0,4.6666665
2.018012046813965,4.233358383178711,3.0
2.7640857696533203,4.913003921508789,1.6666666
3.1423513889312744,5.0,4.0
2.517354965209961,4.527385234832764,3.0
2.7945034503936768,4.901609420776367,3.6666667
2.805000066757202,5.0,3.3333333
3.130333423614502,4.828073978424072,4.3333335
2.2686545848846436,4.582219123840332,4.3333335
2.482700824737549,4.456297874450684,3.6666667
2.983478307723999,4.8212432861328125,3.6666667
2.9571516513824463,4.667548179626465,4.0
2.302379846572876,4.50624418258667,2.0
2.639097213745117,4.818041801452637,3.6666667
1.0,2.921191453933716,1.3333334
1.0,2.8008034229278564,2.6666667
2.574822425842285,4.536416053771973,3.3333333
2.7632858753204346,4.786310195922852,3.3333333
3.0184173583984375,4.604776382446289,3.6666667
3.5751683712005615,5.0,5.0
2.9156851768493652,4.840016841888428,4.0
3.0476326942443848,4.6047821044921875,4.3333335
2.531902551651001,4.645513534545898,4.0
2.8413026332855225,4.854467391967773,3.3333333
2.5306427478790283,4.790981769561768,3.0
2.820652484893799,4.743114948272705,5.0
3.603839159011841,5.0,5.0
1.0,2.440840244293213,1.0
2.4108219146728516,4.390970706939697,4.3333335
2.6132068634033203,4.5598015785217285,4.0
2.986008405685425,4.867197036743164,4.3333335
2.2543106079101562,4.3445940017700195,3.6666667
3.0637192726135254,4.6071295738220215,4.3333335
2.236227512359619,4.538211345672607,3.6666667
1.0441138744354248,3.1760945320129395,2.6666667
2.8972814083099365,5.0,4.6666665
3.035402774810791,5.0,4.3333335
2.415586471557617,4.405282020568848,3.0
2.7275774478912354,4.641990661621094,4.3333335
2.237977981567383,4.463744640350342,4.0
2.731804132461548,5.0,4.3333335
2.8419713973999023,5.0,3.3333333
1.979020357131958,4.002325534820557,2.3333333
3.5502312183380127,5.0,4.6666665
2.62849760055542,4.706718444824219,4.3333335
3.2391393184661865,5.0,3.6666667
2.466151475906372,4.742373943328857,3.6666667
3.259143352508545,5.0,4.6666665
2.849867820739746,4.742565155029297,3.0
1.0,3.0181326866149902,2.3333333
1.4495590925216675,3.8954904079437256,2.6666667
1.0,2.7784345149993896,1.6666666
3.359957218170166,5.0,4.6666665
1.0,2.2722585201263428,1.6666666
1.0,2.7929255962371826,1.0
3.055614471435547,5.0,4.0
2.633937120437622,4.337594509124756,3.3333333
3.5294177532196045,5.0,5.0
1.0,2.811875581741333,2.0
3.1431920528411865,5.0,4.3333335
3.572340488433838,5.0,4.3333335
3.550921678543091,5.0,5.0
3.146935224533081,5.0,4.0
2.6449358463287354,4.5453572273254395,4.0
3.3766000270843506,5.0,3.6666667
3.0276899337768555,5.0,4.6666665
2.7696518898010254,5.0,4.6666665
1.1643407344818115,3.2089176177978516,1.3333334
2.246516704559326,4.3907036781311035,3.3333333
1.9612377882003784,4.723276138305664,4.6666665
3.5332653522491455,5.0,4.6666665
2.6703367233276367,4.967496871948242,4.3333335
3.655263662338257,5.0,5.0
2.226193904876709,4.470088005065918,4.0
3.4848978519439697,5.0,4.6666665
2.900458574295044,5.0,4.0
3.2631468772888184,5.0,4.6666665
2.9285359382629395,5.0,4.6666665
2.7851576805114746,4.9853997230529785,4.0
2.2277700901031494,4.419972896575928,2.3333333
3.3693184852600098,5.0,4.3333335
2.896599531173706,5.0,3.0
1.8803982734680176,4.235215187072754,3.6666667
3.031491756439209,4.860750198364258,4.3333335
2.508143663406372,4.52350378036499,3.6666667
2.502202272415161,4.474532604217529,2.3333333
2.860062599182129,5.0,4.0
1.0,2.680501937866211,1.0
3.188753128051758,4.781750679016113,4.0
3.077096939086914,4.666780471801758,4.3333335
3.4573311805725098,5.0,4.6666665
2.602278470993042,4.9115142822265625,4.3333335
3.7856903076171875,5.0,4.6666665
3.6672422885894775,5.0,4.6666665
1.0,2.6916913986206055,2.0
2.4901254177093506,4.577733993530273,4.6666665
2.649136543273926,4.720517635345459,4.3333335
2.8982558250427246,5.0,4.0
2.030144691467285,4.213395595550537,3.6666667
2.418462038040161,4.952475070953369,4.0
3.6333625316619873,5.0,5.0
2.89937686920166,4.6014628410339355,4.0
2.77407169342041,5.0,4.6666665
2.2735509872436523,4.55331563949585,3.0
3.5565874576568604,5.0,4.6666665
1.0,2.7491350173950195,3.6666667
2.780414581298828,4.907124996185303,4.6666665
2.2991931438446045,4.532617568969727,3.6666667
1.178765058517456,3.414746046066284,2.0
2.1076602935791016,4.108392715454102,3.3333333
2.9515461921691895,5.0,3.0
2.485023260116577,4.559326171875,4.0
1.7547547817230225,4.699123859405518,3.6666667
1.3464255332946777,4.094407081604004,1.6666666
3.568493366241455,5.0,4.6666665
2.658074378967285,4.709804534912109,4.3333335
3.303070306777954,5.0,4.3333335
3.2271251678466797,5.0,4.6666665
2.534740447998047,4.790594577789307,4.0
1.9773000478744507,4.420577049255371,3.3333333
1.0,2.9139394760131836,2.0
