low,up,y_test
4.657679080963135,5.0,5.0
4.634732246398926,5.0,5.0
4.255041599273682,5.0,5.0
4.666686058044434,5.0,5.0
4.67752742767334,5.0,5.0
4.605673313140869,5.0,5.0
4.6669697761535645,5.0,5.0
4.618880271911621,5.0,5.0
4.5033650398254395,5.0,4.6666665
1.0,2.0152688026428223,2.3333333
4.667215824127197,5.0,5.0
4.597636699676514,5.0,5.0
4.625964641571045,5.0,5.0
1.4910895824432373,2.5931928157806396,1.0
4.59212064743042,5.0,4.6666665
4.563343524932861,5.0,5.0
4.65031623840332,5.0,5.0
4.655971527099609,5.0,5.0
4.671867370605469,5.0,5.0
4.596933841705322,5.0,5.0
4.612220287322998,5.0,5.0
4.644740104675293,5.0,5.0
4.6683349609375,5.0,5.0
4.622920989990234,5.0,5.0
4.17545223236084,5.0,5.0
4.667137622833252,5.0,5.0
4.681840419769287,5.0,5.0
4.09352445602417,5.0,3.6666667
4.606091022491455,5.0,5.0
4.644026279449463,5.0,5.0
4.669379711151123,5.0,5.0
4.606418609619141,5.0,5.0
4.649447441101074,5.0,4.6666665
4.536590576171875,5.0,2.0
4.623288631439209,5.0,5.0
4.660848140716553,5.0,5.0
4.674860000610352,5.0,5.0
4.671464920043945,5.0,5.0
4.5361328125,5.0,5.0
4.608715534210205,5.0,5.0
4.801746368408203,5.0,5.0
4.210475921630859,5.0,5.0
4.643058776855469,5.0,5.0
4.595299243927002,5.0,1.6666666
4.669900894165039,5.0,5.0
4.475498199462891,5.0,5.0
4.597748279571533,5.0,5.0
4.674647331237793,5.0,5.0
4.612146377563477,5.0,5.0
4.594898223876953,5.0,5.0
1.5056264400482178,2.6377551555633545,1.0
4.587578773498535,5.0,5.0
1.0,1.4708812236785889,1.6666666
4.6300506591796875,5.0,5.0
4.665146827697754,5.0,5.0
4.685266971588135,5.0,5.0
4.638963222503662,5.0,5.0
4.666660308837891,5.0,5.0
4.640677452087402,5.0,5.0
4.6413116455078125,5.0,5.0
4.633481025695801,5.0,5.0
4.514210224151611,5.0,3.0
4.709169387817383,5.0,5.0
4.541675090789795,5.0,5.0
4.480352878570557,5.0,5.0
4.678521156311035,5.0,5.0
4.635358810424805,5.0,5.0
4.520722389221191,5.0,4.3333335
1.099163293838501,2.161935329437256,5.0
4.372509479522705,5.0,5.0
4.633471488952637,5.0,5.0
4.660837650299072,5.0,5.0
4.61383056640625,5.0,5.0
4.571186065673828,5.0,2.6666667
4.663590908050537,5.0,5.0
1.0,1.9018433094024658,2.3333333
4.2421746253967285,5.0,2.0
4.644492149353027,5.0,5.0
4.654271125793457,5.0,5.0
4.303766250610352,5.0,2.3333333
4.281771183013916,5.0,5.0
4.6494269371032715,5.0,5.0
4.480809211730957,5.0,5.0
4.319165229797363,5.0,5.0
4.595577716827393,5.0,5.0
4.670181751251221,5.0,5.0
4.594966411590576,5.0,4.6666665
4.640678882598877,5.0,5.0
4.678431987762451,5.0,5.0
4.5085883140563965,5.0,5.0
4.68120002746582,5.0,5.0
4.6838555335998535,5.0,5.0
4.6354217529296875,5.0,5.0
4.668103218078613,5.0,5.0
4.6266770362854,5.0,5.0
4.660397529602051,5.0,5.0
4.483401775360107,5.0,5.0
4.650014400482178,5.0,5.0
4.660854339599609,5.0,5.0
4.65718412399292,5.0,4.6666665
4.651572227478027,5.0,5.0
4.56110143661499,5.0,4.0
4.61397647857666,5.0,5.0
4.357287406921387,5.0,5.0
4.681207656860352,5.0,5.0
4.663187026977539,5.0,5.0
4.681520938873291,5.0,5.0
4.636812210083008,5.0,5.0
4.666614055633545,5.0,5.0
4.6577677726745605,5.0,5.0
4.652761459350586,5.0,5.0
4.690491676330566,5.0,5.0
4.660106658935547,5.0,5.0
4.642387390136719,5.0,5.0
4.497981071472168,5.0,5.0
4.48239278793335,5.0,5.0
4.669468402862549,5.0,5.0
4.6592936515808105,5.0,5.0
4.64281702041626,5.0,5.0
4.694150447845459,5.0,5.0
4.625138282775879,5.0,4.3333335
4.564458847045898,5.0,5.0
1.1078674793243408,2.1597347259521484,1.6666666
4.64906644821167,5.0,5.0
4.685560703277588,5.0,4.6666665
4.6316118240356445,5.0,5.0
4.605446815490723,5.0,5.0
4.257290363311768,5.0,5.0
4.566986560821533,5.0,5.0
4.599673748016357,5.0,5.0
4.67458963394165,5.0,3.0
4.6242899894714355,5.0,5.0
4.664653301239014,5.0,5.0
4.637327194213867,5.0,5.0
4.57855749130249,5.0,5.0
4.623946189880371,5.0,5.0
4.606415748596191,5.0,4.6666665
4.6741838455200195,5.0,5.0
4.484217643737793,5.0,5.0
4.616787910461426,5.0,5.0
4.685303211212158,5.0,5.0
4.715698719024658,5.0,5.0
4.655659198760986,5.0,5.0
4.511049747467041,5.0,4.6666665
4.5599684715271,5.0,5.0
4.715577125549316,5.0,5.0
4.272404670715332,5.0,4.3333335
4.652576923370361,5.0,5.0
4.676333904266357,5.0,5.0
4.542039394378662,5.0,5.0
4.66888952255249,5.0,5.0
4.551754474639893,5.0,5.0
4.653083801269531,5.0,5.0
4.654565811157227,5.0,5.0
4.674895286560059,5.0,5.0
4.665475845336914,5.0,5.0
4.598948955535889,5.0,4.3333335
4.68877649307251,5.0,5.0
4.664534568786621,5.0,5.0
4.270023822784424,5.0,2.6666667
4.640735149383545,5.0,5.0
4.588791847229004,5.0,5.0
4.67388916015625,5.0,5.0
4.673074245452881,5.0,5.0
4.628239154815674,5.0,5.0
4.679208755493164,5.0,5.0
4.596312999725342,5.0,4.6666665
1.3893654346466064,2.4792468547821045,2.3333333
4.573400497436523,5.0,5.0
4.3933000564575195,5.0,5.0
4.670155048370361,5.0,5.0
4.620842456817627,5.0,5.0
4.6755523681640625,5.0,5.0
4.593696594238281,5.0,5.0
4.676347732543945,5.0,5.0
4.568784713745117,5.0,5.0
4.21543025970459,5.0,5.0
4.178651809692383,4.726153373718262,2.0
4.6417083740234375,5.0,5.0
4.677537441253662,5.0,5.0
4.687680721282959,5.0,5.0
4.623640537261963,5.0,5.0
4.653119087219238,5.0,5.0
4.637249946594238,5.0,5.0
4.601569652557373,5.0,5.0
4.052059650421143,5.0,4.3333335
4.600903511047363,5.0,5.0
4.663609504699707,5.0,5.0
4.674076080322266,5.0,5.0
4.673511505126953,5.0,5.0
4.688340663909912,5.0,5.0
4.683174133300781,5.0,5.0
4.681585788726807,5.0,5.0
4.621739387512207,5.0,4.6666665
4.455598831176758,5.0,5.0
4.683903694152832,5.0,5.0
4.663107872009277,5.0,5.0
4.625524520874023,5.0,5.0
4.530782222747803,5.0,5.0
4.639328479766846,5.0,5.0
4.585262298583984,5.0,5.0
4.604018688201904,5.0,5.0
4.6528425216674805,5.0,5.0
4.645791530609131,5.0,5.0
4.624606609344482,5.0,5.0
4.6089301109313965,5.0,5.0
1.2316555976867676,2.3548030853271484,4.6666665
1.0,1.8304111957550049,1.6666666
4.668715953826904,5.0,5.0
4.692208766937256,5.0,5.0
4.679905414581299,5.0,5.0
1.0217740535736084,2.142821788787842,5.0
4.63212251663208,5.0,5.0
4.63511848449707,5.0,5.0
4.309232234954834,5.0,5.0
4.116744041442871,5.0,5.0
4.6629133224487305,5.0,5.0
4.114541530609131,5.0,2.6666667
4.500108242034912,5.0,5.0
4.611553192138672,5.0,4.3333335
4.674367427825928,5.0,5.0
4.079076766967773,5.0,5.0
4.103554725646973,5.0,3.6666667
4.313953399658203,5.0,5.0
1.0,1.890289068222046,3.6666667
4.506574630737305,5.0,5.0
4.640547275543213,5.0,5.0
4.668665885925293,5.0,5.0
4.56463623046875,5.0,5.0
4.6147894859313965,5.0,5.0
4.484209060668945,5.0,1.6666666
4.675256252288818,5.0,5.0
4.551102638244629,5.0,5.0
4.613815784454346,5.0,5.0
4.668274402618408,5.0,5.0
4.678942680358887,5.0,5.0
4.591102123260498,5.0,5.0
4.524038314819336,5.0,5.0
4.6087260246276855,5.0,5.0
4.1368255615234375,5.0,1.6666666
4.686059474945068,5.0,4.3333335
4.667709827423096,5.0,5.0
4.611542224884033,5.0,5.0
4.6043806076049805,5.0,5.0
1.1177752017974854,2.1934192180633545,1.0
4.702515602111816,5.0,5.0
4.164556980133057,5.0,5.0
1.0,1.9980595111846924,1.3333334
4.675307273864746,5.0,5.0
4.61403751373291,5.0,5.0
1.0612807273864746,2.1253530979156494,4.3333335
4.60283088684082,5.0,5.0
4.6569390296936035,5.0,5.0
4.691267967224121,5.0,5.0
4.640475273132324,5.0,5.0
4.649844646453857,5.0,5.0
4.674209117889404,5.0,5.0
4.034326076507568,5.0,5.0
4.496043682098389,5.0,5.0
4.636619567871094,5.0,5.0
1.1875333786010742,2.3308699131011963,2.0
4.5031609535217285,5.0,5.0
4.604925155639648,5.0,2.0
4.6528520584106445,5.0,5.0
4.570010662078857,5.0,5.0
4.6856369972229,5.0,5.0
1.654029369354248,2.6602017879486084,4.6666665
4.567302227020264,5.0,5.0
4.64281702041626,5.0,5.0
1.0,1.662893533706665,4.6666665
1.141510248184204,2.19791316986084,1.0
4.624969005584717,5.0,5.0
4.608267307281494,5.0,5.0
4.051661014556885,5.0,5.0
4.307036399841309,5.0,4.3333335
1.0,1.5015201568603516,1.0
4.644644260406494,5.0,5.0
4.290205955505371,5.0,1.3333334
4.6300048828125,5.0,5.0
4.256352424621582,5.0,5.0
4.629339694976807,5.0,5.0
4.680675029754639,5.0,5.0
4.637607574462891,5.0,5.0
4.362040042877197,5.0,4.6666665
4.677296161651611,5.0,5.0
4.345802307128906,5.0,5.0
4.575991153717041,5.0,1.6666666
4.582296848297119,5.0,5.0
4.592979907989502,5.0,5.0
4.677758693695068,5.0,5.0
4.6327924728393555,5.0,5.0
1.4281268119812012,2.5325326919555664,1.6666666
4.639709949493408,5.0,5.0
4.550675392150879,5.0,4.6666665
4.675256252288818,5.0,5.0
4.677459239959717,5.0,5.0
4.626596927642822,5.0,5.0
4.690253734588623,5.0,5.0
4.674005508422852,5.0,5.0
4.588349342346191,5.0,5.0
4.680044174194336,5.0,5.0
4.67617654800415,5.0,5.0
4.670230388641357,5.0,2.6666667
4.475805282592773,5.0,5.0
4.679208755493164,5.0,5.0
4.645912170410156,5.0,5.0
4.5980329513549805,5.0,4.6666665
4.612465858459473,5.0,5.0
4.7740983963012695,5.0,5.0
4.657843112945557,5.0,5.0
4.549402236938477,5.0,5.0
4.521702766418457,5.0,5.0
4.657728672027588,5.0,5.0
4.7731451988220215,5.0,5.0
4.566558837890625,5.0,5.0
4.561092853546143,5.0,5.0
4.679064750671387,5.0,5.0
4.614330768585205,5.0,5.0
4.5393853187561035,5.0,5.0
4.442386627197266,5.0,4.6666665
4.643763065338135,5.0,5.0
4.630352020263672,5.0,5.0
1.4121780395507812,2.5329949855804443,5.0
4.6685662269592285,5.0,5.0
4.66023588180542,5.0,5.0
4.510768413543701,5.0,5.0
4.566141605377197,5.0,5.0
4.647569179534912,5.0,5.0
4.646162986755371,5.0,4.3333335
4.598387241363525,5.0,5.0
4.6261396408081055,5.0,5.0
4.598229885101318,5.0,5.0
4.264072895050049,5.0,5.0
4.662066459655762,5.0,5.0
4.60610294342041,5.0,5.0
3.986765146255493,5.0,2.6666667
4.593326091766357,5.0,5.0
4.680490970611572,5.0,5.0
1.2705512046813965,2.342967987060547,2.6666667
4.6331400871276855,5.0,5.0
4.668133735656738,5.0,5.0
4.071356773376465,5.0,5.0
4.6522440910339355,5.0,5.0
4.641539573669434,5.0,5.0
4.658544063568115,5.0,5.0
4.637385845184326,5.0,4.3333335
4.680573463439941,5.0,5.0
4.6228718757629395,5.0,5.0
4.651310443878174,5.0,5.0
4.653412342071533,5.0,5.0
4.57855749130249,5.0,5.0
1.2592015266418457,2.3819642066955566,1.6666666
4.451108455657959,5.0,4.3333335
4.624711990356445,5.0,5.0
4.514985084533691,5.0,5.0
4.5745015144348145,5.0,5.0
4.604105472564697,5.0,5.0
4.672634601593018,5.0,5.0
4.695321559906006,5.0,5.0
4.671083927154541,5.0,5.0
4.6610918045043945,5.0,5.0
4.70955228805542,5.0,5.0
1.2378478050231934,2.367771625518799,2.6666667
4.156942367553711,5.0,5.0
4.649143218994141,5.0,5.0
4.610607147216797,5.0,4.3333335
4.676539897918701,5.0,5.0
4.714908123016357,5.0,5.0
4.658431529998779,5.0,5.0
4.679718494415283,5.0,5.0
4.378114223480225,5.0,5.0
4.642969131469727,5.0,5.0
4.41157865524292,5.0,5.0
4.588659286499023,5.0,5.0
4.650059223175049,5.0,5.0
4.639166831970215,5.0,5.0
4.580625057220459,5.0,5.0
4.669794082641602,5.0,5.0
4.91331672668457,5.0,1.6666666
4.490328788757324,5.0,5.0
4.638050079345703,5.0,5.0
4.664670944213867,5.0,5.0
4.453816890716553,5.0,5.0
4.661336421966553,5.0,5.0
4.641810417175293,5.0,5.0
4.678389549255371,5.0,5.0
4.673551082611084,5.0,4.3333335
4.599388599395752,5.0,5.0
4.523414611816406,5.0,2.3333333
4.252220630645752,5.0,5.0
4.6807661056518555,5.0,5.0
4.557572364807129,5.0,5.0
4.67071533203125,5.0,5.0
4.6686201095581055,5.0,5.0
4.5323166847229,5.0,5.0
4.6600775718688965,5.0,5.0
4.427917957305908,5.0,5.0
4.082330226898193,5.0,2.6666667
4.552856922149658,5.0,5.0
4.677855491638184,5.0,5.0
4.621626853942871,5.0,4.6666665
4.419615268707275,5.0,5.0
4.64398193359375,5.0,5.0
4.516952037811279,5.0,5.0
4.572545528411865,5.0,5.0
4.602148056030273,5.0,5.0
4.185866355895996,5.0,5.0
4.679975986480713,5.0,5.0
4.657474040985107,5.0,5.0
4.628569602966309,5.0,5.0
4.668384552001953,5.0,5.0
4.599996566772461,5.0,5.0
4.087896347045898,5.0,4.3333335
4.642753601074219,5.0,5.0
1.5898852348327637,2.653052806854248,2.3333333
4.0919060707092285,5.0,1.3333334
1.8831911087036133,5.0,5.0
4.624770641326904,5.0,5.0
4.6919426918029785,5.0,5.0
1.0,1.5556704998016357,1.6666666
4.612398624420166,5.0,5.0
4.654002666473389,5.0,5.0
4.600611686706543,5.0,5.0
4.548979759216309,5.0,5.0
4.673388481140137,5.0,5.0
1.3811721801757812,2.3782591819763184,1.6666666
1.0,1.817988395690918,1.0
4.664967060089111,5.0,5.0
4.620690822601318,5.0,5.0
4.673877239227295,5.0,5.0
4.609287738800049,5.0,5.0
4.6146626472473145,5.0,2.0
1.0,2.1198673248291016,2.6666667
4.093143463134766,5.0,5.0
4.647086143493652,5.0,4.6666665
4.662384510040283,5.0,5.0
4.229580879211426,4.486666202545166,2.6666667
4.5897393226623535,5.0,4.0
4.641505718231201,5.0,5.0
4.674386978149414,5.0,5.0
4.550076007843018,5.0,5.0
1.2620849609375,2.3861451148986816,2.0
4.455492973327637,5.0,5.0
4.126144886016846,5.0,3.6666667
4.675838470458984,5.0,5.0
4.142838954925537,5.0,2.0
4.051109313964844,5.0,4.6666665
4.623127460479736,5.0,5.0
4.558932781219482,5.0,5.0
4.6232500076293945,5.0,5.0
4.672367572784424,5.0,4.6666665
4.663018226623535,5.0,5.0
4.674201011657715,5.0,5.0
4.643545150756836,5.0,5.0
4.347268104553223,5.0,5.0
4.596759796142578,5.0,5.0
4.67405366897583,5.0,5.0
4.584024429321289,5.0,5.0
4.2462382316589355,5.0,5.0
4.510783672332764,5.0,5.0
4.676120281219482,5.0,5.0
4.548872470855713,5.0,5.0
1.46260404586792,2.6443684101104736,1.6666666
4.728189945220947,5.0,5.0
4.625246524810791,5.0,5.0
4.679519176483154,5.0,5.0
4.605565071105957,5.0,5.0
4.641716480255127,5.0,5.0
4.511451244354248,5.0,5.0
4.676994800567627,5.0,5.0
4.659442901611328,5.0,5.0
4.665985107421875,5.0,5.0
4.661078453063965,5.0,5.0
4.620864391326904,5.0,5.0
4.681616306304932,5.0,5.0
4.630831718444824,5.0,5.0
4.082614421844482,5.0,4.6666665
4.679027080535889,5.0,5.0
4.563206672668457,5.0,5.0
4.559159278869629,5.0,5.0
4.640637397766113,5.0,5.0
4.583971977233887,5.0,5.0
4.639372825622559,5.0,5.0
4.646417617797852,5.0,5.0
4.66196870803833,5.0,5.0
4.613611221313477,5.0,5.0
4.568005561828613,5.0,5.0
4.592331409454346,5.0,1.6666666
4.352911949157715,5.0,5.0
4.659939289093018,5.0,5.0
4.037939071655273,5.0,1.6666666
4.659961700439453,5.0,5.0
4.599100112915039,5.0,5.0
4.674565315246582,5.0,5.0
4.637873649597168,5.0,5.0
4.146202087402344,5.0,4.6666665
4.679914474487305,5.0,5.0
4.6550421714782715,5.0,5.0
4.623114585876465,5.0,5.0
4.595651149749756,5.0,5.0
4.678563594818115,5.0,5.0
4.590223789215088,5.0,5.0
4.628442287445068,5.0,5.0
4.616095542907715,5.0,5.0
4.5585551261901855,5.0,5.0
4.572208404541016,5.0,5.0
4.680586338043213,5.0,5.0
1.4485070705413818,2.550609827041626,2.6666667
4.649319648742676,5.0,5.0
4.607580184936523,5.0,5.0
4.1378631591796875,5.0,5.0
4.459070205688477,5.0,5.0
4.649969577789307,5.0,5.0
4.653782844543457,5.0,5.0
4.582368850708008,5.0,5.0
4.474836349487305,5.0,5.0
4.632504940032959,5.0,5.0
4.631967067718506,5.0,5.0
4.658573150634766,5.0,5.0
4.612532615661621,5.0,5.0
4.537292003631592,5.0,4.6666665
4.645970821380615,5.0,5.0
4.310052394866943,5.0,5.0
4.728531837463379,5.0,5.0
4.658915996551514,5.0,5.0
4.205410957336426,5.0,4.3333335
4.622244834899902,5.0,5.0
4.648927688598633,5.0,5.0
3.988593578338623,4.777992248535156,4.3333335
4.635291576385498,5.0,5.0
4.673654556274414,5.0,5.0
4.6481757164001465,5.0,5.0
4.661998748779297,5.0,5.0
4.665404796600342,5.0,5.0
4.6348137855529785,5.0,3.6666667
4.23809289932251,5.0,4.6666665
4.6919426918029785,5.0,5.0
4.676275253295898,5.0,5.0
4.683269500732422,5.0,5.0
4.623921871185303,5.0,5.0
4.572463512420654,5.0,5.0
4.591452121734619,5.0,5.0
1.2596571445465088,2.382054567337036,5.0
4.038808822631836,5.0,1.6666666
4.279933452606201,5.0,5.0
4.803930282592773,5.0,5.0
1.8894450664520264,5.0,1.6666666
4.6127519607543945,5.0,5.0
4.674367427825928,5.0,5.0
4.674367427825928,5.0,5.0
4.681373596191406,5.0,5.0
4.616829872131348,5.0,5.0
4.596503734588623,5.0,5.0
4.630307674407959,5.0,5.0
4.547124862670898,5.0,5.0
4.635709762573242,5.0,5.0
1.3080418109893799,2.384549856185913,5.0
4.600862503051758,5.0,5.0
4.671968460083008,5.0,5.0
1.626396656036377,2.498614549636841,2.6666667
4.68109655380249,5.0,5.0
4.646711826324463,5.0,5.0
4.598978519439697,5.0,5.0
4.654300212860107,5.0,5.0
4.658374309539795,5.0,5.0
4.530776500701904,5.0,5.0
4.652449131011963,5.0,5.0
4.513344764709473,5.0,5.0
4.55845308303833,5.0,5.0
4.665665149688721,5.0,5.0
4.6579203605651855,5.0,5.0
4.222769737243652,5.0,5.0
4.634780406951904,5.0,5.0
4.5801191329956055,5.0,5.0
4.14292573928833,5.0,4.6666665
4.652734756469727,5.0,5.0
4.627775192260742,5.0,5.0
4.609323024749756,5.0,5.0
4.658428192138672,5.0,5.0
4.634212970733643,5.0,5.0
4.589274883270264,5.0,5.0
4.68801212310791,5.0,5.0
4.678492069244385,5.0,5.0
4.679459571838379,5.0,5.0
1.4118785858154297,2.6358892917633057,2.6666667
4.5018486976623535,5.0,2.0
4.673511505126953,5.0,5.0
1.0,2.0611164569854736,1.6666666
4.178503036499023,5.0,5.0
4.636354923248291,5.0,5.0
4.6554412841796875,5.0,5.0
4.210137844085693,5.0,5.0
1.2227251529693604,2.2944753170013428,2.3333333
4.56885290145874,5.0,5.0
4.677872180938721,5.0,5.0
4.451968669891357,5.0,3.0
4.726388931274414,5.0,4.6666665
1.1914825439453125,2.334332227706909,1.3333334
4.595895290374756,5.0,5.0
4.713829517364502,5.0,5.0
4.655581474304199,5.0,5.0
4.602573394775391,5.0,5.0
4.049027442932129,5.0,2.0
4.663458824157715,5.0,5.0
4.642841339111328,5.0,5.0
4.594546794891357,5.0,5.0
4.68043327331543,5.0,5.0
4.677529335021973,5.0,5.0
4.627430438995361,5.0,5.0
4.664383411407471,5.0,5.0
4.228490829467773,5.0,5.0
4.61204719543457,5.0,5.0
4.534883499145508,5.0,5.0
4.597002029418945,5.0,5.0
4.646373271942139,5.0,5.0
4.581982612609863,5.0,5.0
1.2582852840423584,2.366772413253784,1.6666666
4.641395568847656,5.0,5.0
4.60666036605835,5.0,5.0
4.657785892486572,5.0,5.0
4.577085018157959,5.0,5.0
4.596980094909668,5.0,4.3333335
1.0,1.7879607677459717,1.0
4.284511566162109,5.0,5.0
4.607734203338623,5.0,5.0
4.558653354644775,5.0,5.0
4.680959224700928,5.0,5.0
4.633096218109131,5.0,5.0
4.674563407897949,5.0,5.0
4.535377025604248,5.0,5.0
4.61138391494751,5.0,5.0
4.693315029144287,5.0,5.0
4.61299467086792,5.0,5.0
4.578874588012695,5.0,5.0
4.641609191894531,5.0,5.0
4.706550598144531,5.0,5.0
4.671006202697754,5.0,5.0
4.234380722045898,5.0,2.0
4.626617431640625,5.0,5.0
4.675705909729004,5.0,5.0
4.598866939544678,5.0,5.0
4.319081783294678,5.0,5.0
4.561992168426514,5.0,5.0
4.680665016174316,5.0,5.0
4.311244487762451,5.0,1.6666666
1.6075031757354736,5.0,4.6666665
4.603950500488281,5.0,5.0
4.712352752685547,5.0,5.0
4.61182975769043,5.0,5.0
4.676054000854492,5.0,5.0
4.61883544921875,5.0,4.0
4.599977493286133,5.0,5.0
4.675848007202148,5.0,5.0
4.177641868591309,5.0,1.3333334
1.3118548393249512,2.4070229530334473,1.3333334
4.674367427825928,5.0,5.0
4.394245147705078,5.0,4.3333335
4.666603088378906,5.0,5.0
4.593760013580322,5.0,5.0
4.652444362640381,5.0,5.0
4.697169780731201,5.0,5.0
1.0,1.8455326557159424,1.6666666
4.6355767250061035,5.0,5.0
4.607158660888672,5.0,5.0
1.2442238330841064,2.3560822010040283,1.6666666
4.740564823150635,5.0,5.0
1.2802629470825195,2.4486680030822754,1.6666666
4.556583404541016,5.0,5.0
4.60786771774292,5.0,5.0
4.531454563140869,5.0,5.0
4.619703769683838,5.0,5.0
1.3736274242401123,2.397564172744751,1.6666666
4.565747261047363,5.0,5.0
4.66985559463501,5.0,5.0
4.603762149810791,5.0,5.0
4.652143955230713,5.0,5.0
4.674168586730957,5.0,5.0
4.673411846160889,5.0,5.0
4.650959014892578,5.0,5.0
4.6473708152771,5.0,5.0
4.647665023803711,5.0,5.0
4.269800186157227,5.0,2.0
4.58286190032959,5.0,5.0
4.658229351043701,5.0,5.0
4.680511951446533,5.0,5.0
4.685454368591309,5.0,5.0
4.103609085083008,5.0,4.0
4.664914131164551,5.0,5.0
4.62410306930542,5.0,5.0
4.661440849304199,5.0,5.0
4.643267631530762,5.0,5.0
4.613910675048828,5.0,5.0
4.674612998962402,5.0,5.0
4.636279582977295,5.0,5.0
4.573862552642822,5.0,5.0
4.4004974365234375,5.0,5.0
4.647622108459473,5.0,5.0
4.679851531982422,5.0,5.0
4.572207450866699,5.0,5.0
4.606202602386475,5.0,5.0
4.65670108795166,5.0,5.0
4.611339092254639,5.0,5.0
4.550136089324951,5.0,5.0
4.555358409881592,5.0,5.0
4.567483425140381,5.0,5.0
4.689067363739014,5.0,5.0
4.564541339874268,5.0,5.0
4.673195838928223,5.0,5.0
4.67255973815918,5.0,5.0
4.584544658660889,5.0,5.0
4.62568998336792,5.0,5.0
4.6143927574157715,5.0,5.0
4.319350719451904,5.0,1.3333334
4.684908866882324,5.0,5.0
4.497085094451904,5.0,5.0
4.674497604370117,5.0,5.0
4.678354740142822,5.0,5.0
4.581568717956543,5.0,5.0
4.668133735656738,5.0,5.0
4.620434761047363,5.0,5.0
4.612146377563477,5.0,5.0
4.681811332702637,5.0,5.0
4.5605597496032715,5.0,5.0
1.0,1.8971917629241943,2.0
4.663271903991699,5.0,5.0
