low,up,y_test
2.4873123168945312,4.2130513191223145,3.6666667
3.4700818061828613,4.820488452911377,4.6666665
2.95190167427063,4.992786884307861,4.6666665
3.4194843769073486,4.754087448120117,3.0
4.050610542297363,5.0,4.3333335
3.3787472248077393,4.946452617645264,3.6666667
2.5400421619415283,4.2256178855896,3.3333333
3.829927444458008,5.0,4.0
3.9693589210510254,5.0,4.6666665
2.212679624557495,4.057126998901367,3.0
2.8517818450927734,4.891355037689209,3.0
3.2098026275634766,4.828888416290283,3.3333333
4.114569664001465,5.0,5.0
3.881248950958252,5.0,4.6666665
3.691617965698242,5.0,4.3333335
1.9682029485702515,3.6384730339050293,3.0
3.98002028465271,4.943365097045898,4.6666665
1.9129558801651,3.551206350326538,2.3333333
1.9277080297470093,3.6353940963745117,3.3333333
4.0994086265563965,5.0,5.0
2.399948835372925,4.694927215576172,3.6666667
3.732761859893799,5.0,4.6666665
2.3401060104370117,4.688084602355957,3.3333333
3.9893670082092285,5.0,4.6666665
3.410402297973633,4.923050403594971,4.6666665
4.013359069824219,5.0,4.6666665
2.596475839614868,5.0,4.0
3.562678813934326,5.0,4.3333335
2.9247095584869385,4.73460054397583,3.6666667
3.662968873977661,5.0,4.3333335
1.9747496843338013,3.607343912124634,4.0
3.5888314247131348,4.9942240715026855,4.3333335
3.304656982421875,4.928040981292725,4.3333335
2.5571210384368896,4.823144912719727,4.6666665
3.770160675048828,5.0,5.0
3.048776626586914,4.613988399505615,4.6666665
1.9573432207107544,3.527782678604126,2.3333333
2.6528382301330566,4.830241680145264,4.3333335
2.057060480117798,4.0061516761779785,4.3333335
3.6319780349731445,5.0,4.3333335
2.494072914123535,5.0,3.0
4.11816930770874,5.0,4.3333335
2.529491901397705,5.0,3.3333333
2.9431276321411133,5.0,4.6666665
3.937633752822876,4.877231597900391,4.3333335
3.5836503505706787,5.0,4.3333335
4.101583003997803,5.0,4.6666665
2.5344297885894775,4.279562473297119,3.3333333
2.4932985305786133,4.888854503631592,3.3333333
2.515608787536621,4.181654453277588,3.3333333
3.7825496196746826,4.706974029541016,4.6666665
2.644927740097046,4.85845947265625,5.0
3.6933844089508057,5.0,4.6666665
3.7044894695281982,5.0,4.6666665
1.9607750177383423,3.579833984375,2.3333333
3.478806734085083,4.831108093261719,4.3333335
3.5346620082855225,4.978126525878906,4.6666665
3.9774723052978516,5.0,4.6666665
4.0845561027526855,5.0,4.3333335
3.8156845569610596,5.0,4.6666665
3.490582227706909,4.906484127044678,4.3333335
3.9893670082092285,5.0,4.6666665
3.4780943393707275,4.780980110168457,3.6666667
3.8536324501037598,5.0,4.6666665
3.4608523845672607,4.909923553466797,4.3333335
3.3204214572906494,4.780665874481201,3.6666667
3.0348775386810303,4.741600513458252,4.3333335
4.088331699371338,5.0,4.3333335
3.3383054733276367,4.927619934082031,4.3333335
3.4559080600738525,4.945423126220703,3.6666667
3.9512388706207275,5.0,4.6666665
3.6567938327789307,5.0,3.6666667
2.5089685916900635,4.1823410987854,3.0
4.030760288238525,5.0,4.6666665
3.4991564750671387,5.0,4.6666665
3.4028308391571045,4.874797344207764,4.6666665
1.939292311668396,3.593748092651367,2.3333333
1.9252058267593384,3.6300032138824463,3.6666667
3.8451216220855713,5.0,4.3333335
2.4685986042022705,4.197464942932129,4.0
1.9826651811599731,3.854501485824585,3.6666667
3.778707504272461,5.0,4.3333335
2.8973593711853027,5.0,3.3333333
1.884412407875061,3.5707719326019287,3.0
3.044684886932373,4.612954139709473,4.6666665
3.016087293624878,4.586203098297119,5.0
4.031195163726807,5.0,4.3333335
2.5532100200653076,4.720999240875244,3.0
3.4008331298828125,4.634323596954346,4.0
3.829542398452759,5.0,4.6666665
3.111987829208374,4.742404937744141,4.3333335
4.016980171203613,5.0,4.6666665
3.742893695831299,5.0,4.6666665
2.3838448524475098,4.119369029998779,3.3333333
3.0864384174346924,4.6491923332214355,4.6666665
3.7326366901397705,4.9066548347473145,4.3333335
3.2457022666931152,4.717931747436523,3.3333333
2.9906721115112305,4.611565113067627,4.3333335
3.2930619716644287,4.91556453704834,4.0
2.015456199645996,3.7287392616271973,2.6666667
4.111362457275391,5.0,4.0
2.0080127716064453,3.5993504524230957,2.6666667
2.5211753845214844,4.293267726898193,3.0
2.7478580474853516,4.792984962463379,3.6666667
3.7342772483825684,5.0,4.0
3.306138515472412,4.632917881011963,3.6666667
3.416581153869629,4.626766204833984,4.3333335
3.8937041759490967,5.0,4.0
4.02475118637085,5.0,4.6666665
3.4092233180999756,4.954967975616455,4.0
3.4773170948028564,4.781986713409424,4.3333335
2.8611345291137695,4.6360182762146,4.3333335
1.940322756767273,3.602893590927124,3.0
3.430927276611328,4.858806610107422,4.6666665
3.980363130569458,5.0,4.3333335
2.7064945697784424,5.0,4.6666665
2.5291974544525146,4.337240695953369,2.3333333
3.325850486755371,4.919460296630859,3.6666667
3.9044406414031982,5.0,4.6666665
1.921714186668396,3.5828208923339844,4.0
3.5649025440216064,5.0,4.6666665
3.1457862854003906,4.794347763061523,4.6666665
3.350813627243042,4.586664199829102,4.6666665
3.3563613891601562,4.6183857917785645,4.3333335
3.5322976112365723,4.934108257293701,4.6666665
3.352247953414917,5.0,4.6666665
4.077715873718262,5.0,4.3333335
2.549602746963501,4.364995956420898,3.3333333
2.543428659439087,4.8330464363098145,3.6666667
2.964571475982666,4.6318135261535645,4.0
2.8690097332000732,4.823299884796143,4.0
3.247872829437256,4.8055830001831055,4.3333335
2.5693538188934326,4.978198051452637,4.6666665
3.94966459274292,5.0,4.0
2.8980419635772705,4.795445442199707,2.6666667
3.566959857940674,4.976465225219727,4.6666665
2.9292495250701904,5.0,4.6666665
3.0910582542419434,4.774721622467041,4.3333335
1.8703616857528687,4.662502765655518,4.6666665
3.8581795692443848,5.0,4.6666665
3.3861582279205322,4.70724630355835,3.6666667
3.9865617752075195,5.0,3.0
1.9576197862625122,4.872677803039551,3.6666667
3.6436004638671875,5.0,4.6666665
3.8445756435394287,4.912202835083008,4.0
2.5054171085357666,4.333347797393799,3.3333333
3.439850091934204,4.760416030883789,4.3333335
2.542247772216797,4.211109638214111,3.0
3.095309257507324,4.711799621582031,4.0
3.512413501739502,4.902998447418213,4.6666665
3.074758291244507,4.631861686706543,3.0
3.7784483432769775,5.0,5.0
2.6902518272399902,4.54608678817749,3.6666667
4.071417331695557,5.0,5.0
2.627429962158203,4.836736679077148,4.3333335
3.504157304763794,4.9449920654296875,4.3333335
2.520432472229004,4.243154525756836,3.6666667
2.2784171104431152,4.192229747772217,4.6666665
3.9380972385406494,4.967148780822754,4.3333335
3.5279226303100586,4.974202632904053,4.3333335
3.9886510372161865,5.0,4.6666665
3.3252034187316895,4.9008564949035645,4.6666665
3.819861650466919,5.0,4.6666665
2.568859815597534,5.0,4.6666665
3.539815664291382,4.834210395812988,4.0
3.5830280780792236,5.0,4.0
3.173902988433838,4.876007556915283,4.0
3.5123000144958496,4.925386905670166,4.0
4.031301021575928,5.0,4.6666665
2.7692337036132812,4.739898681640625,3.6666667
3.6878347396850586,5.0,4.3333335
3.174769878387451,4.735001087188721,4.3333335
4.045281410217285,5.0,5.0
2.7532222270965576,4.788679599761963,4.3333335
3.454263925552368,5.0,4.3333335
2.7611989974975586,4.811237812042236,4.0
2.788848876953125,4.788885116577148,3.3333333
2.5761525630950928,4.454987049102783,2.6666667
1.9017328023910522,3.6033873558044434,3.0
3.870612382888794,5.0,4.6666665
4.060428619384766,5.0,4.3333335
3.392357110977173,4.781796932220459,4.3333335
3.283757448196411,4.916176795959473,4.0
3.9247453212738037,5.0,4.6666665
3.141913652420044,4.658337593078613,4.3333335
3.1089251041412354,4.639193534851074,4.3333335
1.9502354860305786,3.6128742694854736,2.6666667
4.006715774536133,5.0,4.6666665
2.103778123855591,5.0,3.3333333
3.9358503818511963,5.0,4.6666665
3.5490474700927734,4.998666763305664,4.6666665
3.467851161956787,4.802433013916016,4.3333335
2.8671367168426514,4.9892168045043945,4.0
3.3885130882263184,4.927343368530273,3.6666667
3.852047920227051,5.0,4.6666665
4.019896030426025,5.0,4.6666665
2.3626959323883057,4.159595012664795,4.3333335
2.582841634750366,4.938028812408447,3.0
4.131185054779053,5.0,4.3333335
2.9964776039123535,4.953372001647949,4.6666665
2.904909372329712,4.567418098449707,3.6666667
2.493349552154541,5.0,3.3333333
3.8779454231262207,5.0,4.6666665
4.088331699371338,5.0,4.3333335
2.385313034057617,4.1289801597595215,2.6666667
3.8892693519592285,5.0,4.6666665
3.8627965450286865,5.0,4.3333335
3.2985589504241943,4.987987518310547,4.3333335
2.8094630241394043,5.0,2.6666667
2.4475388526916504,4.835107326507568,3.0
2.6205806732177734,4.994510173797607,3.0
3.6060922145843506,5.0,3.0
3.161733627319336,4.815270900726318,4.3333335
3.6747961044311523,5.0,4.6666665
3.8646955490112305,5.0,4.6666665
3.979905605316162,5.0,4.6666665
2.4348323345184326,4.240800380706787,3.6666667
3.1768250465393066,4.704363822937012,3.6666667
2.5101284980773926,4.836060523986816,3.6666667
1.8741754293441772,3.623143196105957,4.3333335
3.3529586791992188,4.8242034912109375,4.6666665
3.8935368061065674,5.0,4.0
3.247872829437256,4.8055830001831055,4.3333335
2.382802724838257,4.1280598640441895,4.0
3.3282196521759033,4.720548629760742,4.6666665
2.5309560298919678,4.697085857391357,4.6666665
2.417459726333618,4.2463531494140625,3.6666667
3.2546114921569824,5.0,4.6666665
3.503917694091797,4.837337970733643,3.3333333
2.469608783721924,4.181380271911621,3.6666667
2.439845323562622,4.744425296783447,3.3333333
4.073370456695557,5.0,5.0
3.7392284870147705,5.0,4.3333335
1.9644030332565308,3.604677200317383,2.3333333
4.030760288238525,5.0,4.6666665
3.104010581970215,4.72303581237793,3.6666667
3.754072904586792,5.0,4.3333335
3.942721366882324,5.0,3.3333333
3.8218867778778076,4.817573547363281,4.3333335
2.4939827919006348,4.9995198249816895,4.3333335
4.109796047210693,5.0,4.6666665
3.6669976711273193,5.0,4.3333335
2.5645320415496826,4.516543865203857,3.3333333
3.657815456390381,5.0,4.0
3.58254337310791,4.997774124145508,4.3333335
3.2446532249450684,4.8719964027404785,3.6666667
3.979763984680176,5.0,4.6666665
3.193599224090576,5.0,4.0
3.0255227088928223,5.0,4.6666665
3.7108547687530518,4.917072296142578,3.6666667
3.6500346660614014,5.0,4.6666665
3.9222145080566406,5.0,4.3333335
3.2195260524749756,4.95219087600708,4.6666665
4.000586032867432,5.0,4.3333335
4.146132946014404,5.0,5.0
3.119123935699463,4.816214561462402,4.0
3.3502681255340576,4.738974571228027,4.0
2.8428382873535156,4.6203932762146,4.0
2.5047552585601807,4.341075897216797,4.3333335
2.5266098976135254,4.374897003173828,4.6666665
2.2902560234069824,4.711422920227051,2.6666667
2.573979616165161,4.494975566864014,4.6666665
3.456834554672241,4.945041179656982,4.3333335
3.4353089332580566,4.801871299743652,4.3333335
2.017409086227417,3.58392596244812,4.0
3.6532726287841797,5.0,4.3333335
2.5291647911071777,4.817622661590576,4.3333335
3.6040470600128174,5.0,4.0
2.713972806930542,4.955741882324219,5.0
3.316180944442749,4.625646114349365,4.3333335
3.7846546173095703,5.0,4.6666665
3.7578673362731934,4.925785064697266,4.6666665
3.5449225902557373,5.0,3.6666667
3.7415313720703125,4.990304470062256,4.3333335
3.4533143043518066,5.0,4.6666665
3.9428188800811768,5.0,4.6666665
3.503864288330078,4.983729362487793,4.6666665
2.574842929840088,4.701231479644775,3.6666667
4.0312700271606445,5.0,4.3333335
2.740330934524536,4.849961280822754,4.6666665
3.814883232116699,5.0,4.6666665
2.5008511543273926,4.860481262207031,4.3333335
2.389857530593872,4.1577043533325195,3.6666667
2.77272367477417,4.75816011428833,4.3333335
4.048717498779297,5.0,4.6666665
1.9637314081192017,3.567919969558716,3.0
3.342644214630127,4.8745503425598145,4.6666665
2.0216939449310303,3.6160855293273926,5.0
2.431487798690796,4.885435581207275,3.3333333
3.4939792156219482,5.0,4.3333335
1.9546831846237183,3.5827858448028564,3.3333333
3.4619028568267822,4.84842586517334,3.6666667
1.9158073663711548,3.8782925605773926,4.3333335
3.7413132190704346,4.944721698760986,4.6666665
4.111401557922363,5.0,4.6666665
1.925155520439148,3.579500198364258,3.3333333
3.6143288612365723,5.0,4.0
2.620184898376465,4.805788993835449,3.6666667
2.708805561065674,4.904930114746094,4.0
3.531721353530884,4.896467685699463,4.3333335
3.503995418548584,4.874319076538086,4.3333335
3.9970803260803223,5.0,4.3333335
4.142444610595703,5.0,4.6666665
2.844059467315674,4.882918834686279,4.3333335
1.9454578161239624,3.617952585220337,3.6666667
3.515622138977051,4.952019214630127,4.3333335
4.069770336151123,5.0,4.3333335
3.5408310890197754,4.995233535766602,4.3333335
3.5263967514038086,5.0,4.6666665
3.848723888397217,5.0,4.6666665
4.067298889160156,5.0,4.6666665
3.8460898399353027,5.0,4.0
3.8306427001953125,4.964353561401367,3.6666667
3.996027946472168,5.0,4.0
3.5988645553588867,5.0,4.6666665
1.9862343072891235,3.5996410846710205,3.0
2.480893850326538,4.184696197509766,3.0
3.758356809616089,5.0,4.6666665
3.479987859725952,5.0,4.0
3.260636329650879,4.791539192199707,4.0
3.2173798084259033,4.58929443359375,4.0
2.004591464996338,3.5661137104034424,2.6666667
2.9292495250701904,5.0,4.6666665
3.919757127761841,5.0,4.6666665
2.018109083175659,3.5381011962890625,3.0
3.275430202484131,4.822224140167236,4.6666665
2.003939390182495,3.6210877895355225,3.6666667
3.7698452472686768,5.0,4.6666665
2.2784171104431152,4.192229747772217,4.6666665
3.652374744415283,5.0,4.3333335
3.458162784576416,4.789173603057861,3.3333333
3.7963478565216064,5.0,4.3333335
3.260829448699951,4.811692714691162,4.3333335
3.513744354248047,4.946893215179443,4.3333335
3.6119892597198486,4.866813659667969,4.6666665
2.5525996685028076,5.0,3.3333333
2.546877384185791,4.523530960083008,3.0
3.656278371810913,5.0,4.6666665
3.3613102436065674,4.6326141357421875,3.3333333
3.278177499771118,4.870753765106201,4.0
2.704056739807129,4.77225399017334,3.0
3.544137477874756,5.0,4.3333335
2.00314998626709,3.6318767070770264,3.0
3.681849718093872,5.0,4.6666665
3.4231321811676025,4.771793365478516,3.6666667
2.7232205867767334,4.615938663482666,4.3333335
3.6674909591674805,4.910433769226074,4.6666665
3.74086332321167,4.8422441482543945,4.6666665
3.151304244995117,4.8311052322387695,4.3333335
3.417574167251587,4.639719486236572,4.0
3.1689298152923584,4.664942264556885,4.3333335
3.8448240756988525,4.882517337799072,4.0
3.5865330696105957,5.0,3.0
4.2771897315979,5.0,4.3333335
3.2831485271453857,4.815858840942383,4.3333335
3.236403703689575,4.587993621826172,4.3333335
1.9604068994522095,3.586300849914551,3.3333333
2.508526563644409,4.381227970123291,3.0
3.154958724975586,4.845080852508545,3.6666667
4.007259845733643,5.0,4.3333335
3.5113799571990967,4.902872085571289,3.3333333
4.048972129821777,5.0,4.6666665
3.394575595855713,4.856703281402588,4.6666665
3.3837618827819824,4.651197910308838,4.0
1.9085675477981567,3.612070322036743,2.6666667
3.8694686889648438,4.932240009307861,4.6666665
2.5325098037719727,4.253418922424316,4.3333335
3.285421371459961,5.0,4.3333335
4.002938270568848,5.0,4.6666665
3.0960798263549805,4.780054092407227,4.6666665
3.978449583053589,5.0,4.3333335
3.691176652908325,5.0,3.6666667
2.494234561920166,4.338855266571045,2.6666667
3.8687314987182617,5.0,4.3333335
3.978503942489624,5.0,5.0
3.1576039791107178,4.766567230224609,4.0
3.110386848449707,4.619160175323486,4.0
3.2375056743621826,4.882386684417725,3.3333333
2.580030918121338,4.8427276611328125,3.0
2.440364360809326,4.974205493927002,4.0
2.2503952980041504,4.664435863494873,4.3333335
2.4516756534576416,4.830204486846924,3.0
3.557495594024658,4.915669918060303,4.3333335
3.148109197616577,4.7750630378723145,3.6666667
3.862632989883423,5.0,4.3333335
4.185481548309326,5.0,5.0
4.016486644744873,5.0,4.6666665
3.751236915588379,5.0,3.6666667
4.025340557098389,5.0,4.6666665
3.060664176940918,4.622168064117432,4.3333335
3.025881290435791,4.822998046875,4.0
2.50673508644104,4.244822978973389,3.6666667
2.1036088466644287,4.124660968780518,2.6666667
3.8804986476898193,5.0,4.3333335
4.084172248840332,5.0,5.0
1.9741970300674438,3.5683987140655518,2.3333333
