low,up,y_test
4.5267133712768555,5.0,5.0
4.040049076080322,5.0,5.0
4.454720497131348,5.0,5.0
4.579423904418945,5.0,5.0
4.12186861038208,5.0,5.0
4.459692001342773,5.0,5.0
3.9595630168914795,5.0,5.0
4.241451740264893,5.0,4.3333335
4.385028839111328,5.0,5.0
1.2469381093978882,3.155052423477173,1.0
4.387239933013916,5.0,5.0
4.417401313781738,5.0,5.0
4.436209201812744,5.0,5.0
4.427339553833008,5.0,5.0
4.353574752807617,5.0,5.0
4.444247245788574,5.0,5.0
3.875561237335205,5.0,4.0
1.006745457649231,2.9985954761505127,4.6666665
4.482178211212158,5.0,5.0
4.446474552154541,5.0,5.0
4.182124137878418,5.0,4.6666665
4.494869709014893,5.0,5.0
4.518019676208496,5.0,5.0
4.369563579559326,5.0,4.6666665
4.417131423950195,5.0,5.0
4.522514343261719,5.0,5.0
4.415587425231934,5.0,5.0
3.995844602584839,5.0,5.0
4.420527458190918,5.0,5.0
4.591070175170898,5.0,5.0
4.041355133056641,5.0,2.3333333
4.4969587326049805,5.0,4.6666665
4.435209274291992,5.0,5.0
2.4877822399139404,5.0,4.6666665
3.7299537658691406,5.0,5.0
4.481993675231934,5.0,5.0
4.329540252685547,5.0,5.0
4.445071697235107,5.0,5.0
4.359776973724365,5.0,5.0
4.313432693481445,5.0,5.0
4.268192768096924,5.0,5.0
4.495882511138916,5.0,5.0
4.441074371337891,5.0,5.0
4.431602954864502,5.0,5.0
4.476988792419434,5.0,5.0
4.515705585479736,5.0,5.0
4.468236923217773,5.0,5.0
4.334613800048828,5.0,5.0
2.5068984031677246,5.0,4.3333335
4.402126312255859,5.0,5.0
4.458430767059326,5.0,5.0
3.432307004928589,5.0,5.0
3.9362308979034424,5.0,2.6666667
4.479642391204834,5.0,5.0
4.45754337310791,5.0,5.0
4.582492351531982,5.0,5.0
4.42103910446167,5.0,5.0
4.506054878234863,5.0,5.0
4.430435657501221,5.0,5.0
4.431547164916992,5.0,5.0
1.2281242609024048,3.26349139213562,2.0
3.7317352294921875,5.0,5.0
4.334238052368164,5.0,5.0
4.431031227111816,5.0,5.0
4.581427097320557,5.0,5.0
4.434630393981934,5.0,5.0
4.282105922698975,5.0,2.3333333
4.413661003112793,5.0,5.0
4.451374053955078,5.0,5.0
4.270721912384033,5.0,5.0
4.451821804046631,5.0,5.0
4.4407958984375,5.0,5.0
4.457600116729736,5.0,5.0
1.0000001192092896,5.0,2.3333333
4.510491847991943,5.0,5.0
4.368190765380859,5.0,5.0
4.44334602355957,5.0,4.6666665
4.638455867767334,5.0,5.0
4.464841842651367,5.0,5.0
4.472139358520508,5.0,5.0
4.378230094909668,5.0,5.0
4.498022556304932,5.0,4.6666665
3.800210952758789,5.0,4.0
1.1602307558059692,2.998312473297119,5.0
3.62498140335083,5.0,5.0
1.1787766218185425,3.5742549896240234,2.0
4.470788478851318,5.0,5.0
4.210596084594727,5.0,5.0
4.365925312042236,5.0,5.0
4.4916887283325195,5.0,5.0
2.717860221862793,5.0,2.3333333
4.47116231918335,5.0,5.0
4.3790082931518555,5.0,5.0
4.22952938079834,5.0,5.0
4.358914375305176,5.0,5.0
4.406765937805176,5.0,4.6666665
4.426225662231445,5.0,5.0
4.511796951293945,5.0,5.0
4.439438343048096,5.0,5.0
4.5195207595825195,5.0,5.0
4.175169467926025,5.0,5.0
4.321438312530518,5.0,5.0
4.442925453186035,5.0,5.0
4.163635730743408,5.0,2.3333333
4.566621780395508,5.0,5.0
1.0000001192092896,2.525923728942871,4.6666665
4.502795219421387,5.0,5.0
4.409091949462891,5.0,5.0
4.25446081161499,5.0,5.0
4.387576103210449,5.0,5.0
4.385772228240967,5.0,5.0
4.424221992492676,5.0,5.0
4.349125385284424,5.0,5.0
4.462001800537109,5.0,5.0
4.518246650695801,5.0,5.0
4.516987323760986,5.0,5.0
4.192215919494629,5.0,5.0
4.470108985900879,5.0,5.0
4.3774518966674805,5.0,5.0
4.39239501953125,5.0,5.0
4.274435520172119,5.0,5.0
4.526037216186523,5.0,5.0
4.410785675048828,5.0,5.0
1.0000001192092896,2.9953408241271973,2.0
4.313169956207275,5.0,1.3333334
4.517897129058838,5.0,5.0
4.444694519042969,5.0,5.0
4.308459758758545,5.0,5.0
4.536470890045166,5.0,5.0
4.451874732971191,5.0,5.0
4.341229438781738,5.0,5.0
4.194740295410156,5.0,5.0
4.486510753631592,5.0,5.0
4.447394371032715,5.0,5.0
4.459098815917969,5.0,5.0
4.488224029541016,5.0,5.0
4.38918399810791,5.0,5.0
4.35791015625,5.0,4.3333335
4.299860954284668,5.0,5.0
4.0294599533081055,5.0,5.0
4.482309818267822,5.0,5.0
4.500333786010742,5.0,5.0
4.490478038787842,5.0,4.6666665
4.477218151092529,5.0,5.0
4.448842525482178,5.0,4.3333335
4.392800331115723,5.0,5.0
4.530508518218994,5.0,5.0
4.475005149841309,5.0,5.0
1.646011471748352,5.0,2.0
3.904637336730957,5.0,1.3333334
4.409451961517334,5.0,4.3333335
4.396578311920166,5.0,5.0
3.7483339309692383,5.0,5.0
3.4295003414154053,5.0,3.6666667
4.49017858505249,5.0,5.0
4.481932640075684,5.0,5.0
3.396817684173584,5.0,3.6666667
3.9483165740966797,5.0,5.0
4.490109920501709,5.0,5.0
4.529487609863281,5.0,5.0
4.34613037109375,5.0,5.0
4.576672077178955,5.0,5.0
4.4927978515625,5.0,5.0
4.201557159423828,5.0,5.0
4.419082164764404,5.0,5.0
4.433340549468994,5.0,5.0
4.4825053215026855,5.0,5.0
4.41780424118042,5.0,5.0
4.419227600097656,5.0,5.0
4.453326225280762,5.0,5.0
4.5564141273498535,5.0,5.0
3.701157331466675,5.0,4.3333335
4.122371673583984,5.0,5.0
1.6575216054916382,5.0,2.6666667
4.375546455383301,5.0,5.0
4.443755149841309,5.0,5.0
4.572373867034912,5.0,5.0
4.520277500152588,5.0,5.0
1.5995899438858032,5.0,5.0
4.557145118713379,5.0,5.0
3.7165417671203613,5.0,5.0
4.467501640319824,5.0,5.0
4.421899795532227,5.0,5.0
4.482726573944092,5.0,2.0
4.514625549316406,5.0,5.0
4.452939987182617,5.0,5.0
4.349125385284424,5.0,5.0
4.351665496826172,5.0,5.0
4.515008926391602,5.0,5.0
4.365066051483154,5.0,5.0
4.0025835037231445,5.0,1.3333334
4.468141555786133,5.0,5.0
4.512434959411621,5.0,5.0
4.512107849121094,5.0,5.0
4.122352600097656,5.0,5.0
4.206799507141113,5.0,4.6666665
4.36020565032959,5.0,5.0
4.444449424743652,5.0,5.0
4.469419479370117,5.0,5.0
4.405608654022217,5.0,5.0
4.517130374908447,5.0,5.0
4.434254169464111,5.0,5.0
4.451661109924316,5.0,5.0
4.47261905670166,5.0,5.0
4.480172634124756,5.0,5.0
4.39669132232666,5.0,4.6666665
4.486483573913574,5.0,5.0
4.090147495269775,5.0,5.0
4.37646484375,5.0,5.0
4.451956748962402,5.0,5.0
1.0000001192092896,3.0330281257629395,1.0
3.7827391624450684,5.0,2.6666667
4.403629779815674,5.0,5.0
4.419982433319092,5.0,5.0
4.491499423980713,5.0,5.0
4.478874683380127,5.0,5.0
4.074907302856445,5.0,4.6666665
4.206235885620117,5.0,5.0
3.824953079223633,5.0,2.3333333
4.469820499420166,5.0,5.0
4.187048435211182,5.0,5.0
4.171008586883545,5.0,4.6666665
1.1526726484298706,3.0024380683898926,5.0
4.344034194946289,5.0,5.0
4.451410293579102,5.0,5.0
4.286777973175049,5.0,5.0
4.4594831466674805,5.0,5.0
4.4758195877075195,5.0,5.0
1.1253477334976196,4.354951858520508,5.0
1.1823593378067017,5.0,4.6666665
4.45057487487793,5.0,5.0
4.4738287925720215,5.0,4.6666665
4.4699201583862305,5.0,5.0
4.5564141273498535,5.0,5.0
4.439568519592285,5.0,5.0
1.6874090433120728,4.724264144897461,1.6666666
4.456975936889648,5.0,5.0
4.387637615203857,5.0,5.0
4.387694835662842,5.0,5.0
1.0000001192092896,3.03444766998291,1.3333334
4.447775363922119,5.0,5.0
4.4328389167785645,5.0,5.0
4.319762229919434,5.0,5.0
4.329578399658203,5.0,5.0
4.489962577819824,5.0,5.0
4.327232837677002,5.0,4.6666665
4.219347953796387,5.0,5.0
1.2296615839004517,2.924408197402954,1.3333334
1.0000001192092896,2.80922532081604,4.6666665
4.451900005340576,5.0,5.0
4.31149435043335,5.0,5.0
4.3166117668151855,5.0,5.0
4.362939834594727,5.0,5.0
4.308459758758545,5.0,5.0
4.296651363372803,5.0,5.0
3.682595729827881,5.0,5.0
4.284753799438477,5.0,5.0
4.461895942687988,5.0,5.0
4.439866065979004,5.0,5.0
4.46537446975708,5.0,5.0
4.443027496337891,5.0,5.0
4.486546039581299,5.0,5.0
1.0000001192092896,2.357430934906006,1.0
1.0000001192092896,3.2138004302978516,2.6666667
4.3238067626953125,5.0,5.0
4.46423864364624,5.0,5.0
4.486482620239258,5.0,5.0
4.480499744415283,5.0,5.0
4.444720268249512,5.0,5.0
4.478325843811035,5.0,5.0
4.382111072540283,5.0,5.0
4.363143444061279,5.0,5.0
4.359978675842285,5.0,4.6666665
1.2697328329086304,3.1419358253479004,4.3333335
1.0000001192092896,5.0,1.6666666
1.2625395059585571,5.0,4.0
4.446682929992676,5.0,5.0
4.357292652130127,5.0,5.0
4.583792209625244,5.0,5.0
4.4747138023376465,5.0,5.0
4.258686065673828,5.0,5.0
4.4508233070373535,5.0,5.0
2.4792137145996094,5.0,4.3333335
4.483978748321533,5.0,5.0
4.5031867027282715,5.0,5.0
4.466794013977051,5.0,5.0
4.442358016967773,5.0,5.0
4.487383842468262,5.0,5.0
1.2139495611190796,2.905785322189331,1.6666666
4.559366703033447,5.0,5.0
4.469645977020264,5.0,5.0
4.444491863250732,5.0,5.0
4.44680643081665,5.0,5.0
4.412412643432617,5.0,4.6666665
4.459530830383301,5.0,5.0
4.427717208862305,5.0,5.0
4.411482810974121,5.0,5.0
1.0000001192092896,2.8737728595733643,1.6666666
4.405143737792969,5.0,5.0
4.412680149078369,5.0,5.0
4.4771857261657715,5.0,5.0
4.4408698081970215,5.0,5.0
4.398015022277832,5.0,5.0
1.4224494695663452,5.0,5.0
4.431562423706055,5.0,5.0
4.43729305267334,5.0,5.0
4.476047992706299,5.0,5.0
4.330233573913574,5.0,5.0
4.322469234466553,5.0,5.0
4.426037311553955,5.0,5.0
4.619309902191162,5.0,5.0
1.0000001192092896,3.063823938369751,1.3333334
4.392213344573975,5.0,5.0
4.4251389503479,5.0,5.0
4.436435222625732,5.0,5.0
1.5269986391067505,5.0,2.0
4.409872055053711,5.0,5.0
4.3030500411987305,5.0,5.0
4.363423824310303,5.0,5.0
4.39109992980957,5.0,5.0
4.546700477600098,5.0,4.6666665
4.424014568328857,5.0,5.0
1.2004202604293823,5.0,5.0
4.41669225692749,5.0,5.0
4.4059247970581055,5.0,5.0
4.419453144073486,5.0,4.3333335
1.0000001192092896,3.0337159633636475,1.3333334
4.425280570983887,5.0,5.0
4.158417701721191,5.0,5.0
4.338194847106934,5.0,5.0
4.209240436553955,5.0,5.0
4.386534690856934,5.0,5.0
4.466660022735596,5.0,5.0
4.424105644226074,5.0,5.0
4.196321487426758,5.0,5.0
4.47813606262207,5.0,5.0
3.947444438934326,5.0,5.0
4.285450458526611,5.0,5.0
4.375193119049072,5.0,5.0
4.494633197784424,5.0,5.0
4.304888725280762,5.0,5.0
4.44388484954834,5.0,5.0
4.5328779220581055,5.0,5.0
4.387383460998535,5.0,5.0
4.5233588218688965,5.0,5.0
4.363762855529785,5.0,5.0
4.456335544586182,5.0,5.0
4.219810962677002,5.0,5.0
4.43088436126709,5.0,5.0
4.450804233551025,5.0,5.0
3.9628281593322754,5.0,5.0
4.437577247619629,5.0,5.0
4.488896369934082,5.0,5.0
4.370773792266846,5.0,4.6666665
4.349382400512695,5.0,5.0
4.431966781616211,5.0,5.0
4.342661380767822,5.0,5.0
4.4189910888671875,5.0,5.0
4.475193977355957,5.0,5.0
4.512631416320801,5.0,2.6666667
4.460160732269287,5.0,5.0
4.483098030090332,5.0,5.0
2.788625478744507,5.0,5.0
4.470458507537842,5.0,5.0
4.452287197113037,5.0,5.0
4.368325233459473,5.0,5.0
4.48256778717041,5.0,5.0
4.453095436096191,5.0,5.0
3.9166488647460938,5.0,5.0
4.480916976928711,5.0,5.0
4.498573303222656,5.0,5.0
1.279274821281433,3.165515422821045,5.0
3.805745840072632,5.0,5.0
3.7470591068267822,5.0,1.6666666
4.421371936798096,5.0,5.0
4.536314487457275,5.0,4.6666665
4.353565216064453,5.0,5.0
4.132476806640625,5.0,4.6666665
4.517818450927734,5.0,5.0
4.53080940246582,5.0,5.0
4.43687629699707,5.0,5.0
4.461981773376465,5.0,5.0
4.502613067626953,5.0,5.0
4.558955669403076,5.0,5.0
4.183964252471924,5.0,5.0
4.520908832550049,5.0,5.0
4.475422382354736,5.0,5.0
4.440404415130615,5.0,5.0
4.477923393249512,5.0,5.0
4.421051502227783,5.0,5.0
4.460285186767578,5.0,5.0
4.472402572631836,5.0,5.0
4.272381782531738,5.0,5.0
4.436718940734863,5.0,5.0
4.442478179931641,5.0,5.0
4.459294319152832,5.0,5.0
4.392213344573975,5.0,5.0
4.424945831298828,5.0,5.0
4.508755683898926,5.0,5.0
4.450244903564453,5.0,5.0
4.421265602111816,5.0,5.0
4.40096378326416,5.0,5.0
4.466805934906006,5.0,5.0
4.330233573913574,5.0,5.0
3.6191213130950928,5.0,4.6666665
4.465322971343994,5.0,5.0
4.195640563964844,5.0,5.0
4.409053802490234,5.0,5.0
4.2916436195373535,5.0,4.6666665
4.454897880554199,5.0,5.0
4.2855730056762695,5.0,4.6666665
4.316568374633789,5.0,5.0
4.4611382484436035,5.0,5.0
4.474437713623047,5.0,5.0
4.439956188201904,5.0,5.0
4.399709224700928,5.0,5.0
4.39425802230835,5.0,5.0
4.506560802459717,5.0,5.0
4.588002681732178,5.0,5.0
4.458876609802246,5.0,5.0
4.43059778213501,5.0,5.0
4.5846266746521,5.0,5.0
4.34182071685791,5.0,5.0
1.4414080381393433,4.460482597351074,2.0
4.438656330108643,5.0,5.0
4.412195682525635,5.0,5.0
4.516432762145996,5.0,5.0
4.432929515838623,5.0,5.0
4.436657428741455,5.0,5.0
4.4854254722595215,5.0,5.0
4.42073917388916,5.0,5.0
4.48831844329834,5.0,5.0
4.411571502685547,5.0,5.0
1.0000001192092896,2.8625094890594482,5.0
4.429454326629639,5.0,5.0
4.428921699523926,5.0,5.0
4.4413323402404785,5.0,5.0
4.507464408874512,5.0,5.0
4.451176643371582,5.0,5.0
4.4962077140808105,5.0,5.0
4.471169948577881,5.0,5.0
4.5213236808776855,5.0,5.0
4.53789758682251,5.0,5.0
4.400094509124756,5.0,5.0
4.359081745147705,5.0,5.0
4.509062767028809,5.0,5.0
3.9310944080352783,5.0,3.6666667
4.4656805992126465,5.0,5.0
4.3163580894470215,5.0,5.0
4.50860071182251,5.0,5.0
4.434710502624512,5.0,5.0
4.455215930938721,5.0,5.0
4.435506820678711,5.0,5.0
4.463590145111084,5.0,5.0
4.380927085876465,5.0,5.0
4.436996936798096,5.0,5.0
3.884638547897339,5.0,5.0
4.470324993133545,5.0,5.0
4.424394130706787,5.0,5.0
4.271780014038086,5.0,5.0
4.458207130432129,5.0,4.3333335
4.428093433380127,5.0,4.0
4.463420391082764,5.0,5.0
4.529342174530029,5.0,5.0
4.484731197357178,5.0,5.0
4.4750895500183105,5.0,5.0
1.2180579900741577,2.8754374980926514,2.0
4.450716495513916,5.0,5.0
3.925882577896118,5.0,2.6666667
4.448614597320557,5.0,5.0
4.409912586212158,5.0,5.0
4.5261406898498535,5.0,5.0
4.385750770568848,5.0,5.0
4.161271572113037,5.0,5.0
3.8116979598999023,5.0,5.0
4.4657487869262695,5.0,5.0
1.1992050409317017,3.1110341548919678,2.6666667
4.408853054046631,5.0,5.0
4.4245171546936035,5.0,5.0
4.385971546173096,5.0,5.0
4.4824042320251465,5.0,5.0
3.699453115463257,5.0,1.3333334
4.295923233032227,5.0,5.0
4.3245673179626465,5.0,5.0
4.20216703414917,5.0,4.6666665
4.328477382659912,5.0,5.0
1.0000001192092896,2.8496897220611572,1.0
4.486865997314453,5.0,5.0
1.1273597478866577,3.2751779556274414,2.3333333
4.479033470153809,5.0,5.0
4.212033748626709,5.0,4.6666665
4.309702396392822,5.0,5.0
4.477483749389648,5.0,5.0
4.415009021759033,5.0,5.0
4.472324848175049,5.0,5.0
4.499730110168457,5.0,5.0
4.465047836303711,5.0,5.0
4.3438801765441895,5.0,5.0
4.717440605163574,5.0,5.0
1.0000001192092896,1.5282069444656372,1.6666666
4.347067356109619,5.0,5.0
4.445898532867432,5.0,5.0
4.501210689544678,5.0,5.0
4.515107154846191,5.0,5.0
4.4593424797058105,5.0,5.0
4.375303268432617,5.0,5.0
4.458377361297607,5.0,5.0
4.006959438323975,5.0,5.0
4.4694132804870605,5.0,5.0
4.48894739151001,5.0,5.0
4.489133834838867,5.0,4.6666665
4.414018630981445,5.0,5.0
1.9529858827590942,5.0,5.0
1.23393976688385,2.9353907108306885,2.3333333
1.2025102376937866,2.916290283203125,1.6666666
4.362881660461426,5.0,5.0
1.0000001192092896,3.0422520637512207,1.6666666
4.466798782348633,5.0,5.0
4.3777642250061035,5.0,5.0
4.411062240600586,5.0,5.0
4.252304553985596,5.0,5.0
3.9349560737609863,5.0,4.0
4.497174263000488,5.0,5.0
1.0000001192092896,2.84673810005188,2.3333333
4.471426010131836,5.0,5.0
4.415083408355713,5.0,5.0
4.358519077301025,5.0,5.0
4.2898383140563965,5.0,5.0
4.517818450927734,5.0,5.0
4.4939093589782715,5.0,5.0
4.401179790496826,5.0,5.0
1.2029837369918823,2.864365577697754,2.6666667
1.436231017112732,5.0,2.6666667
4.2705278396606445,5.0,5.0
4.475901126861572,5.0,5.0
4.603715896606445,5.0,4.6666665
4.459758281707764,5.0,5.0
4.267602443695068,5.0,5.0
4.418393135070801,5.0,5.0
4.041849136352539,5.0,4.6666665
4.3524250984191895,5.0,5.0
1.2102562189102173,2.9035298824310303,1.3333334
4.590756416320801,5.0,5.0
4.082221984863281,5.0,5.0
4.553391456604004,5.0,5.0
4.371718406677246,5.0,5.0
1.0000001192092896,2.8267252445220947,1.0
4.466660499572754,5.0,5.0
4.434351444244385,5.0,5.0
1.1430855989456177,2.877436637878418,1.6666666
4.326884746551514,5.0,5.0
4.412412166595459,5.0,5.0
1.0000001192092896,2.9681012630462646,1.6666666
4.442995071411133,5.0,5.0
4.433462142944336,5.0,5.0
4.428849220275879,5.0,5.0
4.5279693603515625,5.0,5.0
4.42017126083374,5.0,5.0
4.34845495223999,5.0,5.0
4.39730978012085,5.0,5.0
4.175647735595703,5.0,5.0
4.381291389465332,5.0,5.0
4.505326747894287,5.0,5.0
4.458216190338135,5.0,5.0
1.0625666379928589,3.010131597518921,1.6666666
4.517208576202393,5.0,5.0
1.09589684009552,3.04975962638855,2.6666667
3.8564231395721436,5.0,5.0
4.276849269866943,5.0,5.0
4.408968448638916,5.0,5.0
4.493773937225342,5.0,5.0
4.465634822845459,5.0,5.0
4.451031684875488,5.0,5.0
4.307423114776611,5.0,5.0
4.463217258453369,5.0,5.0
4.430212020874023,5.0,5.0
1.0000001192092896,2.970405340194702,2.3333333
1.308771014213562,5.0,2.0
4.478506565093994,5.0,5.0
4.51510763168335,5.0,5.0
3.923560380935669,5.0,5.0
4.448695659637451,5.0,5.0
4.456409454345703,5.0,5.0
4.4592108726501465,5.0,5.0
4.461352825164795,5.0,5.0
4.446522235870361,5.0,5.0
4.42001485824585,5.0,5.0
4.454805850982666,5.0,5.0
1.2034987211227417,2.945533037185669,2.0
1.0000001192092896,5.0,4.6666665
4.351466655731201,5.0,5.0
4.49537992477417,5.0,5.0
4.386507987976074,5.0,5.0
4.194149017333984,5.0,5.0
4.464869022369385,5.0,5.0
4.412722587585449,5.0,5.0
4.401561737060547,5.0,5.0
4.531018257141113,5.0,5.0
4.213560581207275,5.0,5.0
4.348426818847656,5.0,4.6666665
4.452104568481445,5.0,5.0
4.349125385284424,5.0,5.0
4.399905204772949,5.0,5.0
4.37075138092041,5.0,5.0
4.326618194580078,5.0,5.0
4.47258996963501,5.0,5.0
4.37741231918335,5.0,5.0
4.496216297149658,5.0,5.0
4.406379699707031,5.0,3.0
4.441403865814209,5.0,5.0
4.565783500671387,5.0,5.0
4.45861291885376,5.0,5.0
4.530280113220215,5.0,5.0
3.8677799701690674,5.0,2.6666667
4.407057762145996,5.0,5.0
1.1857305765151978,3.0346648693084717,2.3333333
4.322398662567139,5.0,5.0
4.455002784729004,5.0,5.0
4.445089340209961,5.0,5.0
4.354650974273682,5.0,5.0
4.6351704597473145,5.0,5.0
4.354804515838623,5.0,5.0
4.326358795166016,5.0,5.0
1.2452887296676636,3.0253069400787354,1.6666666
4.344419479370117,5.0,5.0
4.547573089599609,5.0,4.6666665
4.498250484466553,5.0,5.0
4.506289482116699,5.0,5.0
4.4632744789123535,5.0,5.0
4.386186122894287,5.0,5.0
4.447933197021484,5.0,5.0
4.022548675537109,5.0,5.0
3.913130283355713,5.0,5.0
4.464238166809082,5.0,5.0
4.527115821838379,5.0,5.0
4.484870910644531,5.0,4.3333335
4.377920627593994,5.0,5.0
4.311019420623779,5.0,5.0
4.459061145782471,5.0,5.0
4.3247199058532715,5.0,5.0
4.448667049407959,5.0,3.0
1.2040170431137085,2.891530990600586,4.3333335
2.487764358520508,5.0,2.0
4.491231441497803,5.0,5.0
4.438764572143555,5.0,5.0
4.41717529296875,5.0,5.0
4.4517998695373535,5.0,5.0
1.0000001192092896,3.001448631286621,1.6666666
4.460694313049316,5.0,5.0
4.4940290451049805,5.0,4.3333335
3.688225269317627,5.0,5.0
4.476047992706299,5.0,5.0
4.460791110992432,5.0,5.0
4.525851726531982,5.0,5.0
4.345666885375977,5.0,5.0
4.476068019866943,5.0,5.0
4.393600940704346,5.0,5.0
4.46140718460083,5.0,5.0
4.533159255981445,5.0,5.0
4.287410259246826,5.0,5.0
4.476912021636963,5.0,5.0
4.351620197296143,5.0,5.0
4.522853851318359,5.0,5.0
4.387784957885742,5.0,5.0
4.308690071105957,5.0,5.0
4.40117883682251,5.0,5.0
4.445705890655518,5.0,5.0
4.466355323791504,5.0,5.0
4.328640937805176,5.0,5.0
4.438626289367676,5.0,5.0
3.922379493713379,5.0,4.6666665
4.442925453186035,5.0,5.0
4.401928901672363,5.0,5.0
3.6887269020080566,5.0,5.0
4.4551897048950195,5.0,5.0
4.525853157043457,5.0,5.0
4.5267133712768555,5.0,5.0
4.420349597930908,5.0,5.0
4.427593231201172,5.0,5.0
4.321084976196289,5.0,5.0
3.881805181503296,5.0,5.0
4.4336466789245605,5.0,5.0
4.388033866882324,5.0,5.0
4.2915778160095215,5.0,5.0
4.305193901062012,5.0,5.0
4.417778015136719,5.0,5.0
4.468858242034912,5.0,4.6666665
4.405285835266113,5.0,5.0
1.14431893825531,3.027101755142212,1.6666666
4.48348331451416,5.0,5.0
4.171532154083252,5.0,5.0
4.3219523429870605,5.0,5.0
4.243311882019043,5.0,5.0
4.374114036560059,5.0,5.0
4.412176609039307,5.0,4.6666665
4.500809192657471,5.0,5.0
4.388931751251221,5.0,5.0
4.508737087249756,5.0,5.0
4.531867027282715,5.0,5.0
3.9624109268188477,5.0,5.0
1.0000001192092896,5.0,2.0
4.3264360427856445,5.0,5.0
3.688601016998291,5.0,1.3333334
4.40336799621582,5.0,5.0
4.207067012786865,5.0,5.0
4.454209327697754,5.0,5.0
4.4645209312438965,5.0,5.0
1.4510055780410767,5.0,4.6666665
4.4136128425598145,5.0,5.0
4.431046009063721,5.0,5.0
4.458935737609863,5.0,5.0
4.475980281829834,5.0,4.3333335
1.248426079750061,3.025470018386841,1.6666666
4.510417461395264,5.0,5.0
4.42410135269165,5.0,5.0
3.9284141063690186,5.0,5.0
1.0000001192092896,1.9635423421859741,1.3333334
1.1167031526565552,3.14433217048645,2.6666667
4.310909271240234,5.0,5.0
