low,up,y_test
2.898125410079956,5.0,4.3333335
3.5016908645629883,5.0,4.3333335
1.8223172426223755,4.0831451416015625,1.6666666
1.3333333730697632,4.0278120040893555,2.0
3.4638161659240723,5.0,3.3333333
2.9308342933654785,5.0,5.0
1.9783486127853394,4.586538791656494,4.3333335
2.5345935821533203,5.0,3.3333333
2.229560613632202,4.809894561767578,2.3333333
2.824368953704834,5.0,4.3333335
3.3583896160125732,5.0,4.6666665
1.5410058498382568,3.4896504878997803,2.3333333
2.9364547729492188,5.0,4.6666665
3.436908483505249,5.0,3.0
1.766714334487915,4.450897693634033,2.3333333
2.3328933715820312,5.0,3.0
1.5002362728118896,4.061409950256348,4.6666665
2.7838852405548096,5.0,3.6666667
1.5276308059692383,3.657073736190796,4.6666665
2.897484064102173,5.0,3.3333333
1.5369538068771362,4.241016387939453,3.3333333
3.871116876602173,5.0,4.6666665
3.460442543029785,5.0,4.6666665
2.7912497520446777,5.0,3.6666667
2.8583648204803467,5.0,5.0
1.5957398414611816,3.7556307315826416,4.3333335
2.334257125854492,4.817383289337158,4.6666665
3.4950647354125977,5.0,4.3333335
2.562828302383423,5.0,4.3333335
2.2683351039886475,5.0,4.3333335
1.3333333730697632,4.057767391204834,3.6666667
1.931517243385315,4.772948741912842,3.6666667
1.9754552841186523,4.540243148803711,3.3333333
3.0313005447387695,5.0,4.3333335
1.3333333730697632,3.6952059268951416,2.3333333
1.3333333730697632,3.2346596717834473,1.6666666
2.7138724327087402,5.0,2.6666667
1.942583441734314,4.7166428565979,5.0
3.4086976051330566,5.0,4.3333335
2.4584741592407227,4.960605621337891,1.6666666
2.959388017654419,5.0,4.3333335
2.965646982192993,5.0,2.6666667
1.8005281686782837,4.265073299407959,2.6666667
1.3333333730697632,3.7245795726776123,2.6666667
2.819685459136963,5.0,5.0
1.791458249092102,5.0,3.6666667
1.420056700706482,3.4630191326141357,3.0
2.8668065071105957,5.0,3.6666667
2.9168989658355713,5.0,3.3333333
3.039503335952759,5.0,4.6666665
2.4973225593566895,5.0,3.6666667
1.742965817451477,4.2242960929870605,2.6666667
2.194471597671509,4.779098033905029,5.0
1.5721790790557861,3.5633862018585205,3.6666667
1.51268470287323,3.323826551437378,3.0
2.910473108291626,5.0,3.0
1.4792543649673462,3.584305763244629,3.0
3.6243386268615723,5.0,2.0
3.326902389526367,5.0,4.3333335
2.3399035930633545,4.859902858734131,3.6666667
3.182821035385132,5.0,4.3333335
2.882063865661621,5.0,4.3333335
1.3333333730697632,3.7804489135742188,1.6666666
2.919806957244873,5.0,4.3333335
2.560896396636963,5.0,2.6666667
2.2076902389526367,5.0,3.6666667
1.5019208192825317,3.797438383102417,4.3333335
2.698237180709839,5.0,5.0
2.0105206966400146,4.489643096923828,4.3333335
3.7995290756225586,5.0,4.3333335
3.5275003910064697,5.0,4.3333335
2.8074910640716553,5.0,4.0
2.4586181640625,4.834968566894531,4.0
2.3884470462799072,4.920407772064209,4.6666665
2.348511219024658,4.8808488845825195,4.6666665
3.144223690032959,5.0,5.0
2.911592483520508,5.0,3.3333333
1.3333333730697632,3.608243942260742,3.3333333
3.7201735973358154,5.0,4.3333335
1.4817540645599365,4.510723114013672,3.3333333
2.1997249126434326,5.0,4.0
3.322936534881592,5.0,5.0
2.0007779598236084,5.0,3.6666667
1.5093867778778076,3.559781551361084,3.3333333
3.722424268722534,5.0,5.0
1.4395707845687866,4.059576034545898,3.3333333
2.6006557941436768,5.0,4.3333335
1.3333333730697632,4.993945598602295,1.6666666
2.5731518268585205,4.898318767547607,2.0
2.317640542984009,4.886378765106201,3.3333333
2.927720785140991,5.0,5.0
2.474435567855835,4.798103332519531,2.6666667
1.559256672859192,3.7133076190948486,1.6666666
2.7234461307525635,5.0,4.3333335
3.0850815773010254,5.0,3.3333333
3.2895987033843994,5.0,4.0
1.3333333730697632,3.6735873222351074,2.3333333
3.2599401473999023,5.0,3.6666667
3.915673017501831,5.0,4.6666665
2.036348819732666,4.730728626251221,2.6666667
2.1990904808044434,4.915489196777344,2.3333333
2.159851312637329,4.54912805557251,5.0
1.8692877292633057,4.518993377685547,3.0
3.358776092529297,5.0,4.3333335
2.7942216396331787,5.0,4.3333335
1.4445927143096924,3.9746854305267334,1.6666666
1.4080315828323364,3.9002273082733154,2.6666667
3.5565881729125977,5.0,4.6666665
1.7535539865493774,4.257091045379639,4.0
3.4942705631256104,5.0,2.6666667
2.921361207962036,5.0,5.0
1.5518550872802734,3.717109203338623,4.3333335
3.547187089920044,5.0,5.0
3.2632107734680176,5.0,4.3333335
2.6275181770324707,5.0,4.0
3.386983871459961,5.0,4.0
2.9052011966705322,5.0,4.0
3.022935390472412,5.0,3.3333333
2.5823192596435547,5.0,2.6666667
3.3005034923553467,5.0,3.3333333
3.6239051818847656,5.0,4.3333335
2.2203638553619385,5.0,3.0
2.7016501426696777,5.0,4.3333335
2.9748547077178955,5.0,3.0
3.154568672180176,5.0,4.6666665
1.3333333730697632,3.711836338043213,1.6666666
3.7551965713500977,5.0,4.3333335
1.4479734897613525,3.640651226043701,2.0
1.563128113746643,3.7680797576904297,3.3333333
2.352365732192993,4.752960205078125,3.3333333
1.4640458822250366,3.506237745285034,2.0
3.2820823192596436,5.0,3.3333333
2.1236867904663086,5.0,3.6666667
3.184591293334961,5.0,5.0
1.4208475351333618,3.630279064178467,3.0
3.36596417427063,5.0,4.3333335
3.3300912380218506,5.0,3.6666667
1.3333333730697632,4.041502475738525,3.3333333
2.97538423538208,5.0,3.0
3.5792620182037354,5.0,3.6666667
1.6798450946807861,4.498247146606445,2.0
2.8253064155578613,5.0,4.3333335
1.5004265308380127,3.419992685317993,1.6666666
3.2774288654327393,5.0,4.3333335
3.492600202560425,5.0,5.0
3.6009671688079834,5.0,4.3333335
2.9292943477630615,5.0,1.6666666
2.9549953937530518,5.0,4.3333335
2.536327362060547,5.0,3.3333333
1.3333333730697632,3.6532297134399414,2.6666667
3.130794048309326,5.0,3.3333333
1.8484386205673218,4.76016092300415,3.6666667
1.377318024635315,4.047740936279297,2.6666667
1.5676261186599731,5.0,2.6666667
3.318668842315674,5.0,5.0
2.855168581008911,5.0,4.3333335
1.3333333730697632,4.031173229217529,3.6666667
1.595428466796875,4.681208610534668,2.3333333
3.26086163520813,5.0,3.6666667
2.7872397899627686,5.0,3.3333333
1.3333333730697632,3.8354830741882324,2.3333333
1.8000328540802002,4.408610820770264,4.0
1.8436611890792847,4.4726409912109375,4.3333335
1.649269461631775,4.402336120605469,1.3333334
2.9277772903442383,5.0,4.3333335
1.6084556579589844,4.8789191246032715,2.0
1.3333333730697632,3.641552209854126,3.0
3.3623642921447754,5.0,3.6666667
2.1865506172180176,4.701713562011719,2.6666667
1.5204473733901978,3.714962959289551,4.0
2.943610429763794,5.0,4.3333335
1.5763248205184937,4.0892486572265625,3.0
1.5725317001342773,3.7927489280700684,2.3333333
2.928309202194214,5.0,4.0
1.571960210800171,4.714628219604492,4.3333335
1.7192986011505127,4.594456672668457,3.6666667
3.1374473571777344,5.0,5.0
2.308310031890869,5.0,4.6666665
1.4346317052841187,3.806447744369507,2.0
3.182821035385132,5.0,5.0
2.394944667816162,5.0,3.0
1.983546257019043,5.0,4.3333335
1.3333333730697632,3.491900682449341,1.6666666
3.445208787918091,5.0,5.0
1.3333333730697632,3.653899669647217,2.6666667
1.3333333730697632,3.662181854248047,2.0
2.9283030033111572,5.0,3.0
2.9125261306762695,5.0,2.6666667
1.3333333730697632,3.682234287261963,1.3333334
1.5670195817947388,3.8105592727661133,2.3333333
3.686936140060425,5.0,4.3333335
2.555265188217163,5.0,4.0
1.411596417427063,3.6306872367858887,2.3333333
2.748636484146118,5.0,4.0
3.582982301712036,5.0,4.0
1.3333333730697632,3.4605486392974854,2.0
2.4258780479431152,5.0,2.0
2.5611655712127686,5.0,4.3333335
1.3333333730697632,3.8927483558654785,1.6666666
2.298104763031006,5.0,3.0
3.389862537384033,5.0,4.0
3.5019681453704834,5.0,4.0
1.6119266748428345,4.300908088684082,2.0
1.459549903869629,4.050537109375,5.0
2.369626045227051,4.737674713134766,3.0
1.4986522197723389,3.5048251152038574,3.0
1.4880597591400146,3.3163323402404785,2.6666667
1.3333333730697632,4.1142578125,3.0
2.7101292610168457,5.0,4.3333335
1.528510570526123,4.740705966949463,2.6666667
2.9457249641418457,5.0,4.6666665
2.899940252304077,5.0,2.6666667
2.528254747390747,4.813363075256348,2.0
2.9201343059539795,5.0,4.6666665
2.7867431640625,5.0,3.6666667
1.9515351057052612,5.0,5.0
3.286487102508545,5.0,3.3333333
3.5750627517700195,5.0,4.3333335
2.2366223335266113,5.0,3.3333333
1.3333333730697632,3.9724557399749756,1.0
3.508732318878174,5.0,4.0
2.7227184772491455,5.0,3.3333333
2.2339975833892822,5.0,2.3333333
3.623732566833496,5.0,5.0
1.3333333730697632,3.4168083667755127,2.3333333
2.1784303188323975,4.768625259399414,3.6666667
2.3659286499023438,4.779452800750732,3.3333333
3.0131289958953857,5.0,4.6666665
2.6707592010498047,5.0,4.6666665
2.2751972675323486,4.83189058303833,4.6666665
2.549747943878174,4.902478218078613,4.3333335
2.9763026237487793,5.0,2.3333333
1.7877641916275024,4.602993965148926,3.3333333
1.8463261127471924,4.3038105964660645,4.3333335
1.6035786867141724,4.6684770584106445,2.0
3.438734292984009,5.0,4.3333335
3.530522584915161,5.0,5.0
2.3820033073425293,4.7710371017456055,4.0
2.304224729537964,4.792932987213135,5.0
1.3333333730697632,3.6782310009002686,1.6666666
3.442915678024292,5.0,4.0
3.733811855316162,5.0,4.6666665
2.382577657699585,5.0,5.0
2.444767713546753,5.0,3.6666667
1.3333333730697632,4.645567893981934,2.3333333
2.6812784671783447,5.0,3.6666667
2.9104039669036865,5.0,4.3333335
2.6579370498657227,5.0,5.0
1.7536951303482056,5.0,4.3333335
3.3365845680236816,5.0,3.0
1.3333333730697632,3.746860980987549,3.0
1.592527985572815,5.0,2.6666667
2.8710989952087402,5.0,4.6666665
1.9551568031311035,4.498355865478516,2.6666667
2.5547101497650146,5.0,5.0
2.580605983734131,4.843976020812988,3.6666667
2.8638923168182373,5.0,3.6666667
1.44060218334198,3.635749101638794,3.0
1.3333333730697632,3.0455574989318848,1.6666666
2.3291196823120117,5.0,2.3333333
1.3333333730697632,3.212742805480957,1.6666666
1.6998014450073242,4.1937127113342285,3.3333333
1.948350191116333,5.0,4.0
3.060685873031616,5.0,5.0
1.3333333730697632,3.7424142360687256,2.3333333
3.1532959938049316,5.0,3.3333333
2.912621259689331,5.0,2.3333333
2.4973225593566895,5.0,2.3333333
1.565832495689392,3.7732205390930176,3.0
3.368574857711792,5.0,4.3333335
2.3022572994232178,4.885615825653076,2.3333333
2.7196531295776367,5.0,2.0
2.437217950820923,5.0,3.0
3.4411449432373047,5.0,4.0
1.4629911184310913,4.173913478851318,4.0
3.3326869010925293,5.0,4.3333335
1.4587228298187256,3.792922019958496,1.6666666
3.1651577949523926,5.0,2.6666667
2.0531005859375,4.702400207519531,3.0
2.5710930824279785,5.0,4.6666665
1.6150541305541992,3.881009817123413,2.3333333
1.5193952322006226,3.996168851852417,3.0
2.9622626304626465,5.0,3.6666667
1.3333333730697632,3.0291526317596436,1.6666666
3.4392757415771484,5.0,4.3333335
1.5999020338058472,3.8823115825653076,2.0
2.472519874572754,4.655629634857178,4.6666665
3.293729066848755,5.0,5.0
1.985798716545105,4.846642971038818,2.0
1.5385768413543701,3.755397081375122,2.0
3.6595263481140137,5.0,5.0
1.3333333730697632,3.7223689556121826,1.6666666
1.4345060586929321,3.6674041748046875,1.6666666
1.3333333730697632,3.3735601902008057,2.0
1.9788715839385986,4.588466167449951,3.6666667
1.914311170578003,5.0,4.3333335
2.2110049724578857,5.0,3.0
1.3333333730697632,3.709523916244507,1.3333334
3.537121057510376,5.0,4.6666665
1.8325376510620117,4.39060115814209,4.0
1.3489505052566528,3.48410964012146,2.3333333
2.599921464920044,4.92500114440918,4.6666665
3.854671001434326,5.0,4.3333335
1.6903657913208008,2.9741051197052,1.0
1.3333333730697632,3.8283634185791016,2.0
2.9692740440368652,5.0,4.6666665
3.2684595584869385,5.0,4.3333335
2.890230417251587,5.0,3.3333333
2.1784303188323975,4.768625259399414,4.0
2.932328939437866,5.0,4.3333335
3.139911413192749,5.0,3.0
1.3333333730697632,3.219067096710205,2.0
1.5905065536499023,4.221672534942627,1.6666666
2.255897283554077,5.0,2.3333333
2.95371150970459,5.0,5.0
1.5804048776626587,4.043351650238037,3.3333333
1.3333333730697632,3.631709575653076,2.3333333
1.3333333730697632,3.4128470420837402,3.6666667
3.7500178813934326,5.0,5.0
1.3333333730697632,3.477552890777588,1.6666666
1.7094553709030151,4.421026229858398,3.0
1.3783267736434937,3.735663652420044,3.0
2.329651117324829,4.77566385269165,4.6666665
1.3333333730697632,4.686175346374512,2.0
1.369484543800354,3.676567792892456,2.0
1.3333333730697632,3.5283026695251465,1.6666666
2.321673631668091,4.854511260986328,4.3333335
3.33827543258667,5.0,4.3333335
1.503300428390503,3.363668441772461,3.3333333
3.375096082687378,5.0,4.3333335
3.3146345615386963,5.0,4.3333335
1.806316614151001,5.0,2.0
1.7445714473724365,4.700024604797363,2.6666667
1.5454319715499878,3.866347312927246,3.6666667
2.907503366470337,5.0,2.3333333
2.959984540939331,5.0,3.6666667
1.3333333730697632,3.6048030853271484,1.3333334
2.9737677574157715,5.0,4.0
2.362898349761963,4.862348556518555,4.6666665
1.5387070178985596,4.053289890289307,1.6666666
1.3333333730697632,3.9828579425811768,2.0
3.4846811294555664,5.0,4.3333335
1.3333333730697632,3.580254554748535,2.0
1.4600350856781006,4.756430625915527,4.3333335
2.2540838718414307,5.0,1.6666666
1.8143891096115112,3.838286876678467,2.3333333
1.9003106355667114,4.461956024169922,3.6666667
3.2437291145324707,5.0,4.3333335
2.8517327308654785,5.0,3.6666667
3.293877124786377,5.0,2.6666667
1.4203447103500366,4.049071788787842,5.0
2.4424824714660645,5.0,4.3333335
2.879621982574463,5.0,4.0
3.5653116703033447,5.0,3.0
1.6563339233398438,4.099081039428711,2.6666667
2.8557229042053223,5.0,3.6666667
1.3333333730697632,3.538295269012451,2.0
2.1349868774414062,4.5084547996521,3.6666667
2.2076902389526367,5.0,3.3333333
1.5617929697036743,4.07586145401001,3.0
1.496677041053772,3.4253334999084473,2.3333333
1.5645445585250854,4.1352739334106445,2.3333333
3.4550604820251465,5.0,3.3333333
1.5607362985610962,3.9402873516082764,3.0
2.6333656311035156,5.0,3.6666667
2.773789882659912,5.0,2.3333333
2.8528971672058105,5.0,4.6666665
2.268521308898926,4.8655524253845215,3.3333333
1.3333333730697632,3.414456844329834,1.6666666
1.5016255378723145,3.56355357170105,2.3333333
2.884276866912842,5.0,3.3333333
2.5931591987609863,5.0,2.0
3.4385712146759033,5.0,4.0
1.9514728784561157,5.0,2.3333333
1.3333333730697632,3.4357128143310547,3.6666667
1.5249412059783936,4.052628517150879,4.3333335
3.871116876602173,5.0,4.3333335
1.891667366027832,4.544755458831787,1.6666666
2.808732748031616,5.0,4.0
1.3968483209609985,3.7120561599731445,2.6666667
1.3333333730697632,3.8660786151885986,1.6666666
3.26190185546875,5.0,4.3333335
3.337245225906372,5.0,4.3333335
3.2995169162750244,5.0,3.6666667
2.4085216522216797,5.0,3.3333333
3.815976619720459,5.0,4.6666665
2.2518157958984375,5.0,2.6666667
3.1053056716918945,5.0,3.0
2.184896469116211,4.720098972320557,3.0
1.4768143892288208,3.404783248901367,2.0
2.5099377632141113,5.0,3.0
2.4676313400268555,4.816231727600098,4.0
1.3333333730697632,3.4685072898864746,2.6666667
2.301814317703247,4.894859790802002,1.6666666
3.1891536712646484,5.0,4.6666665
2.9650065898895264,5.0,4.3333335
3.201970100402832,5.0,4.3333335
1.3333333730697632,3.4058690071105957,1.6666666
1.3333333730697632,3.0507256984710693,1.3333334
1.8735326528549194,4.477829933166504,3.6666667
2.2058393955230713,4.78456974029541,4.0
3.3943426609039307,5.0,4.0
2.621830463409424,5.0,4.0
3.793842077255249,5.0,4.3333335
1.3333333730697632,3.6382312774658203,5.0
1.3333333730697632,3.590881586074829,2.6666667
2.890561103820801,5.0,4.3333335
1.3571702241897583,3.6645970344543457,2.3333333
2.98783278465271,5.0,4.3333335
3.3100061416625977,5.0,4.3333335
3.252587080001831,5.0,4.0
1.8408979177474976,4.286503314971924,4.0
1.912544846534729,5.0,4.3333335
2.7825005054473877,5.0,5.0
3.26544451713562,5.0,4.3333335
1.5812782049179077,3.6576170921325684,2.0
3.390839099884033,5.0,4.0
2.6160495281219482,5.0,4.0
2.6527347564697266,5.0,4.0
1.3333333730697632,3.9265613555908203,4.3333335
3.679889678955078,4.9617509841918945,4.3333335
1.3886834383010864,3.9061942100524902,1.6666666
2.962796926498413,5.0,1.0
1.3333333730697632,3.4889330863952637,2.0
1.856640338897705,4.419835090637207,2.3333333
3.5504555702209473,5.0,4.0
1.9757341146469116,5.0,3.0
1.3333333730697632,3.2001354694366455,2.3333333
3.680208444595337,5.0,4.3333335
1.5917978286743164,4.4533562660217285,1.6666666
3.292295455932617,5.0,3.0
2.5022575855255127,5.0,2.0
2.562828302383423,5.0,4.6666665
1.3333333730697632,3.3634676933288574,2.0
2.822479486465454,5.0,4.3333335
1.3333333730697632,4.945300102233887,1.6666666
2.125439167022705,4.464407920837402,3.3333333
2.806379795074463,5.0,2.6666667
1.9189743995666504,4.731095314025879,3.0
3.21040940284729,5.0,5.0
2.465754747390747,4.856037139892578,3.6666667
3.449408769607544,5.0,5.0
2.666334390640259,5.0,3.0
2.6162941455841064,5.0,4.3333335
2.144171953201294,5.0,3.6666667
2.7332422733306885,5.0,5.0
1.3333333730697632,4.847153663635254,2.3333333
2.64449143409729,5.0,2.6666667
2.4429805278778076,4.76287317276001,2.3333333
2.1877994537353516,4.59948205947876,3.3333333
2.503201723098755,4.75372838973999,3.6666667
2.756086587905884,5.0,4.6666665
1.3333333730697632,3.484964370727539,2.6666667
3.322805166244507,5.0,3.6666667
3.5504555702209473,5.0,4.3333335
3.2726166248321533,5.0,5.0
3.64346981048584,5.0,4.3333335
1.3333333730697632,3.730426549911499,2.3333333
1.3333333730697632,4.819577217102051,4.6666665
1.4272412061691284,3.463953733444214,3.0
1.7294092178344727,4.518208980560303,1.6666666
3.329925775527954,4.894068241119385,4.0
3.4455878734588623,5.0,4.0
2.8173022270202637,5.0,2.6666667
2.8048009872436523,5.0,4.0
2.644829273223877,5.0,4.0
1.3333333730697632,3.7543888092041016,1.0
1.716068148612976,4.06658935546875,2.6666667
2.899940252304077,5.0,2.6666667
1.8360425233840942,4.807013511657715,2.3333333
2.315654754638672,4.8232879638671875,4.6666665
1.6218476295471191,4.683253765106201,1.6666666
1.3333333730697632,3.010746479034424,1.3333334
1.953028678894043,5.0,4.0
2.237882137298584,5.0,3.6666667
2.3871893882751465,4.9788432121276855,4.6666665
1.4903374910354614,3.658841609954834,3.3333333
2.7695651054382324,5.0,4.3333335
2.9128530025482178,5.0,3.6666667
1.725733995437622,4.096434593200684,4.0
1.5683999061584473,5.0,3.3333333
2.6095974445343018,5.0,3.6666667
3.2018306255340576,5.0,3.0
1.3333333730697632,3.663788080215454,3.6666667
2.641425609588623,4.9076151847839355,5.0
2.515956163406372,5.0,3.3333333
1.5855194330215454,3.9966084957122803,2.3333333
1.9119846820831299,4.434830665588379,3.3333333
1.5068814754486084,3.691767930984497,3.3333333
2.9309849739074707,5.0,5.0
1.6136058568954468,4.15344762802124,3.6666667
1.3333333730697632,3.5586602687835693,1.6666666
1.3333333730697632,3.652132511138916,1.6666666
1.9223315715789795,4.348141670227051,2.6666667
1.573224425315857,4.044988632202148,2.3333333
2.050039529800415,4.513286113739014,2.6666667
2.148098945617676,4.60429048538208,3.0
2.9052011966705322,5.0,5.0
1.3333333730697632,3.3545045852661133,1.0
2.554621696472168,5.0,4.3333335
2.150757312774658,5.0,2.3333333
1.4404102563858032,3.6951816082000732,2.0
1.662762999534607,4.179131507873535,3.3333333
1.3333333730697632,3.509828805923462,1.6666666
3.6159565448760986,5.0,4.6666665
1.564382553100586,3.7232744693756104,2.6666667
1.3333333730697632,3.93025541305542,1.3333334
2.8691349029541016,5.0,4.0
2.9551944732666016,5.0,2.6666667
2.913378953933716,5.0,2.6666667
1.3333333730697632,4.170640468597412,3.6666667
2.6868317127227783,5.0,4.6666665
3.448321580886841,5.0,4.6666665
1.5368272066116333,4.665647983551025,3.3333333
1.562353491783142,3.6539549827575684,1.6666666
1.3333333730697632,3.0786657333374023,1.3333334
2.9616267681121826,5.0,4.0
3.0685837268829346,5.0,4.3333335
1.6242045164108276,3.857384443283081,4.0
2.614982843399048,5.0,3.6666667
1.3333333730697632,3.537031888961792,1.6666666
2.6944174766540527,5.0,4.0
3.1938815116882324,5.0,4.3333335
2.9150166511535645,5.0,3.3333333
1.3333333730697632,3.6920478343963623,1.6666666
3.574155569076538,5.0,4.3333335
1.5355428457260132,3.6748571395874023,3.6666667
1.3333333730697632,3.815093994140625,4.0
1.451151967048645,3.7000985145568848,3.0
1.3947466611862183,4.0470428466796875,2.3333333
2.0093493461608887,4.918452262878418,1.3333334
1.3333333730697632,3.696272850036621,2.0
3.259777307510376,5.0,3.3333333
1.7957299947738647,4.464166641235352,3.0
1.3333333730697632,5.0,3.6666667
1.6204949617385864,3.8166050910949707,3.6666667
1.3333333730697632,3.7302467823028564,3.3333333
1.8778700828552246,5.0,3.6666667
3.5758702754974365,5.0,4.6666665
2.550708293914795,4.842441082000732,3.0
3.3846747875213623,5.0,4.3333335
2.393984317779541,4.789271354675293,3.0
2.179875612258911,5.0,2.6666667
1.5771256685256958,4.239306449890137,3.3333333
2.6518166065216064,4.883197784423828,4.3333335
2.4850823879241943,5.0,1.6666666
3.722424268722534,5.0,4.3333335
1.3333333730697632,3.3850834369659424,1.6666666
3.3045432567596436,5.0,4.3333335
2.535130500793457,5.0,4.3333335
1.5026113986968994,4.190849304199219,2.3333333
1.8614230155944824,4.486392498016357,4.3333335
1.484065294265747,4.828001499176025,4.6666665
1.3333333730697632,3.7262332439422607,1.6666666
1.6985092163085938,4.557097911834717,4.0
1.3333333730697632,3.707676410675049,3.3333333
3.446510076522827,5.0,4.3333335
3.141749858856201,5.0,3.3333333
2.705936908721924,5.0,2.6666667
2.114135980606079,4.737294673919678,4.6666665
2.7638087272644043,5.0,3.0
1.8461053371429443,4.742757797241211,4.6666665
2.5274531841278076,5.0,2.6666667
3.4763972759246826,5.0,4.3333335
3.002959966659546,5.0,4.0
2.4352285861968994,5.0,4.6666665
3.144223690032959,5.0,4.6666665
3.722424268722534,5.0,4.3333335
2.69195294380188,5.0,4.6666665
1.3333333730697632,3.6084372997283936,3.3333333
3.3286588191986084,5.0,4.3333335
3.41902756690979,5.0,4.3333335
3.415196418762207,5.0,2.6666667
1.4260534048080444,4.002060890197754,1.6666666
2.5535457134246826,5.0,3.0
2.206912040710449,5.0,2.6666667
1.5032308101654053,4.497073650360107,3.0
1.3333333730697632,3.6171875,2.3333333
2.358168363571167,5.0,3.0
1.3333333730697632,3.6517105102539062,1.3333334
2.9055631160736084,5.0,4.3333335
1.552520751953125,3.530301332473755,2.6666667
2.5108089447021484,4.890443801879883,3.6666667
3.3677825927734375,5.0,4.0
1.3333333730697632,3.835226058959961,2.6666667
3.380079746246338,5.0,4.3333335
2.1388750076293945,4.888956546783447,2.6666667
3.304478168487549,5.0,3.6666667
2.4292380809783936,5.0,3.6666667
1.3333333730697632,4.281443119049072,2.6666667
3.3942859172821045,5.0,4.3333335
2.7476162910461426,5.0,3.0
1.5770761966705322,4.31567907333374,3.3333333
2.872654438018799,5.0,4.3333335
3.1085915565490723,5.0,3.3333333
2.6226232051849365,5.0,2.6666667
3.2473526000976562,5.0,3.0
1.3333333730697632,3.3863682746887207,3.0
1.3333333730697632,4.948556900024414,1.3333334
2.3202619552612305,4.790584087371826,3.3333333
1.975630283355713,5.0,3.6666667
2.4821152687072754,5.0,4.3333335
2.5132031440734863,4.904314041137695,4.0
3.4541478157043457,5.0,5.0
3.141963481903076,5.0,3.0
2.2076902389526367,5.0,3.3333333
1.7202203273773193,4.188352108001709,4.3333335
3.4405517578125,5.0,4.0
1.4526032209396362,4.245556831359863,3.3333333
2.912280797958374,5.0,4.0
1.4217263460159302,4.225548267364502,3.6666667
2.1033849716186523,4.406031608581543,2.6666667
1.761655569076538,4.323267936706543,2.0
2.6610002517700195,4.916554927825928,3.3333333
3.3207013607025146,5.0,4.6666665
3.398314952850342,5.0,4.0
2.4879534244537354,5.0,2.3333333
1.522407054901123,3.515186309814453,2.0
2.936652183532715,5.0,4.3333335
1.3333333730697632,5.0,2.6666667
2.0380759239196777,4.880278587341309,2.6666667
2.4644217491149902,4.882685661315918,3.0
1.6512138843536377,4.4486613273620605,3.6666667
2.9336442947387695,5.0,3.3333333
2.6527717113494873,5.0,2.3333333
2.6095211505889893,5.0,4.3333335
2.9331023693084717,5.0,2.6666667
3.697618007659912,5.0,4.3333335
2.8986780643463135,5.0,3.3333333
1.3333333730697632,3.677229404449463,2.6666667
1.58684241771698,5.0,3.3333333
