low,up,y_test
4.327822208404541,5.0,5.0
3.8961193561553955,5.0,5.0
4.321509838104248,5.0,5.0
3.5998051166534424,5.0,5.0
4.339568138122559,5.0,5.0
1.425804615020752,5.0,5.0
4.086981773376465,5.0,4.0
4.229671478271484,5.0,5.0
4.390349388122559,5.0,5.0
4.397435665130615,5.0,5.0
4.31473970413208,5.0,5.0
4.137228012084961,5.0,5.0
4.394111156463623,5.0,5.0
4.400601387023926,5.0,5.0
4.137541770935059,5.0,4.3333335
1.2811081409454346,5.0,2.6666667
4.488495826721191,5.0,5.0
4.353647708892822,5.0,5.0
4.42488956451416,5.0,5.0
4.020200729370117,5.0,5.0
3.921504497528076,5.0,5.0
3.9043807983398438,5.0,5.0
3.664085865020752,5.0,4.3333335
4.476936340332031,5.0,5.0
4.438091278076172,5.0,5.0
3.9052209854125977,5.0,5.0
4.363990783691406,5.0,5.0
4.254767417907715,5.0,5.0
3.9669852256774902,5.0,4.6666665
4.373104572296143,5.0,5.0
1.4361402988433838,5.0,1.6666666
4.204610824584961,5.0,4.3333335
3.5992138385772705,5.0,2.3333333
3.437593936920166,5.0,5.0
3.977942705154419,5.0,5.0
4.615546703338623,5.0,5.0
3.9030377864837646,5.0,5.0
3.9078094959259033,5.0,5.0
4.368969440460205,5.0,5.0
3.919095516204834,5.0,5.0
4.003592491149902,5.0,5.0
4.2804036140441895,5.0,4.6666665
4.302889347076416,5.0,5.0
4.265633583068848,5.0,5.0
4.3052754402160645,5.0,5.0
4.2100090980529785,5.0,5.0
4.040395736694336,5.0,5.0
3.862966537475586,5.0,5.0
3.8603875637054443,5.0,5.0
3.8779420852661133,5.0,5.0
4.304553508758545,5.0,5.0
3.885239601135254,5.0,5.0
4.090059757232666,5.0,5.0
4.318431377410889,5.0,5.0
3.6189002990722656,5.0,3.6666667
4.327204704284668,5.0,5.0
4.446294784545898,5.0,5.0
4.338994979858398,5.0,5.0
4.342401504516602,5.0,4.0
3.8766143321990967,5.0,4.3333335
3.955410957336426,5.0,5.0
4.361953258514404,5.0,5.0
4.05031681060791,5.0,5.0
4.34745979309082,5.0,5.0
3.851278305053711,5.0,5.0
4.256137371063232,5.0,5.0
3.936020851135254,5.0,3.3333333
4.329684734344482,5.0,5.0
3.9039037227630615,5.0,5.0
3.863190174102783,5.0,5.0
3.87601900100708,5.0,5.0
4.5011467933654785,5.0,3.3333333
3.67793345451355,5.0,1.6666666
4.285248279571533,5.0,5.0
3.116495132446289,5.0,2.6666667
4.330279350280762,5.0,5.0
4.438484191894531,5.0,5.0
4.390848159790039,5.0,5.0
2.8522870540618896,5.0,5.0
4.396922588348389,5.0,5.0
3.8716812133789062,5.0,5.0
4.452791213989258,5.0,5.0
4.335590839385986,5.0,5.0
3.8123202323913574,5.0,5.0
1.144895076751709,3.2426860332489014,2.6666667
3.879410743713379,5.0,5.0
4.341952323913574,5.0,4.3333335
3.895995616912842,5.0,4.6666665
4.33636474609375,5.0,5.0
3.982236623764038,5.0,4.3333335
4.343944072723389,5.0,5.0
4.167422294616699,5.0,5.0
4.319307804107666,5.0,5.0
4.268997669219971,5.0,5.0
3.903959274291992,5.0,4.3333335
3.937939167022705,5.0,5.0
4.137228012084961,5.0,5.0
3.9973671436309814,5.0,4.3333335
3.882596492767334,5.0,4.6666665
4.460971355438232,5.0,5.0
4.4309515953063965,5.0,4.6666665
4.34984827041626,5.0,5.0
3.80024790763855,5.0,5.0
3.794809579849243,5.0,2.6666667
4.221721649169922,5.0,5.0
3.8827896118164062,5.0,5.0
3.8356211185455322,5.0,5.0
4.350007057189941,5.0,5.0
3.885449171066284,5.0,5.0
1.2882962226867676,5.0,5.0
4.2320098876953125,5.0,5.0
2.803304433822632,5.0,5.0
4.072005748748779,5.0,4.0
3.8697423934936523,5.0,5.0
3.886781692504883,5.0,5.0
3.895378351211548,5.0,4.6666665
4.464004039764404,5.0,5.0
3.8440659046173096,5.0,5.0
4.216946125030518,5.0,5.0
4.332225799560547,5.0,5.0
4.425566673278809,5.0,5.0
4.230592250823975,5.0,5.0
4.337291717529297,5.0,5.0
3.890761375427246,5.0,5.0
3.9736406803131104,5.0,5.0
3.890181541442871,5.0,2.6666667
3.915213108062744,5.0,5.0
4.596133708953857,5.0,5.0
3.8528668880462646,5.0,5.0
4.288512229919434,5.0,4.6666665
4.273929119110107,5.0,3.6666667
3.904698371887207,5.0,4.0
4.19182014465332,5.0,4.6666665
4.5647358894348145,5.0,5.0
3.8649542331695557,5.0,5.0
4.292945861816406,5.0,5.0
3.900519371032715,5.0,5.0
3.3448331356048584,5.0,2.3333333
4.41362190246582,5.0,5.0
4.297877311706543,5.0,4.3333335
4.320265293121338,5.0,4.6666665
3.948596477508545,5.0,5.0
4.343525409698486,5.0,5.0
4.316298007965088,5.0,4.3333335
4.365255832672119,5.0,5.0
3.875176191329956,5.0,5.0
3.8640501499176025,5.0,3.0
3.8583943843841553,5.0,3.0
4.329258441925049,5.0,5.0
4.3902506828308105,5.0,5.0
3.8589563369750977,5.0,4.6666665
3.7948975563049316,5.0,5.0
4.340732097625732,5.0,5.0
3.818072557449341,5.0,4.6666665
3.902468204498291,5.0,5.0
4.34303617477417,5.0,5.0
3.915525436401367,5.0,5.0
4.316582202911377,5.0,5.0
4.312735557556152,5.0,5.0
3.902634382247925,5.0,5.0
4.424666404724121,5.0,5.0
4.34751558303833,5.0,5.0
3.884798049926758,5.0,2.3333333
4.25634241104126,5.0,5.0
3.8772928714752197,5.0,4.6666665
4.272838592529297,5.0,5.0
4.29149055480957,5.0,4.6666665
3.8862829208374023,5.0,4.0
4.466109275817871,5.0,4.3333335
3.966618061065674,5.0,5.0
4.191511154174805,5.0,4.3333335
3.8866188526153564,5.0,4.6666665
4.134357452392578,5.0,5.0
4.326891899108887,5.0,5.0
4.234917640686035,5.0,5.0
4.302389621734619,5.0,5.0
3.8635475635528564,5.0,3.3333333
3.887420177459717,5.0,5.0
4.201570987701416,5.0,5.0
3.9589037895202637,5.0,4.3333335
4.175592422485352,5.0,5.0
4.032535076141357,5.0,3.0
4.110845565795898,5.0,4.3333335
3.8954520225524902,5.0,4.6666665
4.421356678009033,5.0,1.3333334
3.882575750350952,5.0,2.0
3.864711284637451,5.0,5.0
4.004292964935303,5.0,5.0
3.9309163093566895,5.0,5.0
4.173789978027344,5.0,5.0
4.276135444641113,5.0,5.0
3.9013559818267822,5.0,2.6666667
4.218613624572754,5.0,5.0
4.053562641143799,5.0,5.0
3.9758243560791016,5.0,5.0
4.07882833480835,5.0,5.0
4.3741655349731445,5.0,5.0
4.225775718688965,5.0,5.0
4.35569429397583,5.0,5.0
4.023327350616455,5.0,5.0
4.54829740524292,5.0,5.0
4.273326873779297,5.0,5.0
4.362848281860352,5.0,5.0
4.3428544998168945,5.0,5.0
3.9940648078918457,5.0,5.0
4.2199931144714355,5.0,5.0
3.8654067516326904,5.0,5.0
4.250714302062988,5.0,5.0
4.22214412689209,5.0,4.0
3.9078168869018555,5.0,5.0
3.951478958129883,5.0,4.3333335
3.905036211013794,5.0,5.0
4.423981666564941,5.0,5.0
4.380515098571777,5.0,5.0
3.877169609069824,5.0,4.6666665
4.345277786254883,5.0,4.6666665
4.098884105682373,5.0,5.0
4.314133167266846,5.0,5.0
3.699134111404419,5.0,4.6666665
4.137021541595459,5.0,4.3333335
3.900869131088257,5.0,4.0
3.9995129108428955,5.0,5.0
3.5658795833587646,5.0,4.3333335
3.8614871501922607,5.0,5.0
3.712778091430664,5.0,4.0
4.4006805419921875,5.0,4.3333335
4.532150745391846,5.0,5.0
3.960597276687622,5.0,4.0
3.9168219566345215,5.0,5.0
4.501255035400391,5.0,5.0
3.893089532852173,5.0,5.0
4.337132453918457,5.0,5.0
4.241951942443848,5.0,5.0
4.326169490814209,5.0,5.0
4.367897987365723,5.0,5.0
4.360260009765625,5.0,5.0
4.131783485412598,5.0,5.0
3.932765007019043,5.0,5.0
1.0,2.5406267642974854,1.6666666
4.324903964996338,5.0,5.0
3.4342305660247803,5.0,4.6666665
3.929666042327881,5.0,4.3333335
4.422508716583252,5.0,5.0
4.418612003326416,5.0,5.0
4.305404186248779,5.0,5.0
3.9106972217559814,5.0,5.0
3.8829104900360107,5.0,5.0
4.210906982421875,5.0,5.0
3.885016441345215,5.0,3.6666667
3.7743301391601562,5.0,4.0
3.9004197120666504,5.0,2.6666667
4.19431209564209,5.0,5.0
3.929767608642578,5.0,5.0
3.875779628753662,5.0,5.0
4.123646259307861,5.0,5.0
4.2694244384765625,5.0,5.0
3.770930290222168,5.0,4.0
3.6493189334869385,5.0,2.6666667
4.210441589355469,5.0,5.0
4.13685941696167,5.0,5.0
4.120269775390625,5.0,5.0
3.9173178672790527,5.0,5.0
3.9171414375305176,5.0,1.3333334
3.881943941116333,5.0,5.0
4.343207836151123,5.0,5.0
3.8917808532714844,5.0,5.0
4.296320915222168,5.0,5.0
4.340617656707764,5.0,5.0
4.270481586456299,5.0,5.0
4.422937393188477,5.0,4.3333335
4.487150192260742,5.0,5.0
4.464776515960693,5.0,5.0
4.349984169006348,5.0,5.0
3.9579837322235107,5.0,5.0
4.198261260986328,5.0,5.0
3.927000045776367,5.0,5.0
3.88137149810791,5.0,4.6666665
4.273855686187744,5.0,5.0
3.89190936088562,5.0,5.0
4.128771781921387,5.0,5.0
1.094559669494629,3.0963473320007324,1.0
3.8381974697113037,5.0,5.0
4.3697309494018555,5.0,4.3333335
4.361732006072998,5.0,5.0
3.8892154693603516,5.0,5.0
4.192322254180908,5.0,3.0
4.517773628234863,5.0,5.0
3.890286445617676,5.0,5.0
4.220376491546631,5.0,4.3333335
4.204209327697754,5.0,5.0
4.230803966522217,5.0,5.0
4.271803855895996,5.0,5.0
3.459454298019409,5.0,4.3333335
3.746642589569092,5.0,5.0
3.918635845184326,5.0,4.3333335
4.301966667175293,5.0,5.0
3.6360435485839844,5.0,2.3333333
4.386194705963135,5.0,4.6666665
4.118101596832275,5.0,5.0
4.215478897094727,5.0,5.0
4.389113426208496,5.0,5.0
3.8579275608062744,5.0,5.0
3.8804616928100586,5.0,4.6666665
3.8904929161071777,5.0,5.0
4.274201393127441,5.0,4.3333335
4.186694145202637,5.0,4.6666665
4.2096757888793945,5.0,5.0
4.191640853881836,5.0,5.0
4.563599109649658,5.0,5.0
4.262108325958252,5.0,5.0
4.310400485992432,5.0,5.0
3.9033493995666504,5.0,4.3333335
4.447513580322266,5.0,5.0
3.920977830886841,5.0,5.0
4.166187763214111,5.0,4.3333335
4.393835067749023,5.0,5.0
4.511756896972656,5.0,5.0
4.387959003448486,5.0,5.0
4.227024078369141,5.0,5.0
3.789045810699463,5.0,5.0
3.8245656490325928,5.0,5.0
4.188075065612793,5.0,5.0
4.265745162963867,5.0,5.0
4.264673709869385,5.0,5.0
3.959897518157959,5.0,5.0
3.7996411323547363,5.0,3.0
4.266817092895508,5.0,5.0
3.9038760662078857,5.0,5.0
3.9886634349823,5.0,4.6666665
4.335483074188232,5.0,5.0
4.3482584953308105,5.0,5.0
3.880939483642578,5.0,4.6666665
3.887301445007324,5.0,4.6666665
4.296473026275635,5.0,5.0
1.0,3.03659725189209,2.0
4.249048233032227,5.0,5.0
3.7944653034210205,5.0,4.6666665
4.280908107757568,5.0,5.0
4.309017658233643,5.0,4.6666665
3.859832286834717,5.0,5.0
4.329307556152344,5.0,5.0
4.1541876792907715,5.0,5.0
4.380500793457031,5.0,5.0
4.4670796394348145,5.0,5.0
3.810210943222046,5.0,5.0
4.4251017570495605,5.0,4.6666665
3.982125759124756,5.0,5.0
4.359610080718994,5.0,5.0
3.915213108062744,5.0,5.0
3.8876585960388184,5.0,3.3333333
3.8561809062957764,5.0,5.0
4.290363788604736,5.0,5.0
3.881389617919922,5.0,2.6666667
4.315237522125244,5.0,5.0
3.907299757003784,5.0,5.0
4.259296894073486,5.0,5.0
4.081470489501953,5.0,5.0
4.401752471923828,5.0,4.6666665
4.430323123931885,5.0,3.0
4.342771530151367,5.0,5.0
3.682523250579834,5.0,5.0
3.9325716495513916,5.0,5.0
4.157546043395996,5.0,5.0
3.849513292312622,5.0,4.0
4.33110237121582,5.0,5.0
3.6627986431121826,5.0,4.0
3.863691568374634,5.0,3.0
4.377341270446777,5.0,5.0
4.134811878204346,5.0,5.0
4.111401081085205,5.0,5.0
4.461450099945068,5.0,5.0
4.261674880981445,5.0,5.0
4.186533451080322,5.0,5.0
4.335061550140381,5.0,5.0
3.99521541595459,5.0,4.3333335
3.8877246379852295,5.0,5.0
4.2308526039123535,5.0,3.6666667
4.351025104522705,5.0,5.0
3.824824571609497,5.0,5.0
4.527489185333252,5.0,5.0
4.1950788497924805,5.0,4.6666665
4.470511436462402,5.0,5.0
3.8678324222564697,5.0,3.0
4.184966087341309,5.0,4.6666665
4.401158809661865,5.0,5.0
4.54512882232666,5.0,5.0
4.22735595703125,5.0,5.0
3.7033703327178955,5.0,5.0
3.9107348918914795,5.0,5.0
3.907489061355591,5.0,5.0
4.252504348754883,5.0,5.0
4.122549057006836,5.0,5.0
3.8971738815307617,5.0,5.0
4.449106693267822,5.0,5.0
4.1860432624816895,5.0,5.0
4.070188522338867,5.0,5.0
4.275479793548584,5.0,5.0
4.289325714111328,5.0,5.0
1.6669268608093262,5.0,3.6666667
4.328066825866699,5.0,3.6666667
4.231016159057617,5.0,5.0
4.1642374992370605,5.0,5.0
3.556511402130127,5.0,2.3333333
4.166811466217041,5.0,5.0
4.418612003326416,5.0,5.0
3.8772928714752197,5.0,5.0
4.3281378746032715,5.0,5.0
3.7157342433929443,5.0,5.0
4.304287433624268,5.0,4.6666665
4.318344593048096,5.0,5.0
4.279263973236084,5.0,5.0
4.113076210021973,5.0,5.0
4.311654567718506,5.0,5.0
4.468133449554443,5.0,5.0
4.2395501136779785,5.0,5.0
3.931300401687622,5.0,5.0
3.9420294761657715,5.0,5.0
3.8615009784698486,5.0,4.6666665
3.8232133388519287,5.0,5.0
3.8413970470428467,5.0,1.6666666
3.890902042388916,5.0,5.0
3.890890598297119,5.0,4.3333335
3.861234188079834,5.0,5.0
4.009739398956299,5.0,5.0
4.016098499298096,5.0,5.0
4.385839462280273,5.0,5.0
3.90156888961792,5.0,5.0
3.9268481731414795,5.0,5.0
4.329684734344482,5.0,5.0
4.1361565589904785,5.0,5.0
4.299179553985596,5.0,5.0
3.879054546356201,5.0,5.0
3.883652448654175,5.0,5.0
4.321542263031006,5.0,5.0
3.9901442527770996,5.0,5.0
4.376442909240723,5.0,5.0
3.0426807403564453,5.0,2.3333333
4.33021879196167,5.0,4.6666665
4.349594593048096,5.0,5.0
3.900944232940674,5.0,4.6666665
4.128894805908203,5.0,5.0
4.0444111824035645,5.0,3.0
4.421419143676758,5.0,5.0
3.917295217514038,5.0,5.0
3.9246864318847656,5.0,2.6666667
3.8582119941711426,5.0,5.0
4.44995641708374,5.0,3.0
4.211411476135254,5.0,5.0
4.149895668029785,5.0,5.0
4.4371514320373535,5.0,4.0
3.869213819503784,5.0,5.0
4.39821195602417,5.0,5.0
4.356435298919678,5.0,5.0
4.396306991577148,5.0,5.0
4.489824295043945,5.0,5.0
4.304596424102783,5.0,5.0
4.549592018127441,5.0,5.0
3.968611717224121,5.0,2.6666667
3.756082057952881,5.0,4.6666665
4.345240592956543,5.0,5.0
4.025166034698486,5.0,4.0
3.911486864089966,5.0,1.6666666
4.5478081703186035,5.0,5.0
4.163051128387451,5.0,4.3333335
3.9004721641540527,5.0,2.6666667
3.910386085510254,5.0,4.3333335
4.327172756195068,5.0,5.0
3.8533051013946533,5.0,5.0
4.003646373748779,5.0,4.3333335
3.9534807205200195,5.0,5.0
3.5133056640625,5.0,2.6666667
4.0964789390563965,5.0,5.0
4.140442371368408,5.0,5.0
4.270104885101318,5.0,5.0
3.9124138355255127,5.0,5.0
3.8467655181884766,5.0,3.0
4.3250041007995605,5.0,5.0
4.363642692565918,5.0,5.0
3.9972715377807617,5.0,5.0
4.380421161651611,5.0,5.0
4.283947944641113,5.0,5.0
4.3346757888793945,5.0,5.0
3.9100775718688965,5.0,5.0
3.868757963180542,5.0,5.0
3.946974992752075,5.0,4.3333335
4.223384857177734,5.0,5.0
1.2065212726593018,3.0937609672546387,1.6666666
4.342040061950684,5.0,5.0
3.8445870876312256,5.0,3.3333333
1.7464845180511475,5.0,4.0
4.126088619232178,5.0,4.6666665
4.129664421081543,5.0,2.6666667
4.007038593292236,5.0,5.0
3.7358031272888184,5.0,4.3333335
4.224095344543457,5.0,5.0
4.3860883712768555,5.0,5.0
4.321329593658447,5.0,5.0
4.330763816833496,5.0,5.0
4.036593437194824,5.0,5.0
3.783287286758423,5.0,5.0
3.939038038253784,5.0,5.0
4.35355281829834,5.0,5.0
4.29486608505249,5.0,5.0
3.898549795150757,5.0,4.3333335
3.933494806289673,5.0,5.0
4.307055473327637,5.0,5.0
4.31730842590332,5.0,5.0
3.9051167964935303,5.0,5.0
4.298158645629883,5.0,5.0
3.87213134765625,5.0,5.0
4.306432247161865,5.0,5.0
4.203279972076416,5.0,5.0
4.276344299316406,5.0,5.0
4.3508710861206055,5.0,5.0
3.889417886734009,5.0,5.0
4.338541507720947,5.0,4.6666665
3.574204921722412,5.0,5.0
2.626005172729492,5.0,3.6666667
4.461503982543945,5.0,5.0
4.281063556671143,5.0,5.0
4.361186504364014,5.0,5.0
3.905531406402588,5.0,4.6666665
4.202559947967529,5.0,5.0
4.276370525360107,5.0,5.0
3.9984536170959473,5.0,3.3333333
1.0,3.079066753387451,1.0
4.446703910827637,5.0,4.6666665
4.196151256561279,5.0,5.0
3.9450716972351074,5.0,5.0
3.9010937213897705,5.0,3.0
4.276242733001709,5.0,4.6666665
4.302326202392578,5.0,5.0
4.2357177734375,5.0,5.0
4.2431559562683105,5.0,5.0
4.226106643676758,5.0,5.0
4.1295976638793945,5.0,5.0
4.270718574523926,5.0,5.0
4.280613422393799,5.0,5.0
1.067605972290039,3.114333391189575,1.6666666
4.389056205749512,5.0,5.0
4.146162509918213,5.0,5.0
4.270675182342529,5.0,5.0
4.271420001983643,5.0,5.0
3.912950277328491,5.0,5.0
4.015523433685303,5.0,5.0
4.243715763092041,5.0,5.0
4.350411415100098,5.0,5.0
4.40590238571167,5.0,5.0
3.9166457653045654,5.0,5.0
4.370767593383789,5.0,5.0
4.444162845611572,5.0,5.0
3.862952709197998,5.0,5.0
4.108016014099121,5.0,5.0
4.249048233032227,5.0,5.0
4.348044395446777,5.0,5.0
4.078308582305908,5.0,5.0
3.804649591445923,5.0,4.3333335
3.9572319984436035,5.0,5.0
3.4999866485595703,5.0,4.6666665
4.299646854400635,5.0,5.0
3.344616651535034,5.0,4.3333335
4.375115871429443,5.0,5.0
4.172019958496094,5.0,5.0
4.006802082061768,5.0,5.0
4.300676345825195,5.0,5.0
4.222220420837402,5.0,5.0
3.9274046421051025,5.0,4.6666665
3.8733139038085938,5.0,5.0
4.226415634155273,5.0,5.0
4.343597412109375,5.0,4.3333335
4.168240547180176,5.0,5.0
4.358026027679443,5.0,5.0
4.221953392028809,5.0,5.0
3.903134822845459,5.0,3.6666667
4.212819576263428,5.0,5.0
4.335855484008789,5.0,5.0
4.347659587860107,5.0,5.0
4.401458263397217,5.0,5.0
4.641489505767822,5.0,5.0
4.415394306182861,5.0,5.0
4.309084415435791,5.0,5.0
3.8031983375549316,5.0,4.3333335
1.3364858627319336,5.0,5.0
3.1518261432647705,5.0,3.3333333
3.5742907524108887,5.0,4.0
4.25458288192749,5.0,5.0
3.854769468307495,5.0,5.0
4.143946170806885,5.0,5.0
4.389147758483887,5.0,5.0
4.238929748535156,5.0,5.0
4.087234020233154,5.0,5.0
4.103902339935303,5.0,5.0
4.2835693359375,5.0,5.0
4.2828049659729,5.0,4.6666665
3.8856632709503174,5.0,5.0
4.313554286956787,5.0,5.0
4.210875988006592,5.0,5.0
3.8612914085388184,5.0,5.0
4.07513952255249,5.0,5.0
4.385677814483643,5.0,5.0
