low,up,y_test
4.538407325744629,5.0,5.0
4.656360149383545,5.0,5.0
4.6623687744140625,5.0,5.0
4.60947322845459,5.0,5.0
4.462634086608887,5.0,5.0
4.648103713989258,5.0,5.0
4.616306304931641,5.0,5.0
1.2629491090774536,2.1715312004089355,1.6666666
4.559293746948242,5.0,2.3333333
4.615662574768066,5.0,5.0
4.604476451873779,5.0,5.0
4.642241954803467,5.0,5.0
4.511011600494385,5.0,5.0
1.2769562005996704,2.1333119869232178,5.0
4.598106861114502,5.0,5.0
4.514161109924316,5.0,5.0
4.666779041290283,5.0,5.0
4.572100639343262,5.0,5.0
4.533078670501709,5.0,5.0
4.629410266876221,5.0,5.0
4.635787010192871,5.0,4.6666665
4.595236301422119,5.0,5.0
4.662955284118652,5.0,5.0
4.579684257507324,5.0,5.0
4.504754543304443,5.0,5.0
4.440859317779541,5.0,5.0
4.597773551940918,5.0,5.0
4.609606742858887,5.0,5.0
4.571824550628662,5.0,5.0
4.586634159088135,5.0,5.0
1.436104416847229,2.7034475803375244,1.6666666
4.313812732696533,5.0,4.6666665
4.551606178283691,5.0,5.0
4.618404388427734,5.0,5.0
4.655190944671631,5.0,5.0
4.695704460144043,5.0,5.0
1.4559334516525269,5.0,5.0
4.656948566436768,5.0,5.0
4.62778377532959,5.0,4.3333335
4.668360233306885,5.0,5.0
4.543977737426758,5.0,5.0
4.54794454574585,5.0,5.0
4.55052375793457,5.0,5.0
4.638140678405762,5.0,5.0
4.670846462249756,5.0,5.0
4.564674377441406,5.0,5.0
1.575208306312561,2.7500503063201904,4.3333335
4.592400074005127,5.0,5.0
4.654517650604248,5.0,5.0
4.606350898742676,5.0,5.0
4.57123327255249,5.0,5.0
4.619994640350342,5.0,5.0
4.509716987609863,5.0,5.0
1.4661604166030884,2.6645219326019287,1.3333334
4.648066520690918,5.0,5.0
4.654972076416016,5.0,5.0
4.575226306915283,5.0,5.0
3.5828845500946045,5.0,2.6666667
1.4968267679214478,2.743163824081421,5.0
4.625958442687988,5.0,5.0
4.573516845703125,5.0,5.0
4.552576541900635,5.0,5.0
4.663414478302002,5.0,5.0
4.423738479614258,5.0,3.0
4.609445571899414,5.0,5.0
4.435819625854492,5.0,5.0
4.588045597076416,5.0,4.6666665
4.180431365966797,5.0,5.0
2.5038440227508545,3.711195230484009,4.3333335
4.629794120788574,5.0,5.0
4.466800689697266,5.0,5.0
4.653387069702148,5.0,5.0
4.631200790405273,5.0,5.0
4.56581974029541,5.0,5.0
1.2664433717727661,2.4924795627593994,5.0
4.2230119705200195,5.0,1.6666666
4.706247329711914,5.0,5.0
4.4731926918029785,5.0,5.0
4.657641887664795,5.0,5.0
4.6002278327941895,5.0,4.6666665
4.577079772949219,5.0,5.0
4.652591705322266,5.0,4.3333335
4.0454535484313965,5.0,5.0
4.62477970123291,5.0,5.0
1.2200862169265747,2.294020891189575,2.3333333
4.5629730224609375,5.0,5.0
1.131618618965149,2.349417209625244,1.3333334
4.652459144592285,5.0,5.0
4.671661376953125,5.0,5.0
4.598184108734131,5.0,5.0
4.641302585601807,5.0,5.0
4.546661853790283,5.0,5.0
4.611716270446777,5.0,5.0
4.259249687194824,5.0,2.6666667
4.570706844329834,5.0,5.0
4.635242938995361,5.0,5.0
4.56992244720459,5.0,5.0
1.3035918474197388,2.1723594665527344,2.6666667
4.57303524017334,5.0,5.0
1.3600860834121704,2.1232259273529053,4.6666665
2.4181809425354004,3.7683143615722656,2.0
4.5724592208862305,5.0,5.0
4.555014133453369,5.0,5.0
1.2462769746780396,2.4889230728149414,3.0
4.532021522521973,5.0,5.0
4.623582363128662,5.0,5.0
2.3085777759552,3.736574172973633,1.3333334
4.523914813995361,5.0,4.6666665
4.605815887451172,5.0,5.0
4.606554985046387,5.0,4.3333335
1.2741869688034058,2.397305488586426,5.0
4.674383640289307,5.0,5.0
4.545466423034668,5.0,5.0
4.528055667877197,5.0,5.0
4.649686813354492,5.0,5.0
4.57068395614624,5.0,5.0
4.670644760131836,5.0,5.0
4.602781772613525,5.0,5.0
4.592456340789795,5.0,5.0
4.6050615310668945,5.0,5.0
4.701660633087158,5.0,5.0
4.614274024963379,5.0,5.0
4.540228843688965,5.0,5.0
4.518001079559326,5.0,5.0
4.633244037628174,5.0,5.0
4.616587162017822,5.0,5.0
4.6560821533203125,5.0,5.0
4.6706438064575195,5.0,5.0
4.687631607055664,5.0,5.0
4.679098129272461,5.0,5.0
4.653083801269531,5.0,5.0
4.619105339050293,5.0,5.0
4.603961944580078,5.0,5.0
4.293776035308838,5.0,2.6666667
4.536840438842773,5.0,5.0
4.485874652862549,5.0,5.0
4.610267162322998,5.0,5.0
4.653309345245361,5.0,5.0
4.5989789962768555,5.0,5.0
4.563091278076172,5.0,5.0
1.3158670663833618,5.0,4.6666665
4.659080982208252,5.0,5.0
4.655398368835449,5.0,5.0
4.579249382019043,5.0,5.0
1.2701605558395386,2.5060622692108154,2.0
4.599288463592529,5.0,5.0
4.521844863891602,5.0,5.0
4.509183883666992,5.0,5.0
4.307967185974121,5.0,5.0
4.613456726074219,5.0,5.0
0.9999999403953552,1.942337155342102,4.6666665
4.625236511230469,5.0,5.0
4.605156421661377,5.0,5.0
4.655414581298828,5.0,5.0
4.619273662567139,5.0,4.6666665
4.6618218421936035,5.0,5.0
4.633505821228027,5.0,5.0
4.659505367279053,5.0,5.0
4.638780117034912,5.0,5.0
4.604223251342773,5.0,5.0
4.63736629486084,5.0,5.0
4.634026050567627,5.0,5.0
4.567045211791992,5.0,5.0
4.585010051727295,5.0,5.0
4.594917297363281,5.0,5.0
4.629270553588867,5.0,4.3333335
4.531338691711426,5.0,5.0
4.650527477264404,5.0,5.0
4.648933410644531,5.0,4.6666665
4.579524993896484,5.0,5.0
4.601737022399902,5.0,5.0
4.7094221115112305,5.0,5.0
3.6186444759368896,5.0,4.3333335
1.0611549615859985,1.990010380744934,2.0
4.6183085441589355,5.0,5.0
4.649614334106445,5.0,5.0
4.666436672210693,5.0,5.0
4.535981178283691,5.0,5.0
4.6446027755737305,5.0,3.0
4.499761581420898,5.0,5.0
1.4938308000564575,2.6975111961364746,1.3333334
1.2261842489242554,2.524366617202759,1.6666666
4.648151874542236,5.0,5.0
4.65476131439209,5.0,5.0
4.616195201873779,5.0,5.0
4.620848178863525,5.0,5.0
4.558624267578125,5.0,5.0
1.255113959312439,2.3727779388427734,2.6666667
4.558727741241455,5.0,5.0
4.592807292938232,5.0,5.0
4.53680419921875,5.0,5.0
4.630859375,5.0,5.0
4.629049301147461,5.0,5.0
4.305697441101074,5.0,2.6666667
4.617276668548584,5.0,5.0
4.675199508666992,5.0,5.0
4.574211120605469,5.0,5.0
4.748288631439209,5.0,5.0
4.628356456756592,5.0,5.0
4.601598739624023,5.0,5.0
4.397482395172119,5.0,5.0
4.447682857513428,5.0,4.6666665
4.5138936042785645,5.0,5.0
4.634923934936523,5.0,5.0
4.579195499420166,5.0,5.0
4.61531925201416,5.0,5.0
4.602449417114258,5.0,5.0
4.544222831726074,5.0,5.0
4.5730109214782715,5.0,5.0
4.667548179626465,5.0,5.0
4.498291492462158,5.0,5.0
4.666611194610596,5.0,5.0
4.627792835235596,5.0,5.0
4.612501621246338,5.0,5.0
4.669371128082275,5.0,5.0
4.635035037994385,5.0,5.0
4.521719455718994,5.0,5.0
4.576088905334473,5.0,5.0
4.661509037017822,5.0,5.0
4.631588935852051,5.0,5.0
4.682099342346191,5.0,5.0
4.710246562957764,5.0,5.0
4.606244087219238,5.0,5.0
4.593753337860107,5.0,5.0
4.519208908081055,5.0,5.0
4.580279350280762,5.0,2.3333333
4.679098129272461,5.0,5.0
4.671362400054932,5.0,5.0
4.627093315124512,5.0,5.0
4.497906684875488,5.0,5.0
4.565333843231201,5.0,5.0
4.609107971191406,5.0,5.0
4.641368389129639,5.0,5.0
4.588205814361572,5.0,5.0
4.6479105949401855,5.0,5.0
4.511834144592285,5.0,5.0
4.642182350158691,5.0,5.0
4.674492835998535,5.0,5.0
4.576345920562744,5.0,5.0
4.681332111358643,5.0,5.0
4.590922832489014,5.0,5.0
4.6288628578186035,5.0,5.0
4.607207298278809,5.0,5.0
4.604515552520752,5.0,5.0
4.456869602203369,5.0,5.0
4.592430591583252,5.0,5.0
4.599869728088379,5.0,5.0
4.487333297729492,5.0,4.3333335
4.627361297607422,5.0,5.0
1.4625447988510132,2.737008571624756,4.6666665
4.543279647827148,5.0,2.6666667
4.317300319671631,5.0,5.0
4.611464977264404,5.0,5.0
4.486160755157471,5.0,5.0
4.350549221038818,5.0,5.0
4.643868446350098,5.0,5.0
4.601020812988281,5.0,5.0
4.562111854553223,5.0,5.0
4.584366321563721,5.0,5.0
4.342435359954834,5.0,5.0
4.6380743980407715,5.0,5.0
4.691972255706787,5.0,5.0
4.482151508331299,5.0,5.0
4.292416572570801,5.0,4.3333335
4.5829572677612305,5.0,5.0
4.616469860076904,5.0,5.0
4.638760089874268,5.0,5.0
4.460243225097656,5.0,5.0
4.567356586456299,5.0,5.0
4.676151275634766,5.0,5.0
4.49547004699707,5.0,5.0
4.671516418457031,5.0,5.0
4.568134307861328,5.0,5.0
4.629436016082764,5.0,5.0
4.523437976837158,5.0,5.0
4.589165210723877,5.0,5.0
1.2723318338394165,2.423020124435425,1.6666666
4.63449764251709,5.0,5.0
4.516451358795166,5.0,4.6666665
0.9999999403953552,2.210994005203247,1.6666666
4.671362400054932,5.0,5.0
4.563168048858643,5.0,5.0
4.468087196350098,5.0,5.0
4.228429794311523,5.0,4.6666665
4.50753116607666,5.0,5.0
0.9999999403953552,2.0053768157958984,1.3333334
4.632496356964111,5.0,5.0
4.505542755126953,5.0,5.0
4.5113396644592285,5.0,5.0
4.619907855987549,5.0,5.0
4.6822004318237305,5.0,5.0
4.674906253814697,5.0,5.0
4.6639885902404785,5.0,5.0
4.71411657333374,5.0,5.0
4.534038066864014,5.0,5.0
1.3131848573684692,2.335376739501953,2.6666667
4.512691974639893,5.0,4.6666665
4.619882106781006,5.0,5.0
4.609045505523682,5.0,5.0
4.52473258972168,5.0,4.0
1.439853310585022,2.383424997329712,2.6666667
4.5364813804626465,5.0,5.0
4.5670247077941895,5.0,4.6666665
4.452813148498535,5.0,5.0
4.630049228668213,5.0,5.0
4.3314208984375,5.0,2.3333333
4.560248374938965,5.0,5.0
4.639385223388672,5.0,5.0
4.668334007263184,5.0,5.0
4.644247055053711,5.0,5.0
4.618051052093506,5.0,5.0
4.557058334350586,5.0,5.0
1.394983172416687,2.6861624717712402,4.6666665
4.661947250366211,5.0,5.0
4.606166839599609,5.0,5.0
4.531177997589111,5.0,5.0
4.284540176391602,5.0,5.0
4.624159812927246,5.0,5.0
4.5669732093811035,5.0,5.0
4.568537712097168,5.0,5.0
4.47016716003418,5.0,5.0
4.6774115562438965,5.0,5.0
4.085413932800293,5.0,1.3333334
4.580193042755127,5.0,5.0
4.462071895599365,5.0,5.0
4.5642876625061035,5.0,5.0
4.6096930503845215,5.0,5.0
4.607906341552734,5.0,5.0
4.539992332458496,5.0,5.0
4.5693182945251465,5.0,5.0
4.516176700592041,5.0,4.6666665
4.660141944885254,5.0,5.0
4.595607280731201,5.0,5.0
4.64779806137085,5.0,5.0
4.629218101501465,5.0,5.0
4.661043643951416,5.0,5.0
4.77485990524292,5.0,5.0
4.598789691925049,5.0,5.0
4.6896867752075195,5.0,4.6666665
4.527681827545166,5.0,5.0
4.681913375854492,5.0,5.0
4.34311580657959,5.0,5.0
4.680368423461914,5.0,5.0
4.716660976409912,5.0,5.0
4.414648056030273,5.0,5.0
4.652246475219727,5.0,5.0
4.51151704788208,5.0,5.0
4.601690292358398,5.0,5.0
4.626854419708252,5.0,5.0
0.9999999403953552,2.526566743850708,1.3333334
4.023875713348389,5.0,5.0
4.6176371574401855,5.0,5.0
1.4411205053329468,2.618873119354248,2.0
4.6570587158203125,5.0,5.0
4.454901218414307,5.0,5.0
4.624082088470459,5.0,5.0
4.598814964294434,5.0,5.0
4.642939567565918,5.0,5.0
4.637467861175537,5.0,5.0
4.488746166229248,5.0,5.0
3.552879571914673,5.0,2.6666667
4.38767671585083,5.0,5.0
4.614121437072754,5.0,5.0
4.479898929595947,5.0,5.0
4.260693550109863,5.0,2.3333333
4.575733184814453,5.0,5.0
4.643986225128174,5.0,5.0
4.570211887359619,5.0,5.0
4.579712390899658,5.0,5.0
4.316126346588135,5.0,4.3333335
4.637979984283447,5.0,5.0
4.4670891761779785,5.0,2.3333333
4.635034561157227,5.0,5.0
4.603855133056641,5.0,2.0
1.5107649564743042,2.703726053237915,2.0
1.2765332460403442,2.385889768600464,5.0
4.605039596557617,5.0,2.3333333
4.522119045257568,5.0,4.6666665
4.546512126922607,5.0,5.0
4.658373832702637,5.0,5.0
4.623536586761475,5.0,5.0
4.6486496925354,5.0,4.6666665
0.9999999403953552,2.418752908706665,1.6666666
4.522152900695801,5.0,5.0
4.5323944091796875,5.0,5.0
4.628805637359619,5.0,5.0
4.482626438140869,5.0,5.0
4.005969524383545,5.0,2.6666667
4.442770481109619,5.0,5.0
4.658539772033691,5.0,5.0
4.5796122550964355,5.0,5.0
4.614984035491943,5.0,5.0
4.621353626251221,5.0,5.0
1.4931808710098267,2.710482597351074,5.0
4.54610538482666,5.0,5.0
4.6183085441589355,5.0,5.0
2.507675886154175,3.8582077026367188,5.0
4.654998779296875,5.0,5.0
4.659121513366699,5.0,5.0
1.6262863874435425,2.634906053543091,2.0
1.1542915105819702,2.4912192821502686,1.3333334
4.605569362640381,5.0,5.0
4.759181499481201,5.0,5.0
4.656467437744141,5.0,5.0
4.639815807342529,5.0,5.0
4.641924858093262,5.0,5.0
4.597053527832031,5.0,5.0
4.662026882171631,5.0,5.0
4.4464111328125,5.0,5.0
4.67394495010376,5.0,5.0
4.633482456207275,5.0,5.0
1.5978578329086304,2.805515766143799,1.6666666
4.558606147766113,5.0,5.0
4.59785795211792,5.0,4.6666665
4.491178035736084,5.0,2.6666667
4.563814163208008,5.0,5.0
4.646116256713867,5.0,5.0
4.64553165435791,5.0,5.0
4.577258586883545,5.0,5.0
4.606726169586182,5.0,2.6666667
4.554467678070068,5.0,5.0
4.586911201477051,5.0,5.0
4.401002407073975,5.0,5.0
4.566251277923584,5.0,5.0
4.567437648773193,5.0,5.0
4.5756025314331055,5.0,5.0
4.549803256988525,5.0,1.6666666
4.60698938369751,5.0,5.0
1.5694185495376587,2.8264260292053223,2.0
4.632188320159912,5.0,5.0
4.242156505584717,5.0,5.0
4.619826793670654,5.0,5.0
4.605727672576904,5.0,5.0
4.656087398529053,5.0,5.0
4.614654064178467,5.0,5.0
4.5552825927734375,5.0,5.0
4.652912139892578,5.0,5.0
4.307210922241211,5.0,5.0
4.5423736572265625,5.0,5.0
4.444067478179932,5.0,4.6666665
4.630329132080078,5.0,5.0
1.4482189416885376,2.5945026874542236,1.3333334
4.671133995056152,5.0,5.0
4.180440425872803,5.0,2.3333333
4.660204887390137,5.0,5.0
4.541284084320068,5.0,5.0
4.54625940322876,5.0,5.0
4.653873443603516,5.0,5.0
4.616037845611572,5.0,5.0
4.613071918487549,5.0,5.0
4.598728656768799,5.0,5.0
4.521295070648193,5.0,4.6666665
4.681555271148682,5.0,1.6666666
4.618244171142578,5.0,5.0
4.578491687774658,5.0,5.0
4.652136325836182,5.0,5.0
4.475923538208008,5.0,4.6666665
4.608269214630127,5.0,5.0
4.626204013824463,5.0,5.0
4.654331684112549,5.0,5.0
4.594038963317871,5.0,5.0
4.594253063201904,5.0,5.0
4.121457099914551,5.0,5.0
4.673738479614258,5.0,5.0
4.591998100280762,5.0,5.0
4.64382791519165,5.0,5.0
4.59484338760376,5.0,5.0
4.300586700439453,5.0,5.0
4.572937488555908,5.0,5.0
4.486372470855713,5.0,5.0
4.57100772857666,5.0,5.0
4.635867118835449,5.0,5.0
4.639331817626953,5.0,5.0
4.64418363571167,5.0,5.0
4.680771827697754,5.0,5.0
4.607207298278809,5.0,5.0
4.670618057250977,5.0,5.0
4.690003871917725,5.0,5.0
4.594353199005127,5.0,5.0
4.61192512512207,5.0,5.0
4.585659503936768,5.0,5.0
4.616469860076904,5.0,5.0
4.5027008056640625,5.0,5.0
4.636988639831543,5.0,5.0
4.552950382232666,5.0,5.0
4.6065754890441895,5.0,5.0
1.412939429283142,2.4932913780212402,1.6666666
4.602457046508789,5.0,5.0
4.551948547363281,5.0,5.0
4.613003730773926,5.0,5.0
4.583569526672363,5.0,5.0
4.641152381896973,5.0,5.0
4.613555431365967,5.0,5.0
4.564145088195801,5.0,5.0
4.553029537200928,5.0,5.0
1.6379228830337524,2.864579916000366,5.0
4.5597028732299805,5.0,5.0
4.514776706695557,5.0,5.0
4.330246925354004,5.0,5.0
4.587337970733643,5.0,5.0
4.569615364074707,5.0,5.0
4.562790393829346,5.0,5.0
4.5520830154418945,5.0,5.0
4.575252532958984,5.0,5.0
1.5554336309432983,5.0,4.6666665
4.616453170776367,5.0,5.0
4.59117317199707,5.0,5.0
0.9999999403953552,2.552877426147461,1.3333334
4.617589473724365,5.0,5.0
4.577854156494141,5.0,5.0
4.594304084777832,5.0,5.0
4.312093257904053,5.0,5.0
4.4914164543151855,5.0,5.0
4.212830066680908,5.0,1.6666666
4.662694931030273,5.0,5.0
4.528008460998535,5.0,4.3333335
4.647737979888916,5.0,4.6666665
4.557749271392822,5.0,5.0
4.454611301422119,5.0,5.0
4.533621788024902,5.0,5.0
4.561220169067383,5.0,5.0
4.508596897125244,5.0,5.0
1.5225940942764282,2.7599942684173584,2.0
4.573205471038818,5.0,5.0
4.575599193572998,5.0,5.0
4.64743709564209,5.0,5.0
4.585174083709717,5.0,5.0
4.651662349700928,5.0,5.0
4.690250396728516,5.0,5.0
4.570936679840088,5.0,4.6666665
4.583620548248291,5.0,5.0
4.534965515136719,5.0,4.6666665
4.614161968231201,5.0,5.0
4.679098129272461,5.0,5.0
4.640039443969727,5.0,5.0
4.682170391082764,5.0,5.0
4.542496681213379,5.0,5.0
4.574159145355225,5.0,5.0
4.692329406738281,5.0,5.0
4.644359588623047,5.0,5.0
4.4961442947387695,5.0,5.0
4.430236339569092,5.0,5.0
4.653387069702148,5.0,5.0
4.54327917098999,5.0,5.0
4.674846172332764,5.0,5.0
4.567239284515381,5.0,5.0
4.530694961547852,5.0,5.0
4.59326171875,5.0,5.0
4.530916213989258,5.0,5.0
4.6149821281433105,5.0,5.0
4.648166656494141,5.0,5.0
4.636826992034912,5.0,5.0
4.3300604820251465,5.0,4.3333335
4.576681613922119,5.0,5.0
4.493526458740234,5.0,5.0
1.2676993608474731,2.163813829421997,2.6666667
4.611739158630371,5.0,5.0
4.469075679779053,5.0,3.6666667
4.579541206359863,5.0,5.0
4.642405033111572,5.0,5.0
4.619115352630615,5.0,5.0
1.4200843572616577,2.139695644378662,1.6666666
4.56321907043457,5.0,5.0
1.2679239511489868,2.5791335105895996,2.6666667
4.641204833984375,5.0,5.0
4.675140380859375,5.0,4.6666665
4.622443675994873,5.0,5.0
4.6609978675842285,5.0,5.0
4.626709938049316,5.0,5.0
4.661305904388428,5.0,5.0
4.699934005737305,5.0,5.0
4.514743328094482,5.0,5.0
4.554586410522461,5.0,5.0
4.558389186859131,5.0,5.0
4.5794219970703125,5.0,5.0
4.58719539642334,5.0,5.0
4.622703552246094,5.0,5.0
1.3901985883712769,2.472080945968628,4.3333335
4.539327621459961,5.0,5.0
4.494886875152588,5.0,5.0
4.637701511383057,5.0,5.0
4.439924240112305,5.0,5.0
4.570549488067627,5.0,5.0
4.6175360679626465,5.0,5.0
4.571642875671387,5.0,5.0
4.674333572387695,5.0,5.0
2.4979140758514404,3.7246830463409424,2.6666667
4.54107666015625,5.0,5.0
4.606409549713135,5.0,5.0
4.667813301086426,5.0,5.0
4.613253593444824,5.0,5.0
4.544449806213379,5.0,5.0
4.664025783538818,5.0,5.0
4.394987106323242,5.0,5.0
4.635842323303223,5.0,5.0
1.276070475578308,2.5805892944335938,4.3333335
0.9999999403953552,2.490205764770508,2.3333333
4.649393558502197,5.0,5.0
4.65186882019043,5.0,5.0
4.602355003356934,5.0,5.0
4.644840717315674,5.0,5.0
4.644140720367432,5.0,5.0
4.558742523193359,5.0,5.0
4.565618515014648,5.0,5.0
4.4852614402771,5.0,5.0
4.506039619445801,5.0,5.0
4.478678226470947,5.0,5.0
4.672384262084961,5.0,5.0
4.661220550537109,5.0,5.0
4.543571949005127,5.0,5.0
4.518799304962158,5.0,4.3333335
4.5451459884643555,5.0,5.0
4.552613735198975,5.0,4.6666665
4.622535228729248,5.0,4.6666665
4.584140300750732,5.0,5.0
4.626320838928223,5.0,5.0
4.61238956451416,5.0,4.6666665
4.666327953338623,5.0,5.0
4.637548923492432,5.0,5.0
4.4700093269348145,5.0,5.0
4.640997409820557,5.0,5.0
1.4176279306411743,2.2454886436462402,1.3333334
4.609716892242432,5.0,5.0
4.55927038192749,5.0,5.0
4.59358024597168,5.0,5.0
4.606634140014648,5.0,5.0
1.6187759637832642,5.0,5.0
4.62652063369751,5.0,5.0
4.603463649749756,5.0,5.0
4.612583637237549,5.0,5.0
4.680005073547363,5.0,5.0
4.605175018310547,5.0,4.6666665
1.320839285850525,2.440819501876831,2.6666667
4.500589847564697,5.0,5.0
4.6119890213012695,5.0,5.0
4.66920804977417,5.0,5.0
4.59306001663208,5.0,5.0
4.620245456695557,5.0,5.0
4.5665059089660645,5.0,5.0
4.607780456542969,5.0,5.0
4.559365272521973,5.0,5.0
4.607707977294922,5.0,3.0
4.547276496887207,5.0,5.0
4.545024394989014,5.0,5.0
1.288519024848938,2.4095711708068848,2.0
4.577418804168701,5.0,1.6666666
4.534631729125977,5.0,5.0
4.526585578918457,5.0,5.0
4.603189945220947,5.0,5.0
4.624065399169922,5.0,5.0
4.663256645202637,5.0,5.0
4.637588977813721,5.0,5.0
4.58275842666626,5.0,5.0
1.2669309377670288,2.132866859436035,4.3333335
4.561868667602539,5.0,5.0
4.699239253997803,5.0,5.0
4.657065391540527,5.0,5.0
4.564888954162598,5.0,5.0
4.6339802742004395,5.0,5.0
4.6609978675842285,5.0,5.0
4.594794750213623,5.0,5.0
4.602694034576416,5.0,5.0
4.593628406524658,5.0,5.0
4.1184563636779785,5.0,5.0
4.651254653930664,5.0,4.3333335
4.613157749176025,5.0,5.0
4.64838171005249,5.0,5.0
4.617419719696045,5.0,5.0
4.672623157501221,5.0,5.0
4.576869964599609,5.0,4.6666665
4.658812999725342,5.0,5.0
4.603765487670898,5.0,5.0
4.6466193199157715,5.0,5.0
4.676393032073975,5.0,5.0
4.460652828216553,5.0,2.0
4.602381706237793,5.0,5.0
4.642996788024902,5.0,5.0
4.679924964904785,5.0,5.0
4.594316482543945,5.0,5.0
4.6233229637146,5.0,5.0
4.637803554534912,5.0,5.0
4.588538646697998,5.0,5.0
4.595537185668945,5.0,5.0
4.66259241104126,5.0,5.0
4.542151927947998,5.0,4.3333335
4.586999416351318,5.0,5.0
4.592905521392822,5.0,5.0
1.3701564073562622,2.2454726696014404,1.6666666
4.575503826141357,5.0,5.0
4.435819625854492,5.0,5.0
4.595995903015137,5.0,5.0
4.551670551300049,5.0,5.0
4.664457321166992,5.0,5.0
1.4302257299423218,2.6443119049072266,1.6666666
4.553038120269775,5.0,5.0
4.59230899810791,5.0,5.0
