low,up,y_test
2.1991779804229736,4.481624603271484,3.3333333
2.547511339187622,4.821506023406982,3.6666667
2.4657785892486572,4.723451137542725,2.6666667
3.4199976921081543,5.0,5.0
2.1083357334136963,4.0136847496032715,2.6666667
2.4742603302001953,4.688433647155762,3.6666667
2.45273756980896,4.698328495025635,3.6666667
2.1758627891540527,4.3833184242248535,2.6666667
2.9401915073394775,4.959019184112549,5.0
3.324270486831665,5.0,4.3333335
3.0578720569610596,5.0,3.6666667
2.1319093704223633,4.4232378005981445,3.3333333
3.2224514484405518,5.0,3.3333333
3.4537336826324463,5.0,5.0
2.181474447250366,4.469799041748047,3.3333333
3.0507559776306152,4.979985237121582,2.0
3.4189140796661377,5.0,4.3333335
2.0323500633239746,3.9093828201293945,2.6666667
2.560253143310547,4.747506618499756,3.3333333
3.4663352966308594,5.0,4.6666665
2.4250683784484863,4.729888916015625,3.3333333
2.8501670360565186,4.91531229019165,4.0
3.468623638153076,5.0,4.0
3.2018704414367676,5.0,4.0
3.2296512126922607,5.0,4.6666665
2.8143997192382812,4.83267879486084,4.0
2.3902199268341064,4.633820533752441,3.3333333
2.649498462677002,5.0,4.3333335
2.5798542499542236,4.611523151397705,4.3333335
2.4774668216705322,4.595755577087402,3.3333333
2.206286668777466,4.54249382019043,2.3333333
3.3794586658477783,4.968757629394531,3.6666667
3.5522146224975586,5.0,4.6666665
1.3333333730697632,3.0890228748321533,2.0
2.540928840637207,4.737987518310547,3.3333333
3.369905710220337,4.980503082275391,4.6666665
2.5658726692199707,4.480463027954102,4.0
2.284167766571045,4.606845855712891,3.3333333
2.230560541152954,4.469237327575684,3.3333333
3.14284348487854,4.937843322753906,4.3333335
3.3743820190429688,5.0,4.0
3.3379123210906982,5.0,4.3333335
3.589909315109253,5.0,4.3333335
3.4880025386810303,5.0,3.6666667
3.4737844467163086,5.0,4.6666665
2.9771885871887207,5.0,3.3333333
2.136951446533203,4.4101128578186035,4.3333335
2.2361934185028076,4.3404693603515625,3.3333333
3.3534657955169678,4.980419158935547,3.6666667
2.0780069828033447,4.090569972991943,3.6666667
1.3333333730697632,3.7861597537994385,2.6666667
2.092649459838867,3.8911385536193848,1.6666666
2.067734956741333,4.1719069480896,2.3333333
2.06766414642334,4.046802043914795,3.0
3.259345531463623,5.0,4.0
3.1890358924865723,5.0,3.6666667
3.220531940460205,5.0,3.3333333
2.0104730129241943,4.048286437988281,2.0
2.513725757598877,4.484362602233887,3.6666667
2.7822265625,4.875279426574707,3.6666667
3.31234073638916,4.980710029602051,4.3333335
3.174379348754883,5.0,4.3333335
3.188678503036499,4.985053539276123,4.3333335
1.3333333730697632,3.109572649002075,1.6666666
3.133233070373535,5.0,5.0
2.655302047729492,5.0,4.0
2.8657209873199463,5.0,4.3333335
2.8398118019104004,4.9335737228393555,2.6666667
3.548583507537842,5.0,4.0
3.7676734924316406,5.0,4.6666665
3.5749175548553467,5.0,4.3333335
2.9028055667877197,5.0,4.3333335
3.3593432903289795,4.920257568359375,4.3333335
3.054187059402466,5.0,4.3333335
2.526477336883545,4.978262424468994,4.3333335
3.1136369705200195,4.948638916015625,4.3333335
1.933582067489624,4.071345806121826,2.6666667
3.4783926010131836,5.0,4.0
2.953028440475464,5.0,4.3333335
2.463621139526367,4.751507759094238,3.3333333
2.961836576461792,4.918629169464111,3.3333333
3.370635509490967,5.0,4.3333335
3.182029962539673,4.981812000274658,3.3333333
2.0741677284240723,3.877764940261841,2.0
3.3401973247528076,4.992895603179932,4.0
3.5059642791748047,5.0,4.6666665
2.060281276702881,3.904635190963745,5.0
1.3333333730697632,3.0814290046691895,1.3333334
2.5972254276275635,4.771102428436279,4.3333335
3.3483667373657227,5.0,4.6666665
3.292015552520752,4.977308750152588,4.6666665
3.152827739715576,5.0,3.3333333
2.3003756999969482,4.582329750061035,3.6666667
2.175246477127075,4.14819860458374,2.3333333
2.153132915496826,4.497325897216797,2.6666667
2.074204921722412,4.282075881958008,3.0
3.108781576156616,5.0,4.3333335
2.0465869903564453,3.7641687393188477,3.0
1.3333333730697632,3.08156681060791,2.6666667
1.3333333730697632,3.201923370361328,1.6666666
3.511049509048462,5.0,4.3333335
2.9299991130828857,5.0,3.6666667
2.030738592147827,3.9059524536132812,4.0
1.3333333730697632,3.703029155731201,2.0
3.1725847721099854,4.987989902496338,3.6666667
3.028339147567749,5.0,3.3333333
2.6036815643310547,4.72216272354126,2.3333333
3.4309568405151367,4.964432716369629,4.6666665
1.850597620010376,4.429813385009766,3.3333333
3.488675594329834,5.0,4.3333335
3.23128342628479,5.0,4.0
2.8575384616851807,4.861601829528809,4.3333335
3.3936524391174316,5.0,4.3333335
2.5821468830108643,4.659245014190674,4.0
3.5683398246765137,5.0,4.6666665
3.3172218799591064,4.872653961181641,4.0
3.405654191970825,5.0,4.0
2.2054545879364014,4.511916637420654,4.0
2.1727311611175537,4.457900047302246,2.6666667
2.6717405319213867,4.780094623565674,4.3333335
3.5078108310699463,5.0,4.3333335
2.2134346961975098,4.553280830383301,3.3333333
2.7952611446380615,4.981817722320557,3.6666667
2.3884267807006836,4.699180603027344,4.6666665
3.127645254135132,4.89764404296875,4.6666665
2.929036855697632,4.991293430328369,3.3333333
2.9662792682647705,4.866974830627441,4.0
2.0830307006835938,4.087944984436035,3.0
3.3550422191619873,4.72017240524292,5.0
3.2502408027648926,4.885745048522949,3.6666667
2.192720890045166,4.549452781677246,3.0
3.5709428787231445,5.0,4.3333335
2.0563437938690186,3.755136728286743,3.6666667
3.2622528076171875,5.0,4.3333335
3.024074077606201,5.0,4.0
2.5972559452056885,4.763631343841553,3.6666667
3.4850893020629883,4.930202007293701,4.6666665
2.475752115249634,4.641892910003662,3.6666667
1.3333333730697632,3.202472686767578,3.6666667
2.879786968231201,4.898721218109131,4.0
2.2696454524993896,4.640961647033691,3.0
2.060399293899536,4.290975093841553,4.0
3.434497833251953,5.0,4.3333335
3.23173189163208,4.961140155792236,4.0
2.635037422180176,4.732327461242676,3.3333333
2.6296932697296143,5.0,3.3333333
3.1135103702545166,5.0,4.3333335
2.434770107269287,4.664010047912598,4.6666665
2.55684494972229,4.74025297164917,3.6666667
3.3063344955444336,4.923907279968262,4.3333335
3.3702542781829834,4.795848846435547,4.6666665
2.216135025024414,4.398836612701416,3.0
3.5929653644561768,5.0,5.0
3.524080991744995,5.0,4.3333335
2.9734268188476562,4.956084251403809,4.3333335
2.0917909145355225,4.423591136932373,3.6666667
2.7585368156433105,4.766974925994873,3.3333333
3.2691428661346436,5.0,5.0
3.4425413608551025,5.0,4.0
1.9543075561523438,4.536406993865967,2.6666667
2.049619674682617,4.154873371124268,3.3333333
2.968867301940918,5.0,5.0
2.5482096672058105,4.738093852996826,3.6666667
2.396243095397949,4.826744079589844,4.6666665
2.095310688018799,4.17999792098999,4.3333335
2.909400701522827,4.768858909606934,3.0
2.612353563308716,4.772557735443115,4.0
2.5445785522460938,4.974637508392334,3.6666667
2.0259108543395996,3.88207745552063,3.0
3.222893238067627,5.0,4.3333335
3.1147210597991943,4.992066860198975,4.3333335
2.586789846420288,4.857369899749756,3.6666667
3.16408371925354,4.988653659820557,3.0
2.362227439880371,4.795555114746094,4.6666665
2.191887140274048,4.168186187744141,2.3333333
3.247335910797119,5.0,4.3333335
3.507176637649536,5.0,4.3333335
2.0459179878234863,3.5701820850372314,2.6666667
2.0814990997314453,4.194432735443115,4.0
2.643794059753418,4.818238258361816,3.3333333
2.0839059352874756,3.79286789894104,4.0
3.524312734603882,5.0,5.0
3.12374210357666,5.0,4.0
2.367114543914795,4.656179904937744,3.0
2.3879799842834473,4.598128318786621,2.0
2.104874849319458,4.354793548583984,3.6666667
3.362748622894287,4.937809944152832,4.0
3.162004232406616,4.905399322509766,4.6666665
3.3759443759918213,5.0,3.6666667
3.4468281269073486,5.0,4.0
3.0311901569366455,5.0,4.3333335
2.1126785278320312,4.366268157958984,4.0
2.443352460861206,4.7419657707214355,3.6666667
2.6577625274658203,4.792602062225342,3.6666667
2.950948715209961,4.985016822814941,3.6666667
3.3421945571899414,4.9193267822265625,3.6666667
2.6786670684814453,4.80358362197876,4.3333335
2.8338046073913574,5.0,3.6666667
3.339979887008667,5.0,4.3333335
2.8823611736297607,4.7597856521606445,3.0
3.491089344024658,5.0,4.0
3.530184030532837,5.0,5.0
3.5234391689300537,5.0,4.3333335
2.4781627655029297,4.84434175491333,4.0
2.5476765632629395,4.676339626312256,4.3333335
2.082914352416992,4.247713088989258,4.0
3.285461664199829,5.0,4.0
3.280402183532715,4.977430820465088,4.0
3.183117628097534,5.0,4.0
3.068002700805664,5.0,4.3333335
3.4591422080993652,5.0,4.3333335
2.262371778488159,4.517845153808594,2.3333333
2.9348599910736084,5.0,4.3333335
3.414226531982422,4.986234664916992,3.6666667
2.069305896759033,3.882727861404419,3.3333333
2.5493714809417725,4.706628322601318,5.0
3.2974894046783447,5.0,4.0
2.8619580268859863,4.934092998504639,4.0
2.939699649810791,4.860225677490234,2.6666667
2.1019816398620605,4.187404632568359,3.0
1.3333333730697632,3.8359029293060303,1.6666666
3.415766954421997,5.0,3.0
3.47283673286438,4.938635349273682,4.6666665
1.3333333730697632,3.0872716903686523,2.0
3.1578426361083984,5.0,3.6666667
2.534364700317383,4.954099178314209,4.6666665
2.8115735054016113,4.852046966552734,4.3333335
1.8040040731430054,4.541030406951904,3.0
3.480260133743286,5.0,4.3333335
3.3120126724243164,4.973557472229004,4.0
3.4804868698120117,5.0,4.6666665
3.5214784145355225,5.0,5.0
2.9410548210144043,4.847072124481201,2.6666667
3.324134349822998,5.0,4.3333335
3.321140766143799,5.0,4.3333335
2.1162526607513428,4.287961483001709,4.0
3.8099007606506348,5.0,4.3333335
3.059417247772217,5.0,3.6666667
2.463313102722168,4.859670162200928,4.3333335
2.8343582153320312,4.884921073913574,3.3333333
2.072955846786499,4.032875061035156,3.3333333
2.4861652851104736,4.38988733291626,2.3333333
3.366638422012329,5.0,4.3333335
2.5184452533721924,4.802885055541992,4.6666665
3.1954662799835205,5.0,3.6666667
2.9142069816589355,4.767935752868652,3.0
3.043734073638916,5.0,4.0
3.4921586513519287,5.0,4.0
2.5372512340545654,4.464839935302734,2.0
2.9543917179107666,4.869365215301514,4.0
3.1835529804229736,4.92382287979126,4.0
2.333322525024414,4.8065361976623535,3.0
2.667142629623413,5.0,4.6666665
1.3333333730697632,3.3443100452423096,2.3333333
3.5377883911132812,5.0,3.6666667
3.5602152347564697,5.0,4.6666665
3.4721150398254395,5.0,4.3333335
2.5704290866851807,4.763047218322754,4.0
2.261507511138916,4.5780029296875,3.6666667
2.409325361251831,4.4035444259643555,4.3333335
3.0687177181243896,4.921805381774902,4.0
2.6300854682922363,4.856070041656494,3.6666667
1.3333333730697632,3.383676528930664,3.0
3.061960220336914,5.0,4.3333335
3.6212093830108643,5.0,4.3333335
3.6062850952148438,5.0,4.0
2.894644021987915,5.0,4.3333335
2.4441699981689453,4.582180976867676,3.3333333
2.1216304302215576,4.170916557312012,4.3333335
3.3550069332122803,4.59968376159668,4.6666665
3.0006277561187744,4.996779441833496,3.6666667
3.440901041030884,5.0,4.0
2.4793128967285156,4.71272611618042,3.0
2.2993500232696533,4.7253007888793945,4.3333335
2.1690659523010254,4.443275451660156,3.0
3.145228147506714,4.999665260314941,2.6666667
2.650078535079956,5.0,5.0
2.299403190612793,4.699625015258789,2.3333333
2.077803611755371,4.135851860046387,3.3333333
1.93464195728302,4.6687164306640625,3.0
2.5828816890716553,4.696847915649414,3.0
3.257432460784912,4.970328330993652,4.3333335
3.3695766925811768,4.97898530960083,4.3333335
2.571300745010376,4.743683815002441,2.6666667
2.8073627948760986,4.881962776184082,3.3333333
2.273139715194702,4.667810916900635,3.0
2.2614505290985107,4.6088547706604,3.3333333
2.121537685394287,4.394984245300293,4.0
2.200927495956421,4.532262325286865,4.3333335
2.535768747329712,4.683311939239502,3.3333333
3.520634651184082,5.0,4.6666665
2.952918529510498,4.912477493286133,3.6666667
3.0966928005218506,4.921697616577148,4.0
3.330516815185547,4.604739189147949,4.3333335
2.436314582824707,4.718148231506348,2.3333333
2.894644021987915,5.0,4.0
3.184673547744751,5.0,4.3333335
1.3333333730697632,3.7103607654571533,3.3333333
2.3411035537719727,4.752505302429199,4.3333335
2.33247709274292,4.636725902557373,4.0
2.0834548473358154,3.85187029838562,3.0
3.1496200561523438,4.935310363769531,4.0
2.3507938385009766,4.450409889221191,2.6666667
1.5151423215866089,3.840846538543701,1.6666666
2.3210418224334717,4.838089942932129,4.3333335
3.104177951812744,5.0,3.6666667
2.627986431121826,4.783994674682617,2.6666667
2.672030210494995,4.780653476715088,4.3333335
2.2087576389312744,4.6151442527771,3.3333333
1.3333333730697632,3.289916515350342,3.6666667
3.2956736087799072,5.0,3.3333333
3.3653643131256104,4.964325428009033,3.6666667
3.349677324295044,4.995334625244141,4.0
2.8260090351104736,4.836564064025879,2.6666667
3.2378978729248047,5.0,4.6666665
2.9777607917785645,5.0,3.3333333
2.6105809211730957,4.772863388061523,3.6666667
3.1242363452911377,5.0,3.3333333
1.89535653591156,4.487944602966309,2.0
2.6176023483276367,4.899971008300781,4.0
3.499742269515991,5.0,4.3333335
3.3454833030700684,5.0,4.6666665
2.434770107269287,4.664010047912598,4.0
2.0856997966766357,3.8665661811828613,4.0
2.951481342315674,5.0,4.3333335
2.1053943634033203,4.446178436279297,4.3333335
3.374668836593628,5.0,4.0
3.5657765865325928,5.0,4.0
3.5790321826934814,5.0,4.6666665
3.1653363704681396,4.94886589050293,4.0
3.4619154930114746,4.941162586212158,4.0
2.612804651260376,5.0,4.0
3.388504981994629,5.0,3.0
2.9670464992523193,4.976205825805664,3.3333333
