low,up,y_test
3.4020001888275146,5.0,4.3333335
3.730755567550659,5.0,4.6666665
3.8603904247283936,5.0,4.6666665
3.219991445541382,4.909030437469482,4.6666665
2.524183750152588,4.4411468505859375,3.6666667
3.642228603363037,5.0,4.3333335
3.2905075550079346,4.964320659637451,3.6666667
2.2229866981506348,3.832860231399536,3.3333333
3.2010481357574463,4.9117021560668945,4.0
2.4326486587524414,4.73490047454834,3.0
3.9749679565429688,5.0,4.3333335
4.188209056854248,5.0,5.0
2.476884126663208,4.150551795959473,3.6666667
2.5561041831970215,4.354125499725342,3.6666667
3.754868268966675,5.0,4.0
2.875197649002075,4.8304338455200195,3.6666667
3.909348249435425,5.0,4.3333335
3.1649391651153564,4.854583263397217,5.0
2.0069289207458496,3.21488094329834,2.6666667
3.2212345600128174,4.857008457183838,4.0
2.627502679824829,4.2685441970825195,3.3333333
3.127734899520874,4.9290618896484375,4.3333335
2.7139892578125,4.3042449951171875,3.3333333
3.0893054008483887,4.980515480041504,4.6666665
3.2309279441833496,4.87382173538208,4.0
2.901304006576538,4.90023946762085,4.3333335
4.0678791999816895,5.0,4.3333335
2.6037235260009766,4.377837657928467,3.3333333
3.052870988845825,4.925266742706299,4.6666665
3.8300137519836426,5.0,4.6666665
4.027050018310547,5.0,5.0
2.6931962966918945,4.7211480140686035,4.3333335
3.585714340209961,5.0,4.0
3.228799819946289,4.861474990844727,4.0
2.9807300567626953,4.968611717224121,3.6666667
3.4833803176879883,5.0,3.6666667
3.9658470153808594,5.0,4.6666665
3.8369271755218506,5.0,4.6666665
3.3317577838897705,4.937767028808594,4.0
3.499824047088623,5.0,5.0
3.1474838256835938,4.827079772949219,4.3333335
2.6563303470611572,4.7335381507873535,4.3333335
3.2689473628997803,4.937227725982666,4.3333335
2.5192925930023193,4.701713562011719,4.0
3.2374706268310547,5.0,4.0
3.2914373874664307,4.957616329193115,3.6666667
3.0011649131774902,4.99207067489624,3.6666667
2.7968738079071045,4.856972694396973,4.6666665
3.1410505771636963,4.907533168792725,4.0
3.9594779014587402,5.0,4.6666665
3.2053728103637695,4.869645118713379,3.6666667
3.8063831329345703,5.0,4.6666665
3.2223496437072754,4.919139862060547,4.3333335
2.8379669189453125,4.702099323272705,3.6666667
2.126129150390625,3.692333221435547,3.0
4.122345924377441,5.0,4.6666665
3.689612865447998,5.0,4.6666665
3.8812735080718994,5.0,3.6666667
3.3529105186462402,5.0,5.0
2.542766571044922,4.3358659744262695,3.0
2.5510094165802,4.343008041381836,3.0
2.684990167617798,4.713884353637695,4.0
2.4358317852020264,4.096705913543701,2.0
2.677248477935791,4.226954460144043,4.6666665
2.804431676864624,4.646065711975098,4.3333335
3.2727553844451904,4.848458290100098,4.6666665
3.4954259395599365,4.937571048736572,4.6666665
3.38996958732605,4.993621349334717,4.0
2.13114070892334,3.6950325965881348,3.6666667
2.774939775466919,4.707117557525635,4.3333335
3.9360132217407227,5.0,4.3333335
3.8177132606506348,5.0,4.3333335
2.928034782409668,4.965413570404053,4.6666665
2.2777740955352783,4.782864093780518,3.3333333
2.7549891471862793,4.751038551330566,3.3333333
3.383237838745117,4.999035835266113,4.6666665
4.202428340911865,5.0,4.0
3.590388536453247,5.0,4.6666665
3.7531394958496094,5.0,4.6666665
3.3184423446655273,4.975373268127441,4.6666665
2.434161424636841,4.12975549697876,2.3333333
2.553377389907837,4.165589332580566,3.6666667
3.4931352138519287,5.0,4.3333335
3.2256486415863037,4.945227146148682,4.6666665
3.676664352416992,5.0,4.3333335
3.143186092376709,4.930314540863037,4.3333335
2.430471420288086,4.081185817718506,3.3333333
2.8304052352905273,4.826274871826172,3.3333333
4.118691444396973,5.0,4.6666665
3.733363389968872,5.0,5.0
4.008264541625977,5.0,4.3333335
4.010362148284912,5.0,4.0
3.613506317138672,5.0,4.6666665
3.779433250427246,4.989228248596191,4.0
3.4580230712890625,5.0,4.0
2.7239835262298584,4.4212822914123535,4.6666665
3.212794780731201,4.9533891677856445,3.3333333
4.440790176391602,5.0,4.3333335
3.8015739917755127,5.0,4.6666665
3.8776371479034424,5.0,4.6666665
2.3587429523468018,4.155191898345947,2.3333333
2.6673903465270996,4.241845607757568,3.3333333
4.309249401092529,5.0,5.0
3.0426416397094727,4.8582682609558105,4.3333335
3.194633960723877,4.893200397491455,3.6666667
3.686431884765625,5.0,4.6666665
2.7667760848999023,4.791083812713623,3.3333333
2.5542452335357666,4.683097839355469,3.0
3.24171781539917,5.0,5.0
3.0641911029815674,4.806667804718018,4.3333335
3.877577066421509,5.0,4.6666665
3.2999165058135986,4.985406875610352,4.3333335
3.9000515937805176,5.0,4.0
2.2546818256378174,3.8505425453186035,3.0
3.5615737438201904,5.0,4.6666665
4.019402027130127,5.0,4.6666665
3.089001178741455,4.790489196777344,4.0
3.903113603591919,5.0,4.6666665
4.12051248550415,5.0,4.6666665
3.5067756175994873,5.0,4.0
3.2274298667907715,4.872016906738281,4.3333335
1.9070210456848145,3.4035415649414062,3.3333333
3.480703115463257,5.0,4.6666665
3.5693533420562744,5.0,4.3333335
3.185507297515869,5.0,3.6666667
2.4839675426483154,4.122761249542236,3.6666667
4.041378974914551,5.0,4.6666665
4.223962306976318,5.0,5.0
2.1605002880096436,3.667114734649658,3.0
4.007132053375244,5.0,4.6666665
3.927966356277466,5.0,4.0
3.4971468448638916,5.0,4.3333335
2.0602493286132812,3.520871162414551,2.3333333
2.498753547668457,4.275095462799072,3.6666667
2.9492275714874268,4.983743667602539,2.6666667
3.1762120723724365,4.934422969818115,4.3333335
3.724527359008789,5.0,4.3333335
3.1096065044403076,4.8344197273254395,4.3333335
3.2855477333068848,4.981442451477051,4.0
4.024575233459473,5.0,4.6666665
2.1635022163391113,4.322470188140869,3.0
2.216634511947632,4.701200008392334,4.0
4.0138421058654785,5.0,4.3333335
3.5170400142669678,5.0,4.0
3.2412641048431396,4.952960014343262,3.3333333
3.111898899078369,5.0,5.0
3.201068878173828,4.911651611328125,4.3333335
3.453420877456665,5.0,4.3333335
2.3936781883239746,4.079124927520752,3.0
2.3375608921051025,4.047933101654053,3.3333333
3.498338222503662,5.0,4.3333335
2.6049349308013916,4.92124605178833,2.6666667
4.461766719818115,5.0,4.0
3.641205072402954,4.97402811050415,4.0
2.2267253398895264,4.35502290725708,4.6666665
2.246593713760376,4.006264686584473,3.0
3.298436403274536,4.874948024749756,4.6666665
2.8368654251098633,5.0,3.3333333
3.218562364578247,4.8657145500183105,4.0
2.435286283493042,4.6668314933776855,3.3333333
2.95357346534729,4.770638465881348,4.6666665
3.2321205139160156,4.8464484214782715,4.0
3.525324583053589,5.0,4.6666665
4.079729080200195,5.0,4.3333335
2.0000972747802734,3.807136297225952,2.3333333
3.223083019256592,4.892314434051514,4.6666665
3.437004566192627,4.9957756996154785,4.6666665
4.117055892944336,5.0,4.6666665
4.031336307525635,5.0,4.6666665
3.690605640411377,5.0,4.3333335
2.695321559906006,4.336352348327637,3.0
1.8687078952789307,3.3377764225006104,2.0
4.032992362976074,5.0,4.6666665
3.605098247528076,5.0,3.6666667
4.058038234710693,5.0,4.6666665
3.9003074169158936,5.0,4.6666665
3.8943350315093994,5.0,4.0
2.9932663440704346,4.865890026092529,4.0
3.561737537384033,5.0,4.3333335
2.471616744995117,4.224538803100586,3.3333333
2.9738383293151855,4.961326599121094,4.0
2.3810195922851562,4.773040771484375,2.0
3.197103261947632,5.0,4.6666665
3.5733516216278076,5.0,4.3333335
2.3649847507476807,4.2359724044799805,3.3333333
2.735081672668457,4.2564311027526855,3.0
4.007526397705078,5.0,4.6666665
4.125563621520996,5.0,5.0
3.5086753368377686,5.0,4.0
3.822988271713257,5.0,4.6666665
3.54353404045105,5.0,4.6666665
3.875335931777954,5.0,5.0
3.2338945865631104,5.0,3.3333333
2.619697093963623,5.0,3.0
3.5745136737823486,4.991730690002441,4.6666665
4.125563621520996,5.0,4.6666665
2.5088367462158203,4.325139045715332,4.6666665
3.7744922637939453,5.0,4.6666665
2.0239951610565186,3.7677693367004395,3.6666667
2.467317819595337,4.610927581787109,4.6666665
3.5167527198791504,5.0,4.3333335
3.705613136291504,5.0,4.3333335
3.94594144821167,5.0,4.3333335
2.899484634399414,4.786574363708496,4.0
4.003214359283447,5.0,4.6666665
2.84989857673645,4.8078532218933105,4.6666665
3.7971370220184326,5.0,4.6666665
3.5965638160705566,5.0,3.3333333
1.9428632259368896,3.400496482849121,2.6666667
4.114607810974121,5.0,5.0
3.915191173553467,5.0,4.6666665
2.402616024017334,4.16249942779541,2.6666667
3.7370612621307373,4.975193023681641,4.6666665
2.0108022689819336,3.768303155899048,3.3333333
3.1928353309631348,4.898801326751709,4.3333335
2.5648999214172363,4.182430267333984,4.0
3.616349458694458,5.0,4.0
4.26141357421875,5.0,4.3333335
3.3075926303863525,4.94482946395874,4.0
3.245772361755371,4.928151607513428,3.3333333
2.982504367828369,5.0,4.6666665
2.9618706703186035,4.789968490600586,4.3333335
3.865609884262085,5.0,4.6666665
3.616349458694458,5.0,4.6666665
2.6425418853759766,4.267375469207764,3.6666667
3.7014236450195312,5.0,4.6666665
2.4753451347351074,4.111501216888428,3.0
3.942638397216797,5.0,4.3333335
3.7857320308685303,5.0,4.6666665
3.1478543281555176,4.85874080657959,4.3333335
3.009094715118408,4.858859539031982,4.3333335
2.76110577583313,4.764064311981201,3.0
3.1242659091949463,4.795104026794434,4.3333335
3.503403902053833,5.0,4.3333335
3.128054141998291,4.811257839202881,4.6666665
3.6283202171325684,5.0,4.6666665
3.678025007247925,5.0,4.3333335
2.951723337173462,4.9150390625,3.3333333
3.879915952682495,5.0,4.6666665
3.384378433227539,5.0,3.6666667
3.8234825134277344,5.0,4.6666665
3.197746992111206,4.84403133392334,4.3333335
3.705296039581299,5.0,3.6666667
3.0236592292785645,4.901155471801758,3.6666667
3.5551228523254395,5.0,4.0
3.5530428886413574,5.0,4.0
2.6059603691101074,4.494577884674072,3.3333333
3.386192798614502,4.993499279022217,4.3333335
3.5315651893615723,5.0,4.0
4.000610828399658,5.0,5.0
3.5156829357147217,5.0,3.6666667
4.061824321746826,5.0,4.6666665
3.784130573272705,5.0,4.6666665
3.965566873550415,5.0,3.3333333
3.9019064903259277,5.0,5.0
3.6128926277160645,5.0,4.3333335
2.0756826400756836,3.7204689979553223,4.0
3.6368017196655273,4.970919609069824,4.0
3.875335931777954,5.0,4.6666665
3.915191173553467,5.0,4.6666665
3.7750372886657715,5.0,4.6666665
3.7621872425079346,5.0,4.3333335
3.8120362758636475,5.0,4.3333335
2.847238302230835,5.0,4.3333335
3.7905497550964355,5.0,5.0
3.5615737438201904,5.0,4.6666665
3.927966356277466,5.0,5.0
2.6941182613372803,4.455028057098389,3.3333333
3.3575944900512695,4.916774749755859,4.0
3.0174055099487305,4.827653408050537,4.3333335
3.879295825958252,5.0,4.6666665
3.1704092025756836,4.958856105804443,3.3333333
3.812286376953125,5.0,4.6666665
3.392355442047119,5.0,4.6666665
3.302868604660034,5.0,4.3333335
4.04380464553833,5.0,4.0
2.6383087635040283,4.249294281005859,3.3333333
3.7041592597961426,5.0,4.3333335
3.7096340656280518,5.0,3.6666667
3.7218711376190186,4.966569900512695,4.0
2.8236515522003174,4.757554054260254,4.0
3.7968509197235107,5.0,4.3333335
3.333228826522827,4.879733562469482,4.0
2.533567190170288,4.227054595947266,3.6666667
4.150542736053467,5.0,4.6666665
2.0806527137756348,3.3736188411712646,3.0
3.45523738861084,5.0,4.3333335
3.16255521774292,4.841780662536621,4.0
3.7420661449432373,5.0,3.3333333
3.775346040725708,5.0,4.3333335
2.438591241836548,4.5093536376953125,4.0
3.505061626434326,5.0,4.0
3.165853500366211,4.961349964141846,4.6666665
3.1929070949554443,4.858913421630859,3.3333333
2.9172840118408203,4.886471748352051,3.0
2.443265438079834,4.084031105041504,4.3333335
3.1159112453460693,4.841938018798828,3.3333333
3.8068604469299316,5.0,4.6666665
2.9369778633117676,4.83512020111084,4.3333335
2.1486928462982178,3.6719040870666504,2.6666667
3.978139638900757,5.0,4.6666665
3.2943389415740967,4.86531925201416,4.6666665
3.1090309619903564,4.799047470092773,4.3333335
3.191023349761963,4.9151930809021,4.0
3.855379819869995,5.0,4.6666665
3.572187900543213,5.0,4.3333335
2.0770766735076904,3.766623020172119,3.6666667
3.5785751342773438,4.99045467376709,4.3333335
3.3531861305236816,4.872405529022217,4.0
2.528163433074951,4.217309474945068,2.6666667
3.916595697402954,5.0,4.6666665
3.2750632762908936,4.980675220489502,4.0
3.4691786766052246,4.980249881744385,4.0
2.470433473587036,4.89419412612915,3.3333333
3.594805955886841,5.0,4.6666665
4.041101932525635,5.0,4.6666665
3.4651010036468506,5.0,4.6666665
3.620022773742676,5.0,4.6666665
3.369898557662964,4.965970516204834,4.0
2.8642289638519287,4.863441467285156,3.6666667
2.706500291824341,4.410800457000732,4.6666665
3.228597640991211,4.943418979644775,3.6666667
3.587637186050415,5.0,4.3333335
3.6937179565429688,5.0,4.3333335
3.001801013946533,4.989202976226807,2.6666667
2.804171562194824,4.716257095336914,3.6666667
3.850820541381836,5.0,4.6666665
3.5924735069274902,5.0,4.6666665
3.039313554763794,4.846909999847412,3.6666667
2.7148702144622803,4.320420265197754,4.0
4.045848369598389,5.0,5.0
2.9318556785583496,4.943216800689697,4.0
3.848606586456299,5.0,4.6666665
3.935852527618408,5.0,4.6666665
3.832179069519043,5.0,4.6666665
2.7699005603790283,4.843394756317139,4.3333335
3.5204994678497314,5.0,4.6666665
3.2573940753936768,5.0,4.6666665
3.9526617527008057,5.0,5.0
3.264819860458374,5.0,4.3333335
3.4832570552825928,5.0,3.6666667
3.32214617729187,4.9669342041015625,4.6666665
3.877887725830078,5.0,4.3333335
2.605678081512451,4.469687461853027,4.6666665
3.8064169883728027,5.0,4.3333335
3.814871311187744,5.0,4.0
3.0997562408447266,4.944000244140625,3.6666667
3.677553415298462,5.0,5.0
2.6993367671966553,4.2501301765441895,3.0
4.304930210113525,5.0,4.3333335
2.98089599609375,4.8481292724609375,4.3333335
3.1487622261047363,4.91801643371582,4.3333335
2.1155545711517334,4.71636962890625,3.0
2.3281795978546143,4.711765289306641,3.0
3.402085542678833,5.0,4.3333335
4.077452659606934,5.0,4.3333335
2.3115122318267822,4.183263778686523,2.6666667
3.684290885925293,5.0,3.3333333
3.3186867237091064,4.9581756591796875,4.3333335
3.8773467540740967,5.0,4.3333335
3.3846161365509033,5.0,3.6666667
3.688631534576416,4.988876819610596,4.6666665
3.918396472930908,5.0,4.6666665
2.460007905960083,4.8885064125061035,3.6666667
2.760127305984497,4.6744704246521,3.6666667
2.9909911155700684,4.973280429840088,3.6666667
2.8290421962738037,4.715124607086182,4.0
3.9694128036499023,5.0,5.0
2.5397114753723145,4.168468952178955,4.0
3.2581889629364014,4.948232650756836,4.0
3.461099624633789,5.0,4.3333335
3.0970864295959473,4.869736671447754,4.0
3.73392391204834,5.0,5.0
3.206393241882324,4.861367702484131,3.6666667
3.715287208557129,5.0,4.6666665
3.557116985321045,5.0,4.6666665
2.486238479614258,4.660949230194092,3.0
3.7660727500915527,5.0,4.6666665
2.9512434005737305,4.957268714904785,3.0
1.9373605251312256,4.482637405395508,4.0
2.8422746658325195,4.926568984985352,4.0
3.1378679275512695,4.888850212097168,4.3333335
3.3163838386535645,4.991454124450684,4.0
2.920363187789917,4.940166473388672,5.0
3.531092643737793,5.0,4.6666665
3.874309778213501,5.0,4.3333335
3.8234264850616455,5.0,4.6666665
2.3187830448150635,3.948415756225586,2.6666667
2.284297466278076,3.835437297821045,3.0
3.6075923442840576,5.0,4.3333335
3.152022361755371,4.998016357421875,4.0
3.329601526260376,5.0,4.6666665
3.520338535308838,5.0,4.3333335
2.576502799987793,4.202975749969482,4.3333335
4.198196887969971,5.0,4.6666665
3.7808358669281006,5.0,4.3333335
3.602315902709961,5.0,4.6666665
3.372220516204834,4.912927627563477,4.3333335
3.971170663833618,5.0,4.6666665
3.228273868560791,4.898178577423096,4.3333335
3.4218497276306152,5.0,4.6666665
3.505749464035034,5.0,4.0
3.606196880340576,4.977291107177734,4.6666665
4.025829792022705,5.0,4.3333335
4.271649360656738,5.0,5.0
3.363757848739624,4.9816155433654785,4.3333335
3.3964412212371826,4.896171569824219,4.0
3.1779189109802246,4.841476917266846,4.3333335
2.119055986404419,3.7329459190368652,1.6666666
4.041101932525635,5.0,4.6666665
2.4730563163757324,4.157649040222168,3.6666667
4.039639949798584,5.0,4.6666665
3.9403388500213623,5.0,4.6666665
3.2145297527313232,4.943343162536621,4.6666665
3.8569142818450928,5.0,4.6666665
3.4059064388275146,4.993508815765381,4.3333335
3.2526214122772217,4.9549126625061035,3.6666667
3.617713451385498,5.0,4.0
1.9670190811157227,4.87601375579834,3.0
3.7973833084106445,5.0,4.6666665
2.48024845123291,4.118509292602539,4.0
4.114607810974121,5.0,4.6666665
3.872431755065918,5.0,4.3333335
4.202428340911865,5.0,4.3333335
3.4749834537506104,5.0,3.0
3.11299467086792,5.0,4.6666665
2.4225692749023438,4.098316192626953,4.0
3.8040342330932617,5.0,3.6666667
3.14737606048584,5.0,3.3333333
4.076289653778076,5.0,5.0
4.091571807861328,5.0,4.6666665
3.434598922729492,5.0,4.6666665
3.8127150535583496,5.0,4.6666665
3.752316951751709,5.0,4.3333335
3.9305765628814697,5.0,4.3333335
1.8893258571624756,3.589282512664795,3.3333333
3.09507155418396,4.775757789611816,3.6666667
1.8950016498565674,3.488351583480835,2.6666667
3.9172894954681396,5.0,4.3333335
3.241590738296509,4.950351715087891,4.6666665
3.555962085723877,5.0,4.6666665
3.3820464611053467,5.0,4.0
2.355747699737549,4.535110950469971,2.6666667
4.007526397705078,5.0,4.3333335
3.902387857437134,5.0,4.3333335
3.7450242042541504,5.0,4.0
3.4558541774749756,4.958970069885254,4.6666665
3.3089141845703125,5.0,4.3333335
4.176993370056152,5.0,4.6666665
2.716874122619629,4.664209842681885,4.3333335
2.799379825592041,4.67542028427124,3.3333333
3.3902320861816406,5.0,4.6666665
2.440870761871338,4.770359992980957,3.6666667
3.517237663269043,5.0,4.3333335
2.058746337890625,4.377944469451904,3.6666667
3.9557435512542725,5.0,4.6666665
2.9238104820251465,4.845208644866943,4.6666665
3.7177681922912598,5.0,4.3333335
3.732858180999756,5.0,4.6666665
3.6359057426452637,5.0,4.6666665
3.192277669906616,4.941492080688477,4.3333335
3.585714340209961,5.0,4.0
3.7786152362823486,5.0,4.3333335
3.7145581245422363,5.0,4.0
4.1238627433776855,5.0,5.0
3.692800283432007,5.0,4.0
3.643190860748291,5.0,4.6666665
4.015443325042725,5.0,4.6666665
2.6641862392425537,4.396777629852295,4.0
4.094730377197266,5.0,4.6666665
3.715196371078491,5.0,4.3333335
3.5046212673187256,5.0,4.6666665
3.3683180809020996,5.0,4.3333335
2.255415201187134,3.855717658996582,3.3333333
3.8572471141815186,5.0,4.3333335
2.0504753589630127,4.388558864593506,3.0
3.691458225250244,5.0,4.6666665
3.5188193321228027,5.0,4.3333335
3.11948823928833,4.931528568267822,4.3333335
1.8822741508483887,3.458160877227783,2.6666667
3.809692144393921,5.0,4.3333335
3.310202121734619,4.931690692901611,4.6666665
2.2440621852874756,5.0,4.3333335
3.4455883502960205,4.985992431640625,4.6666665
2.495004177093506,4.143537998199463,3.3333333
2.5794625282287598,4.393843650817871,3.0
2.3981974124908447,4.260287761688232,3.0
4.223962306976318,5.0,5.0
3.875335931777954,5.0,5.0
2.03245210647583,3.4148316383361816,4.0
3.3347721099853516,5.0,4.3333335
3.4076895713806152,5.0,4.6666665
3.508199691772461,5.0,4.0
2.2010409832000732,4.766619682312012,4.6666665
3.452495574951172,5.0,4.3333335
3.1637580394744873,4.863210678100586,4.6666665
4.294981002807617,5.0,4.3333335
4.003150463104248,5.0,4.3333335
3.9518420696258545,5.0,4.3333335
3.8052449226379395,5.0,4.3333335
2.911633253097534,4.874425888061523,4.3333335
3.1221821308135986,4.810968399047852,4.0
1.8744783401489258,3.206425189971924,3.3333333
2.693929672241211,4.361199855804443,3.6666667
3.978726387023926,5.0,4.6666665
2.488569498062134,5.0,3.3333333
3.4643969535827637,5.0,4.6666665
1.8761773109436035,3.303879499435425,3.6666667
3.335000991821289,4.961437225341797,4.0
2.2371723651885986,3.8870432376861572,3.0
3.119641065597534,4.888980865478516,4.6666665
4.103908061981201,5.0,4.0
3.912581205368042,5.0,4.3333335
2.883467435836792,4.891840934753418,2.6666667
3.108713150024414,4.8605265617370605,4.3333335
3.803597927093506,5.0,4.3333335
3.034494400024414,5.0,4.3333335
4.007293701171875,5.0,4.6666665
3.3282549381256104,4.900005340576172,4.6666665
2.802915096282959,4.819728851318359,3.6666667
3.541774034500122,4.989303112030029,4.3333335
3.1647024154663086,4.924352169036865,4.6666665
3.911855936050415,5.0,4.6666665
3.3050882816314697,4.988948822021484,4.3333335
4.191646099090576,5.0,4.6666665
2.856614351272583,4.853079319000244,4.6666665
4.180146217346191,5.0,5.0
3.01615571975708,5.0,4.0
3.8726377487182617,5.0,4.6666665
3.6656293869018555,4.984250068664551,4.3333335
4.288052082061768,5.0,5.0
3.4382565021514893,5.0,4.3333335
3.0206000804901123,4.845766544342041,4.3333335
2.4836835861206055,4.119200706481934,3.6666667
3.3302199840545654,5.0,4.6666665
3.6572489738464355,5.0,4.3333335
2.600923538208008,4.662779331207275,3.3333333
2.061913251876831,4.075479507446289,3.0
3.563401460647583,5.0,4.6666665
2.7334091663360596,4.543554306030273,4.0
2.990607738494873,4.924466609954834,4.3333335
2.853243112564087,4.747387886047363,4.0
3.5763447284698486,5.0,4.3333335
3.742400884628296,5.0,4.3333335
3.006761074066162,4.90161657333374,4.6666665
3.6281983852386475,4.96679162979126,4.3333335
1.8900105953216553,3.1825296878814697,3.0
3.6389658451080322,4.993004322052002,4.0
3.8783278465270996,5.0,4.6666665
2.8569912910461426,4.840480804443359,4.0
4.0138421058654785,5.0,4.3333335
3.8676812648773193,5.0,4.6666665
3.4490692615509033,4.933192729949951,4.3333335
3.5578091144561768,5.0,4.6666665
3.9403388500213623,5.0,4.6666665
2.866142749786377,4.812357425689697,4.0
3.0427913665771484,4.806577682495117,4.3333335
2.6751458644866943,5.0,4.6666665
3.1541645526885986,4.840595245361328,4.0
3.0164272785186768,4.789114475250244,4.0
3.7326467037200928,5.0,4.3333335
3.6579785346984863,4.993363857269287,4.0
3.7559587955474854,5.0,4.6666665
3.671490430831909,5.0,4.3333335
3.2071824073791504,4.85142183303833,3.6666667
2.565023422241211,4.852577209472656,3.6666667
2.074002742767334,3.6605894565582275,2.0
2.560340642929077,4.891580581665039,4.3333335
2.6637635231018066,4.264673233032227,4.0
2.8918941020965576,4.894583702087402,3.3333333
3.7967207431793213,5.0,4.6666665
3.1841487884521484,4.8558502197265625,3.6666667
3.690112352371216,5.0,4.3333335
