low,up,y_test
3.497025489807129,4.7532057762146,4.3333335
3.5655364990234375,5.0,4.6666665
3.456897258758545,4.936176300048828,4.6666665
4.089771747589111,5.0,4.6666665
2.2727320194244385,4.020848274230957,4.3333335
2.5682759284973145,4.374762535095215,4.3333335
2.9478390216827393,4.733249187469482,4.0
3.055746078491211,4.733495235443115,4.0
1.2177441120147705,3.6900272369384766,2.3333333
3.299940586090088,4.796145915985107,4.0
3.670969009399414,5.0,4.6666665
1.0,2.7354767322540283,1.0
3.2680530548095703,4.844838619232178,4.6666665
3.4957594871520996,4.937241077423096,4.3333335
3.526392936706543,4.969892501831055,4.0
2.345906972885132,4.136898040771484,2.0
3.395155668258667,4.86623477935791,3.6666667
1.0,2.93961238861084,1.3333334
4.145501613616943,5.0,5.0
2.830108404159546,4.681999206542969,2.6666667
3.269451856613159,4.879408359527588,3.0
2.8628358840942383,4.800533294677734,4.6666665
2.3020517826080322,4.077676773071289,3.3333333
3.0246829986572266,4.7455830574035645,4.0
2.7931628227233887,4.729429721832275,4.0
1.088404893875122,3.2144439220428467,1.6666666
3.627537250518799,5.0,4.6666665
3.217545509338379,4.925045013427734,4.6666665
2.0687544345855713,3.9375953674316406,2.3333333
3.172809362411499,4.770613670349121,3.6666667
2.750694513320923,4.602293968200684,4.6666665
3.2985496520996094,4.892711162567139,4.6666665
2.8965516090393066,4.4144392013549805,3.6666667
2.6181044578552246,4.531421661376953,3.6666667
3.4315528869628906,4.7979841232299805,3.6666667
2.5439815521240234,4.11356258392334,2.3333333
3.023815631866455,4.927955150604248,3.6666667
1.0,2.255350351333618,1.0
3.5968666076660156,5.0,3.6666667
2.943350315093994,4.617603778839111,3.3333333
3.61739444732666,5.0,4.0
2.766521692276001,4.4940996170043945,4.0
3.993664503097534,5.0,4.6666665
2.8597044944763184,4.654562950134277,3.3333333
3.4786860942840576,5.0,4.3333335
1.0,2.404074192047119,1.0
2.8817944526672363,4.789424896240234,4.0
1.0,2.2648136615753174,1.0
3.2689287662506104,4.746658802032471,3.3333333
3.745718240737915,5.0,4.6666665
3.797454833984375,5.0,4.6666665
3.1662909984588623,4.815038681030273,3.3333333
2.8045246601104736,4.440379619598389,3.3333333
2.613095760345459,4.0876851081848145,4.0
2.8581628799438477,4.833126544952393,4.6666665
2.4747891426086426,4.018593788146973,3.0
2.8374905586242676,4.439715385437012,3.3333333
2.28267765045166,4.022083282470703,3.6666667
3.1502952575683594,4.584743022918701,4.3333335
1.0592005252838135,3.182605028152466,2.6666667
2.589411735534668,4.241957664489746,3.6666667
1.0,2.447619915008545,1.0
2.0411124229431152,3.9744584560394287,4.0
3.6887259483337402,5.0,4.0
2.161094903945923,4.007958889007568,3.0
1.0,3.121809482574463,3.0
2.834104537963867,4.855145454406738,4.6666665
3.260427713394165,4.8613996505737305,4.0
2.2184128761291504,3.9775547981262207,3.0
1.0,2.97540283203125,2.3333333
3.7605888843536377,5.0,4.6666665
1.7554882764816284,3.7215380668640137,2.3333333
2.544534206390381,4.103044033050537,3.0
3.2401058673858643,4.953836917877197,4.0
3.496342658996582,5.0,4.3333335
2.908329725265503,4.998056411743164,3.0
1.0,2.4645230770111084,1.0
2.465829610824585,4.207154750823975,1.0
1.0,2.6719141006469727,1.0
2.493885040283203,4.1164984703063965,3.3333333
2.868978977203369,4.743751525878906,3.6666667
3.398531675338745,4.793469429016113,3.6666667
2.8932361602783203,4.819722652435303,4.0
3.430799961090088,4.964449405670166,3.6666667
2.300016403198242,4.1076788902282715,3.3333333
3.6048128604888916,5.0,4.0
3.297440767288208,4.943752765655518,3.6666667
3.6083550453186035,5.0,4.3333335
3.0251822471618652,4.675912380218506,4.0
2.9704039096832275,4.735926628112793,3.0
1.262054443359375,3.4354746341705322,2.6666667
1.0,3.1662158966064453,2.6666667
1.0,2.9855732917785645,2.3333333
3.026846170425415,4.514533042907715,3.6666667
2.837904930114746,4.776005268096924,4.0
3.6094233989715576,5.0,4.6666665
3.341416120529175,4.821349143981934,3.0
2.8744513988494873,4.891576766967773,3.6666667
3.27130126953125,4.740182876586914,4.0
3.3627634048461914,5.0,4.0
3.384295701980591,4.911439895629883,4.6666665
4.043166160583496,5.0,4.6666665
2.9302923679351807,4.49650764465332,3.6666667
2.612031936645508,4.4249162673950195,4.3333335
1.0,2.6709485054016113,2.0
3.6740527153015137,5.0,4.0
1.0,2.2240216732025146,1.0
3.0779848098754883,4.304369926452637,3.6666667
3.317563533782959,4.8505682945251465,4.6666665
3.649319648742676,5.0,4.6666665
1.0,2.756117343902588,1.6666666
2.7471888065338135,4.407551288604736,3.6666667
2.216670513153076,4.148806095123291,4.0
2.827319622039795,4.241596221923828,4.0
2.9451396465301514,4.863340377807617,3.3333333
3.090728521347046,4.8975958824157715,4.0
3.2401058673858643,4.953836917877197,4.0
2.8697926998138428,4.844757556915283,3.6666667
3.222149133682251,4.768715858459473,3.3333333
1.0,2.6678318977355957,1.0
2.748919725418091,4.8128767013549805,3.3333333
1.0,2.3184666633605957,1.0
2.879880666732788,4.802987575531006,4.6666665
3.2263238430023193,4.726511478424072,4.3333335
3.0509190559387207,4.660824298858643,4.6666665
3.5391182899475098,4.975692272186279,3.3333333
1.0,2.2898824214935303,1.3333334
3.423959970474243,5.0,5.0
2.666266441345215,4.571771621704102,2.6666667
3.2447056770324707,4.939373016357422,4.0
2.1954448223114014,3.9911932945251465,1.6666666
3.561633825302124,5.0,4.3333335
2.605559825897217,4.360119342803955,4.0
1.0,3.3834619522094727,3.6666667
2.8255860805511475,4.797866344451904,3.6666667
2.7819905281066895,4.726635932922363,4.3333335
2.628159523010254,4.111385345458984,3.6666667
3.717836380004883,5.0,4.0
1.0,2.3445777893066406,1.0
1.0,2.1211354732513428,1.0
1.0,2.1557726860046387,1.6666666
1.0,2.3206818103790283,2.0
3.533872604370117,4.795820236206055,4.3333335
1.0,2.669008493423462,2.0
2.51016902923584,4.1491498947143555,4.3333335
3.8366293907165527,5.0,4.6666665
2.478489637374878,4.0840935707092285,4.3333335
2.5978925228118896,4.244182109832764,4.0
1.8697556257247925,3.592167377471924,2.3333333
3.096602439880371,4.642966270446777,4.0
3.1714086532592773,4.62233829498291,4.0
1.0,3.0737195014953613,3.0
1.0,2.5019688606262207,2.0
1.0,3.4528605937957764,2.0
3.1775686740875244,4.934535980224609,4.0
2.706855535507202,4.491768836975098,4.0
2.9300589561462402,4.7976179122924805,1.6666666
3.581083059310913,4.976940631866455,4.3333335
2.380042791366577,4.09321928024292,4.3333335
1.0,3.044910430908203,3.0
3.4950411319732666,5.0,4.3333335
3.0159084796905518,4.544440269470215,4.3333335
3.778446674346924,5.0,4.6666665
1.6619410514831543,4.74556303024292,2.3333333
2.5646111965179443,4.127572536468506,3.3333333
2.1881303787231445,3.939197301864624,4.0
2.5094218254089355,4.137659549713135,3.0
1.0,2.182262897491455,2.0
3.2097480297088623,4.8186798095703125,4.3333335
3.570033073425293,5.0,4.3333335
2.8827104568481445,4.843432903289795,4.6666665
2.117220640182495,4.3611884117126465,4.0
3.539289712905884,4.978679656982422,4.0
2.4543070793151855,4.36298131942749,3.3333333
3.3934621810913086,4.762059211730957,4.0
2.2113609313964844,4.116410255432129,2.3333333
3.556846857070923,5.0,4.6666665
1.0,3.706571102142334,1.0
3.8442163467407227,5.0,4.6666665
3.29119610786438,4.742337226867676,3.6666667
2.7905008792877197,4.7693400382995605,1.3333334
3.534949779510498,4.992433547973633,4.0
3.6829419136047363,5.0,4.3333335
1.0,3.161161184310913,2.0
3.9681036472320557,5.0,4.6666665
3.4586021900177,4.98321533203125,4.3333335
3.098867654800415,4.8079986572265625,4.0
2.915785551071167,4.779051780700684,4.6666665
2.2471394538879395,4.083450794219971,3.6666667
2.8660106658935547,4.822774887084961,3.0
3.276067018508911,4.686644077301025,3.6666667
2.1788289546966553,3.9755501747131348,2.3333333
3.693685531616211,5.0,4.6666665
2.6195902824401855,4.487063884735107,3.0
2.5633323192596436,4.270296096801758,4.0
3.7912909984588623,5.0,4.6666665
2.329817771911621,4.236687183380127,3.6666667
3.621516227722168,5.0,3.6666667
2.7381463050842285,4.739120006561279,1.3333334
2.183345079421997,3.9728002548217773,3.3333333
2.6632838249206543,4.245450496673584,3.3333333
2.4146130084991455,4.051492691040039,2.0
2.84985089302063,4.80052375793457,4.6666665
3.0573911666870117,4.641692161560059,4.3333335
1.0,3.1702253818511963,2.0
2.619274139404297,4.11189079284668,3.6666667
2.9101152420043945,4.72268533706665,3.6666667
1.0,2.3351638317108154,1.6666666
2.8440098762512207,4.691483497619629,3.6666667
2.8928802013397217,4.901398181915283,3.6666667
1.0,3.752835273742676,2.3333333
1.0,2.2315256595611572,2.0
3.412815809249878,4.688474655151367,4.6666665
2.7038657665252686,4.536014080047607,4.3333335
3.61393666267395,5.0,3.6666667
2.866915225982666,4.807910919189453,3.6666667
1.0,2.217442035675049,1.0
2.7756197452545166,4.754787445068359,3.6666667
2.53051495552063,4.509825229644775,3.3333333
3.346116781234741,4.998423099517822,5.0
3.860507011413574,5.0,4.3333335
3.572639226913452,5.0,4.0
3.7595419883728027,5.0,4.0
1.0,3.7292368412017822,3.0
2.1546661853790283,4.118812084197998,2.0
2.8023242950439453,4.7985968589782715,4.6666665
2.532550096511841,4.00760555267334,4.0
1.0,2.217442035675049,1.3333334
1.0,3.0727715492248535,1.0
1.0,2.233734130859375,1.6666666
2.5489728450775146,4.1168131828308105,3.3333333
2.801056385040283,4.373578071594238,2.3333333
1.0,3.8855037689208984,4.0
3.4963512420654297,4.976325035095215,4.0
3.3846006393432617,4.6828999519348145,4.0
3.6353399753570557,5.0,4.6666665
1.0,2.4078800678253174,1.3333334
3.6259076595306396,5.0,4.0
3.191103219985962,4.58665657043457,3.6666667
3.2861034870147705,4.93494176864624,4.0
3.2818667888641357,4.809719562530518,4.0
2.912335157394409,4.455312252044678,3.0
2.7445638179779053,4.429503917694092,2.6666667
3.2511231899261475,4.889091491699219,5.0
3.0814435482025146,4.489902496337891,2.6666667
2.8693904876708984,4.85186767578125,4.6666665
2.914659261703491,4.447173118591309,3.0
2.2938315868377686,4.174557209014893,3.0
2.4380130767822266,4.017185211181641,2.0
3.2331972122192383,4.655815601348877,3.3333333
1.0,2.2913172245025635,1.0
3.532365322113037,4.977407932281494,4.0
3.816288709640503,5.0,4.0
1.0,3.2039334774017334,1.6666666
2.3990979194641113,4.249600410461426,3.6666667
2.2634902000427246,4.125261306762695,3.0
3.2207512855529785,4.7939887046813965,4.0
3.8229990005493164,5.0,4.0
3.1157491207122803,4.773100852966309,3.6666667
3.034998655319214,4.506077766418457,4.0
2.7955384254455566,4.728093147277832,4.0
1.0,2.992983341217041,2.6666667
2.96136474609375,4.631650447845459,3.3333333
2.1970319747924805,4.174978256225586,3.0
3.529061794281006,5.0,4.0
2.938242197036743,4.86035680770874,2.0
1.1520051956176758,3.1634562015533447,3.0
2.943350315093994,4.617603778839111,3.0
3.1720547676086426,4.77363395690918,4.3333335
3.129290819168091,4.626981735229492,3.3333333
2.842256784439087,4.786102294921875,4.3333335
3.256279468536377,4.8314924240112305,3.3333333
3.2779643535614014,5.0,4.6666665
2.35840106010437,4.215906143188477,3.0
2.505955934524536,4.080785274505615,3.6666667
2.5828487873077393,4.231634140014648,3.0
3.5662102699279785,5.0,4.6666665
1.0,3.0593786239624023,1.0
2.5704736709594727,4.02051305770874,3.6666667
1.5077579021453857,3.7131733894348145,2.3333333
3.6864113807678223,5.0,4.3333335
2.5515122413635254,4.386098384857178,3.3333333
2.251598834991455,4.071157455444336,2.3333333
2.8174047470092773,4.589339733123779,2.6666667
2.2428550720214844,4.091098785400391,3.0
2.919243812561035,4.916065692901611,3.6666667
1.160984754562378,3.240567684173584,1.0
3.298746347427368,4.811794757843018,3.6666667
3.2972817420959473,4.89617395401001,4.3333335
3.2183122634887695,4.664988994598389,3.6666667
3.1621615886688232,4.810822010040283,3.6666667
3.2401058673858643,4.953836917877197,4.0
3.155008316040039,4.599184989929199,3.3333333
2.746251344680786,4.736771106719971,3.6666667
2.1154961585998535,3.9756977558135986,1.3333334
3.22627854347229,4.878397464752197,4.3333335
1.711236596107483,3.8235466480255127,3.6666667
3.4804117679595947,4.793537139892578,4.3333335
2.8264315128326416,4.842571258544922,3.0
1.1071138381958008,3.192370653152466,2.6666667
3.778446674346924,5.0,4.6666665
2.9289650917053223,4.62199068069458,2.6666667
1.0,2.4803950786590576,1.0
3.57322359085083,4.995545387268066,4.3333335
2.5279791355133057,4.387805461883545,3.3333333
3.614091396331787,5.0,4.6666665
1.0,2.3351638317108154,1.3333334
2.2781078815460205,3.9699347019195557,2.6666667
2.451289415359497,4.097854137420654,4.0
4.073414325714111,5.0,5.0
2.8951072692871094,4.386321067810059,3.6666667
2.5776126384735107,4.0320258140563965,4.0
3.8265562057495117,5.0,4.3333335
2.300760507583618,4.032231330871582,4.0
3.0322635173797607,4.8035807609558105,3.6666667
1.0,3.308615207672119,2.0
3.578709363937378,5.0,4.3333335
1.0,3.1080758571624756,1.0
3.292445182800293,4.754274368286133,4.0
2.5624191761016846,4.5196709632873535,1.6666666
1.0,3.224397897720337,1.6666666
2.713219165802002,4.643656253814697,3.6666667
2.8581628799438477,4.833126544952393,4.6666665
1.6402376890182495,3.4888246059417725,2.3333333
3.3447470664978027,4.9790825843811035,4.0
2.545254707336426,4.340202331542969,2.0
3.3917155265808105,4.975425720214844,4.3333335
2.8181252479553223,4.667088985443115,3.3333333
3.285734176635742,4.8941650390625,4.0
1.292160987854004,3.9280011653900146,1.0
3.860507011413574,5.0,4.3333335
2.9300589561462402,4.7976179122924805,1.6666666
2.279735565185547,4.028890132904053,3.6666667
3.6353399753570557,5.0,4.6666665
3.6989645957946777,5.0,4.0
2.3114700317382812,4.271852016448975,3.6666667
3.0994346141815186,4.935998439788818,4.3333335
3.578505039215088,5.0,4.3333335
2.4420766830444336,4.019928932189941,4.0
2.0654680728912354,3.923809289932251,1.6666666
1.9264335632324219,3.823061943054199,3.0
3.059906482696533,4.786453723907471,3.6666667
1.7569063901901245,3.6318275928497314,2.6666667
3.2136104106903076,4.720640659332275,3.6666667
1.0,3.076704740524292,2.0
3.129441261291504,4.830101490020752,3.6666667
1.0,2.744410753250122,2.0
1.2723009586334229,3.413404941558838,2.6666667
3.560296058654785,5.0,4.6666665
3.288492441177368,4.914299488067627,4.3333335
2.616490125656128,4.5822529792785645,4.0
3.067472457885742,4.778266429901123,3.3333333
4.10921049118042,5.0,5.0
2.8993802070617676,4.795804023742676,4.3333335
2.2404818534851074,3.9894158840179443,1.0
3.4762535095214844,4.885303497314453,4.3333335
2.87852144241333,4.851163864135742,3.6666667
2.2705495357513428,4.786191463470459,3.6666667
2.916736364364624,4.883696556091309,2.3333333
1.3159527778625488,3.9720828533172607,2.0
1.9575378894805908,3.82438588142395,1.3333334
2.850379228591919,4.79595947265625,4.0
2.585371971130371,4.435348033905029,3.0
2.7119815349578857,4.568485260009766,4.3333335
2.842088460922241,4.888643264770508,4.0
3.62872052192688,5.0,4.6666665
3.54091215133667,4.93818998336792,4.6666665
2.4561049938201904,4.071664810180664,1.6666666
1.8785581588745117,3.851606607437134,3.3333333
2.999138355255127,4.841740131378174,5.0
1.253845453262329,3.457686424255371,3.6666667
2.4663612842559814,4.036885738372803,4.0
1.0,2.428807020187378,1.0
3.6988847255706787,5.0,4.3333335
1.784074306488037,3.59326434135437,3.0
1.0,2.676412343978882,1.0
3.304698944091797,4.828423500061035,4.3333335
3.3113064765930176,4.743344783782959,3.0
4.038247108459473,5.0,4.6666665
3.7182374000549316,5.0,5.0
3.597390651702881,5.0,4.3333335
3.6353399753570557,5.0,4.6666665
1.1207640171051025,3.227540969848633,1.6666666
1.0,2.770059585571289,2.0
3.5702626705169678,5.0,3.3333333
3.141059398651123,4.674160003662109,3.6666667
2.697341203689575,4.368808746337891,4.3333335
2.9467012882232666,5.0,4.0
3.6798176765441895,5.0,4.6666665
3.2091097831726074,4.744899749755859,4.6666665
3.640932321548462,5.0,4.3333335
3.712061882019043,5.0,4.6666665
2.608259439468384,4.381850242614746,3.6666667
3.0487418174743652,4.778344631195068,4.0
2.709195613861084,4.19523286819458,3.6666667
3.083198308944702,4.6925153732299805,3.6666667
3.226747512817383,4.895026206970215,4.3333335
3.4639692306518555,5.0,4.0
3.672792911529541,5.0,4.0
3.381436347961426,4.876123428344727,4.0
2.481581211090088,4.231623649597168,3.3333333
2.9314608573913574,4.490348815917969,3.6666667
2.359971046447754,4.291780948638916,4.0
2.1994268894195557,4.095239639282227,3.0
3.139183759689331,4.588334083557129,4.6666665
2.9281156063079834,4.909514427185059,4.6666665
1.0,3.1200854778289795,1.3333334
1.203970193862915,3.3904802799224854,2.3333333
3.105640411376953,4.6273651123046875,2.6666667
3.152007579803467,4.710389614105225,3.6666667
3.7118327617645264,5.0,5.0
3.425175189971924,4.837193012237549,4.6666665
3.320662021636963,4.789486408233643,4.3333335
3.6650404930114746,5.0,4.0
2.8895621299743652,4.855854511260986,4.6666665
1.0,2.2014994621276855,1.6666666
2.51785945892334,4.257776737213135,2.6666667
3.9133124351501465,4.997313022613525,4.6666665
3.034783363342285,4.9222211837768555,5.0
2.536587953567505,4.266125202178955,4.0
3.3205931186676025,4.903006076812744,4.6666665
1.0,2.6651394367218018,1.6666666
1.0,3.0775136947631836,2.0
3.4979302883148193,4.939167022705078,4.0
2.49279522895813,4.137075424194336,4.0
2.706796646118164,4.36468505859375,3.3333333
1.955634593963623,3.759080410003662,2.0
2.555239200592041,4.1424150466918945,2.6666667
2.0621745586395264,3.927517890930176,1.6666666
2.220491647720337,4.060197830200195,3.3333333
3.860507011413574,5.0,4.3333335
1.0,2.811352014541626,1.6666666
1.9360299110412598,3.685173988342285,3.0
3.7258400917053223,5.0,4.3333335
2.335671901702881,3.9247279167175293,3.3333333
3.600123882293701,5.0,4.3333335
3.5259640216827393,5.0,4.3333335
3.5624091625213623,5.0,3.6666667
1.0,2.6856131553649902,1.0
3.3627493381500244,4.981119632720947,4.3333335
1.0,3.0140573978424072,2.3333333
3.131131887435913,4.774437427520752,3.6666667
2.9394330978393555,4.809573650360107,4.3333335
1.0,3.2359399795532227,1.6666666
1.0,2.1430680751800537,1.0
3.3026132583618164,4.911405086517334,4.6666665
2.840137481689453,4.753112316131592,3.3333333
3.3724887371063232,4.980460166931152,4.3333335
2.4011378288269043,4.014807224273682,2.6666667
4.060751438140869,5.0,4.6666665
2.817039728164673,4.423405170440674,3.0
2.190915107727051,3.996884822845459,4.6666665
3.6623997688293457,5.0,4.0
3.2197678089141846,4.884490966796875,3.0
1.0,2.966020345687866,3.6666667
3.378694772720337,4.867140293121338,5.0
3.310812473297119,4.6186065673828125,3.6666667
2.6365039348602295,4.59495735168457,3.6666667
2.915940046310425,4.803340435028076,2.6666667
1.0,2.1767475605010986,2.0
2.469651460647583,4.118831157684326,4.3333335
3.5117263793945312,4.940250396728516,3.6666667
2.876589059829712,4.8602142333984375,4.6666665
3.993664503097534,5.0,5.0
2.8575215339660645,4.306225776672363,3.6666667
2.614010810852051,4.231962203979492,3.3333333
2.165278196334839,3.942359447479248,1.6666666
2.37644100189209,4.224925994873047,4.0
3.5450375080108643,4.976900100708008,4.3333335
3.242345094680786,4.998137950897217,3.6666667
1.0,2.4193689823150635,1.6666666
2.6864540576934814,4.4990339279174805,4.3333335
3.6461539268493652,5.0,5.0
1.0,2.7446184158325195,2.0
3.2361133098602295,4.6878252029418945,4.0
2.5644054412841797,4.172711372375488,4.0
2.6170425415039062,4.5711846351623535,4.0
2.4183411598205566,4.048931121826172,3.3333333
3.6540513038635254,5.0,4.6666665
3.2232532501220703,4.889977931976318,3.6666667
4.073414325714111,5.0,5.0
2.3872008323669434,4.227405071258545,3.6666667
3.529533863067627,5.0,4.3333335
1.0,2.1730332374572754,1.6666666
3.3609161376953125,4.767409324645996,4.3333335
3.2129054069519043,4.6860504150390625,4.3333335
2.2224600315093994,3.9784202575683594,3.3333333
3.1822478771209717,4.593478202819824,4.0
1.0,2.2839975357055664,2.0
3.3623788356781006,4.879665851593018,4.0
3.102107286453247,4.6101884841918945,3.3333333
3.4776651859283447,4.930981159210205,4.3333335
3.0048649311065674,4.775439739227295,3.6666667
3.2198832035064697,4.844022750854492,4.0
3.286133289337158,4.608130931854248,4.3333335
3.1701433658599854,4.740208148956299,3.6666667
3.5748584270477295,5.0,4.6666665
2.5565059185028076,4.477170944213867,4.3333335
2.6887989044189453,4.619537353515625,3.3333333
3.129600763320923,4.812760353088379,4.6666665
3.575763702392578,5.0,4.6666665
2.602672815322876,4.238997459411621,3.0
2.6695716381073,4.67617654800415,3.3333333
3.5599541664123535,5.0,3.6666667
2.94675612449646,4.835449695587158,3.0
3.41880464553833,4.793983459472656,4.0
1.8577748537063599,3.527608871459961,3.3333333
1.0,3.148627758026123,2.3333333
2.593001127243042,4.2379326820373535,3.0
1.0,2.6493282318115234,1.0
3.3355038166046143,4.962578296661377,3.6666667
1.0,2.9579532146453857,1.6666666
2.8714661598205566,4.425175666809082,3.6666667
1.0,2.5175344944000244,1.3333334
3.250081777572632,4.799374103546143,4.0
2.9343605041503906,4.900649070739746,4.6666665
3.68577241897583,5.0,4.0
3.5339276790618896,5.0,4.6666665
3.502598524093628,5.0,4.3333335
3.38576602935791,4.941321849822998,4.0
3.163339614868164,4.58366060256958,4.0
2.767937660217285,4.605116844177246,4.0
3.3096253871917725,4.832889080047607,4.3333335
3.253505229949951,4.875149726867676,4.6666665
3.587094306945801,5.0,4.3333335
1.6204406023025513,3.3822360038757324,3.3333333
3.1422131061553955,4.73586893081665,3.6666667
1.0,2.9536938667297363,1.0
1.6420016288757324,3.4329090118408203,2.3333333
2.569133996963501,4.4273223876953125,3.6666667
1.0,2.380842685699463,1.0
1.9418604373931885,3.831254005432129,3.6666667
3.07491135597229,4.656796932220459,4.0
3.013275146484375,4.7561259269714355,3.6666667
1.0,2.115570068359375,1.6666666
2.823090076446533,4.62544059753418,3.6666667
2.4655556678771973,4.0487494468688965,3.3333333
2.9416792392730713,4.821102619171143,4.3333335
4.111385345458984,5.0,4.6666665
3.522655963897705,4.974084377288818,3.6666667
1.0,2.7084569931030273,1.6666666
1.6608588695526123,3.661515235900879,3.6666667
3.5097358226776123,5.0,4.3333335
3.4468069076538086,4.984510898590088,3.3333333
3.5575995445251465,4.994498252868652,4.0
3.243774175643921,4.880580902099609,4.6666665
4.089771747589111,5.0,4.6666665
1.0,2.1508986949920654,1.6666666
3.8573665618896484,5.0,4.6666665
3.2509653568267822,4.734669208526611,4.3333335
3.2103936672210693,4.726147651672363,3.0
2.6730470657348633,4.338491439819336,3.3333333
2.7495317459106445,4.423393726348877,2.6666667
3.175642728805542,4.650360107421875,3.3333333
2.5040526390075684,4.507730007171631,3.0
2.651083469390869,4.38955020904541,3.3333333
2.8850674629211426,4.828492641448975,4.3333335
1.4163644313812256,3.5985758304595947,1.6666666
4.012608528137207,5.0,4.6666665
3.2694923877716064,4.847122669219971,4.0
3.1713056564331055,4.716536998748779,3.0
3.2430899143218994,4.765369892120361,3.3333333
3.3825180530548096,4.760361194610596,4.0
3.7163257598876953,5.0,4.3333335
2.606379747390747,4.2309393882751465,4.0
2.086592674255371,3.8870904445648193,4.0
3.6031386852264404,5.0,5.0
3.652074098587036,5.0,5.0
4.094354152679443,5.0,5.0
2.9109177589416504,4.800645351409912,3.0
3.631969928741455,5.0,3.6666667
3.0558321475982666,4.642962455749512,3.3333333
1.706231951713562,4.044471263885498,2.6666667
2.8634769916534424,4.4121785163879395,4.3333335
1.0,2.250300407409668,1.0
2.9091506004333496,4.391822814941406,3.3333333
1.0,2.250314474105835,1.0
3.229294776916504,4.7074151039123535,4.3333335
3.618826389312744,4.998907089233398,4.6666665
3.069823741912842,4.708946704864502,3.0
3.485187292098999,5.0,4.0
4.075109481811523,5.0,5.0
2.646639347076416,4.104300022125244,3.3333333
1.200444221496582,3.3333170413970947,2.6666667
1.0,3.1547329425811768,2.6666667
3.058157205581665,4.46501350402832,3.6666667
1.0,3.1138529777526855,1.6666666
1.6436069011688232,3.5277843475341797,2.6666667
2.929053783416748,4.591177940368652,4.0
2.926151752471924,4.928091049194336,3.6666667
2.164395570755005,3.949993848800659,1.6666666
3.0547893047332764,4.755371570587158,4.0
2.8227508068084717,4.771602153778076,4.0
2.753626823425293,4.570329666137695,3.3333333
3.097113609313965,4.672427177429199,4.6666665
2.7197558879852295,4.79524040222168,3.6666667
3.6328561305999756,5.0,4.0
2.907254695892334,4.939073085784912,4.0
2.905759334564209,4.807645797729492,4.0
3.185288190841675,4.880618572235107,4.0
2.502349615097046,4.065208435058594,3.6666667
1.0,3.2175934314727783,2.0
4.077837944030762,5.0,4.6666665
1.0,2.3735544681549072,1.0
2.5629289150238037,4.160658359527588,4.3333335
1.3619964122772217,3.894017219543457,5.0
3.4167351722717285,4.804842472076416,4.3333335
3.3006861209869385,4.729889869689941,4.0
4.084019660949707,5.0,5.0
2.438793182373047,4.335525035858154,2.6666667
3.675422191619873,5.0,4.3333335
2.6505889892578125,4.730197906494141,4.0
3.6124038696289062,5.0,4.3333335
3.6504509449005127,5.0,4.3333335
2.3749990463256836,3.9783785343170166,4.0
2.2028441429138184,3.955493450164795,2.0
2.8820436000823975,4.833806037902832,4.0
1.860177755355835,3.8173389434814453,3.0
2.7248923778533936,4.3921098709106445,4.0
1.0,2.451392650604248,2.0
3.585594654083252,5.0,4.6666665
1.0,2.247260332107544,1.0
2.7197558879852295,4.79524040222168,4.0
1.0,3.2541682720184326,1.3333334
3.3025689125061035,4.885705471038818,4.6666665
3.745718240737915,5.0,4.6666665
3.8573665618896484,5.0,4.6666665
