low,up,y_test
2.8128161430358887,5.0,1.0
2.5147316455841064,5.0,4.0
2.6026031970977783,5.0,4.6666665
2.838116407394409,5.0,2.3333333
2.2638068199157715,5.0,4.6666665
2.279675006866455,5.0,3.0
2.3315889835357666,5.0,3.6666667
2.839580535888672,5.0,4.0
2.5884690284729004,5.0,4.6666665
2.3315889835357666,5.0,3.0
2.200681686401367,5.0,4.3333335
2.2464935779571533,5.0,3.3333333
2.1437783241271973,5.0,4.0
2.6087236404418945,5.0,3.6666667
2.536630153656006,5.0,4.0
2.445633888244629,5.0,3.3333333
2.5110843181610107,4.945001602172852,4.0
2.6852025985717773,5.0,4.0
2.827331066131592,5.0,3.3333333
2.3261241912841797,5.0,4.6666665
2.8091275691986084,5.0,4.3333335
1.3277512788772583,4.836543083190918,2.3333333
2.5975112915039062,5.0,3.6666667
2.775817394256592,5.0,4.3333335
2.1437785625457764,5.0,4.0
2.2138173580169678,5.0,3.6666667
2.2157204151153564,4.843783855438232,4.3333335
2.428185224533081,5.0,4.3333335
2.017781972885132,4.91261100769043,1.6666666
2.7132997512817383,5.0,2.6666667
2.133195638656616,5.0,4.0
2.143843412399292,5.0,3.6666667
2.6558001041412354,5.0,4.0
2.1663925647735596,4.9431610107421875,3.6666667
2.469280242919922,5.0,5.0
2.676999568939209,5.0,3.6666667
2.782036066055298,5.0,3.6666667
2.4787092208862305,5.0,4.3333335
2.472543478012085,4.94981050491333,4.3333335
2.821248769760132,5.0,3.0
2.8517041206359863,5.0,5.0
2.6400978565216064,4.997138023376465,3.3333333
2.75162935256958,5.0,4.6666665
2.493723154067993,5.0,4.3333335
2.3408758640289307,5.0,3.6666667
2.9471075534820557,5.0,4.0
1.7709068059921265,4.922725200653076,3.0
1.989111304283142,4.9197773933410645,3.3333333
2.710261106491089,5.0,4.3333335
2.8412842750549316,5.0,4.0
2.622091293334961,5.0,5.0
2.1045565605163574,5.0,2.3333333
2.5436172485351562,5.0,4.3333335
2.3140738010406494,5.0,4.3333335
2.3315889835357666,5.0,4.3333335
2.507521867752075,5.0,2.0
2.875692129135132,5.0,4.3333335
2.4459991455078125,5.0,3.0
2.8151698112487793,5.0,4.3333335
2.637589931488037,5.0,4.3333335
2.3085951805114746,5.0,5.0
2.3315889835357666,5.0,4.3333335
2.674703598022461,5.0,2.6666667
2.588115930557251,5.0,3.3333333
2.6752052307128906,5.0,4.0
1.684515118598938,4.833302021026611,4.3333335
2.290647506713867,5.0,5.0
2.493425130844116,5.0,4.6666665
1.9414558410644531,5.0,4.3333335
2.424677610397339,5.0,3.0
2.5899417400360107,5.0,4.3333335
2.6195437908172607,5.0,2.3333333
2.5808277130126953,5.0,4.3333335
2.661824941635132,5.0,4.6666665
2.183493137359619,5.0,4.0
2.373868227005005,5.0,4.0
2.557098627090454,5.0,4.0
2.7807679176330566,5.0,4.0
2.8894224166870117,5.0,4.6666665
2.5256330966949463,5.0,4.0
2.9469492435455322,5.0,4.3333335
2.5166282653808594,5.0,4.3333335
1.4844132661819458,4.775481700897217,4.0
2.6155569553375244,5.0,3.0
2.3989455699920654,5.0,3.3333333
1.4132663011550903,4.795543670654297,3.0
2.6546871662139893,5.0,3.6666667
2.9419608116149902,5.0,3.6666667
2.7773385047912598,5.0,1.3333334
2.1886067390441895,5.0,4.3333335
2.345559597015381,4.961034297943115,4.6666665
2.1527583599090576,5.0,3.3333333
2.503586769104004,5.0,5.0
2.6247711181640625,5.0,4.0
2.0811569690704346,4.900945663452148,5.0
2.5635483264923096,5.0,4.3333335
2.510568380355835,5.0,4.0
2.6347005367279053,5.0,3.6666667
2.840468406677246,5.0,3.6666667
2.1354713439941406,4.91486930847168,2.6666667
2.1449289321899414,4.9041266441345215,2.6666667
2.216520071029663,4.964879035949707,5.0
2.809008836746216,5.0,4.3333335
2.8529677391052246,5.0,4.3333335
2.648024797439575,5.0,2.6666667
2.4597513675689697,5.0,3.0
2.822256326675415,5.0,4.6666665
2.820878028869629,5.0,4.0
1.6795684099197388,4.843638896942139,4.3333335
2.5613160133361816,5.0,4.0
2.4737820625305176,5.0,4.6666665
2.8792948722839355,5.0,4.0
2.879150152206421,5.0,4.6666665
2.5129473209381104,4.949063301086426,4.0
2.582645893096924,5.0,5.0
2.269101619720459,5.0,4.3333335
2.474064350128174,5.0,3.0
1.8162956237792969,4.942918300628662,3.0
2.3645272254943848,5.0,3.0
2.3343026638031006,5.0,4.3333335
2.810584783554077,5.0,5.0
2.3194587230682373,5.0,3.6666667
2.2438302040100098,4.99249267578125,3.6666667
2.6720175743103027,5.0,3.0
2.6764824390411377,5.0,3.0
2.2745981216430664,5.0,5.0
2.516390085220337,5.0,3.6666667
2.554128408432007,5.0,4.3333335
2.694930076599121,5.0,4.0
2.2668416500091553,5.0,4.3333335
2.6386537551879883,5.0,5.0
2.817261219024658,5.0,4.3333335
2.7560977935791016,5.0,4.3333335
2.033153772354126,4.909772872924805,3.0
2.469768524169922,5.0,4.6666665
2.6394519805908203,5.0,4.3333335
1.8592606782913208,4.948986053466797,3.3333333
2.6194307804107666,5.0,4.6666665
2.4217209815979004,5.0,3.6666667
2.523871421813965,5.0,4.3333335
2.865678310394287,5.0,2.6666667
2.4074132442474365,5.0,3.0
2.493330717086792,5.0,2.0
2.857398748397827,5.0,3.0
2.4580905437469482,5.0,4.6666665
2.2198679447174072,5.0,4.0
2.8466951847076416,5.0,3.3333333
2.5345942974090576,4.922788143157959,3.6666667
2.7701501846313477,5.0,2.0
2.5912115573883057,5.0,4.3333335
2.8871378898620605,5.0,3.6666667
2.3315889835357666,5.0,3.6666667
2.9257214069366455,5.0,2.6666667
2.368750810623169,5.0,3.3333333
2.3005199432373047,5.0,3.0
2.53765869140625,5.0,4.3333335
2.646880626678467,5.0,2.3333333
2.7355074882507324,4.901021480560303,3.3333333
2.420837640762329,5.0,4.0
2.5096142292022705,5.0,2.0
2.8381104469299316,5.0,3.6666667
2.241633415222168,5.0,4.0
2.3315889835357666,5.0,4.0
2.526648759841919,5.0,5.0
2.84181547164917,5.0,3.6666667
2.2571120262145996,5.0,3.3333333
2.576404333114624,5.0,4.0
2.5337703227996826,5.0,4.3333335
2.622255563735962,5.0,4.3333335
2.322134017944336,4.993223667144775,4.0
2.7647080421447754,5.0,4.3333335
2.783421754837036,5.0,3.6666667
2.4668374061584473,5.0,3.3333333
2.493622064590454,5.0,4.3333335
2.2844574451446533,5.0,3.0
3.195918083190918,5.0,4.3333335
2.167480707168579,4.814843654632568,2.3333333
2.6293137073516846,5.0,3.6666667
2.890536069869995,5.0,5.0
2.2854461669921875,5.0,3.3333333
2.886547565460205,5.0,4.0
2.2862167358398438,5.0,3.6666667
2.856130838394165,5.0,4.0
2.8245279788970947,5.0,4.0
1.2626234292984009,3.5892269611358643,4.3333335
2.684138298034668,5.0,4.3333335
2.5938963890075684,4.912495136260986,4.3333335
2.3631129264831543,5.0,3.3333333
2.638127326965332,5.0,4.6666665
2.6756479740142822,5.0,2.3333333
2.69537353515625,5.0,4.3333335
2.1725478172302246,5.0,2.3333333
2.6623337268829346,5.0,4.6666665
2.755187749862671,5.0,4.6666665
2.5843665599823,5.0,3.3333333
2.563481330871582,5.0,4.6666665
2.853671073913574,5.0,4.6666665
1.4356871843338013,4.826907634735107,2.3333333
2.233792304992676,5.0,2.6666667
2.49092173576355,5.0,4.0
2.3315889835357666,5.0,4.0
2.3193306922912598,5.0,3.6666667
2.431110143661499,5.0,3.0
2.160888910293579,5.0,2.0
2.2763595581054688,5.0,3.3333333
2.6834969520568848,5.0,4.3333335
2.764019012451172,5.0,4.0
2.7685275077819824,5.0,3.3333333
2.2567672729492188,5.0,2.6666667
2.2114787101745605,5.0,5.0
2.698718309402466,5.0,4.6666665
2.288534164428711,5.0,3.3333333
1.5524886846542358,4.82257604598999,2.0
2.563809633255005,5.0,4.0
2.6778080463409424,5.0,4.3333335
2.470036268234253,5.0,3.3333333
2.6373608112335205,5.0,3.3333333
2.5717647075653076,5.0,4.6666665
2.7018685340881348,4.9917426109313965,3.3333333
1.3022440671920776,4.838134765625,2.6666667
2.591017246246338,5.0,2.0
1.3134533166885376,4.688436985015869,1.6666666
2.7516698837280273,4.981879234313965,3.3333333
2.5202813148498535,5.0,4.3333335
2.608227014541626,5.0,3.6666667
2.266028881072998,4.983754634857178,4.3333335
2.6136016845703125,5.0,3.6666667
2.590492010116577,5.0,3.6666667
2.1725475788116455,5.0,4.0
2.617649793624878,5.0,4.3333335
1.9418723583221436,4.9101762771606445,3.3333333
2.5841875076293945,5.0,4.3333335
2.605041980743408,5.0,4.3333335
2.6066792011260986,4.993834018707275,3.3333333
2.259474039077759,5.0,4.0
2.556859254837036,5.0,4.3333335
2.630272388458252,5.0,4.3333335
2.7337398529052734,4.905621528625488,4.0
2.797826051712036,5.0,4.6666665
2.588130235671997,5.0,5.0
2.8660974502563477,5.0,4.0
2.6954879760742188,5.0,1.6666666
2.8086910247802734,5.0,4.0
2.6256284713745117,5.0,4.3333335
2.394835948944092,5.0,3.3333333
2.1471545696258545,5.0,4.0
2.6332151889801025,5.0,3.0
2.397974967956543,5.0,3.3333333
2.654646158218384,5.0,3.6666667
2.354468822479248,4.964266300201416,3.3333333
2.86321759223938,5.0,5.0
2.8297789096832275,5.0,1.6666666
2.6472229957580566,5.0,5.0
2.3087220191955566,5.0,4.3333335
2.5776360034942627,5.0,4.6666665
2.3315889835357666,5.0,3.3333333
2.0487356185913086,5.0,4.6666665
2.271038770675659,4.932481288909912,4.6666665
2.7060670852661133,5.0,1.3333334
2.394243001937866,5.0,3.6666667
2.4316766262054443,5.0,3.0
2.536226987838745,5.0,4.6666665
3.128002166748047,5.0,4.3333335
2.2258358001708984,5.0,3.3333333
2.823176860809326,5.0,4.6666665
2.0478971004486084,4.923674583435059,3.6666667
2.6458990573883057,5.0,5.0
2.2742528915405273,4.9178361892700195,4.0
2.660576820373535,5.0,5.0
2.453022003173828,5.0,2.3333333
2.2370946407318115,5.0,4.3333335
2.7045176029205322,5.0,4.3333335
2.2501447200775146,5.0,4.0
2.4711968898773193,4.961550235748291,4.3333335
2.334699869155884,5.0,4.3333335
2.414907455444336,5.0,4.0
2.4566266536712646,5.0,4.6666665
2.19266939163208,4.983744144439697,3.0
2.275189161300659,5.0,4.0
2.800980567932129,5.0,3.6666667
2.9043962955474854,5.0,4.6666665
2.6940977573394775,4.917970657348633,4.6666665
2.7340478897094727,4.9093828201293945,4.3333335
2.8694827556610107,5.0,2.0
2.258549928665161,5.0,1.0
2.293036460876465,5.0,4.6666665
2.050569534301758,4.907065391540527,3.3333333
2.401982307434082,5.0,4.3333335
2.2269551753997803,5.0,4.3333335
2.1203062534332275,5.0,4.3333335
2.5356194972991943,5.0,4.3333335
2.6168148517608643,5.0,3.6666667
2.6209700107574463,5.0,3.0
2.5070958137512207,5.0,4.3333335
2.5944950580596924,5.0,4.3333335
2.569269895553589,5.0,4.0
2.541037082672119,5.0,4.0
2.6929917335510254,5.0,3.3333333
2.5547847747802734,4.945577621459961,4.0
2.323005437850952,5.0,4.0
3.2905116081237793,5.0,4.3333335
2.4885411262512207,5.0,4.0
2.500872850418091,5.0,3.6666667
2.2880542278289795,4.9959492683410645,4.6666665
2.638127326965332,5.0,4.0
2.7150092124938965,5.0,3.0
2.305351495742798,5.0,4.6666665
2.5077908039093018,5.0,3.0
2.6646785736083984,4.961625576019287,3.3333333
1.229923129081726,4.4466681480407715,3.6666667
2.908586263656616,5.0,3.3333333
2.545905113220215,5.0,2.6666667
2.1667094230651855,5.0,3.6666667
2.6825923919677734,5.0,4.3333335
2.6452858448028564,5.0,4.3333335
2.7424635887145996,5.0,4.6666665
2.4411518573760986,5.0,4.3333335
2.653444528579712,5.0,4.6666665
2.0596275329589844,4.8995771408081055,4.0
2.188009023666382,5.0,2.6666667
2.5769593715667725,5.0,4.0
2.7217941284179688,4.9458208084106445,4.0
2.052659273147583,4.929511547088623,3.6666667
2.218052625656128,5.0,3.0
2.6213626861572266,5.0,3.6666667
2.1642446517944336,5.0,2.3333333
2.765294313430786,5.0,4.6666665
2.224818468093872,5.0,3.6666667
2.2409584522247314,5.0,3.6666667
2.2068030834198,5.0,4.6666665
2.6976890563964844,5.0,3.3333333
2.1966052055358887,5.0,3.6666667
2.74157452583313,5.0,3.0
2.179755449295044,5.0,4.3333335
2.700455904006958,5.0,2.3333333
2.3315889835357666,5.0,2.3333333
2.846982002258301,5.0,4.3333335
1.6065987348556519,4.798375129699707,3.6666667
2.564244270324707,5.0,4.0
2.1449296474456787,4.9041266441345215,4.3333335
2.0936129093170166,5.0,2.0
2.6576061248779297,5.0,4.0
2.4099438190460205,5.0,4.0
2.4615659713745117,5.0,4.3333335
2.245055913925171,5.0,2.6666667
2.8359715938568115,5.0,3.0
2.796494245529175,5.0,2.6666667
2.239427328109741,4.776625156402588,2.6666667
1.2963792085647583,4.444152355194092,3.3333333
2.686196804046631,5.0,4.6666665
2.082967758178711,4.78787899017334,2.6666667
2.095076322555542,4.899594306945801,2.3333333
2.635666847229004,5.0,4.6666665
2.6061770915985107,5.0,3.6666667
2.7994468212127686,5.0,3.0
2.4142777919769287,5.0,4.0
2.159827947616577,5.0,5.0
2.665602445602417,5.0,2.6666667
2.3315889835357666,5.0,5.0
2.034832715988159,5.0,3.3333333
2.6666958332061768,5.0,3.0
2.494596004486084,4.917774677276611,4.3333335
2.547729730606079,5.0,3.6666667
2.692471504211426,5.0,4.6666665
2.4642632007598877,4.9189653396606445,3.6666667
2.6774938106536865,5.0,5.0
2.6647984981536865,5.0,5.0
2.0842349529266357,4.89931583404541,2.6666667
2.1725480556488037,5.0,4.0
2.146632194519043,5.0,3.3333333
2.5558204650878906,5.0,3.6666667
2.4085824489593506,5.0,3.6666667
2.3315889835357666,5.0,4.3333335
2.929020643234253,5.0,4.0
1.969664454460144,4.929840564727783,3.3333333
2.707554578781128,5.0,4.6666665
2.6456291675567627,5.0,2.6666667
2.468107223510742,5.0,1.6666666
2.7080023288726807,5.0,4.3333335
2.6855790615081787,5.0,4.3333335
2.329735517501831,5.0,4.6666665
2.162938356399536,5.0,4.6666665
2.5386900901794434,4.980050563812256,4.0
2.4150447845458984,5.0,1.3333334
2.4893081188201904,5.0,4.0
2.776958465576172,5.0,4.0
2.704171895980835,4.900312423706055,4.6666665
2.9466867446899414,5.0,4.3333335
2.3315889835357666,5.0,2.6666667
2.3664002418518066,4.972157001495361,3.3333333
2.379227638244629,4.954611301422119,3.6666667
2.5863497257232666,5.0,4.6666665
2.702108383178711,5.0,4.3333335
2.244258403778076,4.985929489135742,3.3333333
2.3315889835357666,5.0,3.6666667
2.2561488151550293,5.0,4.6666665
2.8593733310699463,5.0,3.3333333
2.251713991165161,5.0,3.3333333
2.218207836151123,5.0,1.6666666
2.827336549758911,5.0,4.0
2.8145430088043213,5.0,4.0
3.0439038276672363,5.0,4.3333335
2.6756906509399414,5.0,3.0
2.3315889835357666,5.0,4.3333335
2.555393934249878,5.0,4.0
2.0640788078308105,4.898591041564941,4.6666665
2.5721399784088135,5.0,5.0
2.4409570693969727,5.0,5.0
2.5373659133911133,5.0,3.3333333
2.716517210006714,5.0,4.3333335
2.48867130279541,5.0,4.3333335
2.507929801940918,5.0,4.6666665
2.3315889835357666,5.0,3.6666667
2.747730255126953,5.0,3.6666667
2.6532015800476074,5.0,4.6666665
2.5350682735443115,5.0,4.0
2.552640438079834,5.0,4.0
1.7363797426223755,4.918149471282959,3.0
2.28568959236145,5.0,3.0
2.754544734954834,5.0,4.0
2.5847270488739014,5.0,4.0
2.8403773307800293,5.0,3.0
2.5088765621185303,5.0,4.6666665
2.551238775253296,5.0,2.6666667
2.550114870071411,5.0,4.0
2.188445806503296,5.0,4.3333335
2.6600074768066406,5.0,3.0
2.533607006072998,5.0,1.6666666
2.5711913108825684,5.0,4.0
2.6918671131134033,4.923346519470215,3.3333333
2.5574257373809814,5.0,3.0
2.5219388008117676,5.0,4.0
1.8817203044891357,4.87767219543457,5.0
2.3673014640808105,5.0,4.0
2.7962422370910645,5.0,3.6666667
2.384331464767456,5.0,3.6666667
2.123157024383545,5.0,2.3333333
2.3189644813537598,4.912525177001953,1.6666666
2.3315889835357666,5.0,4.6666665
2.205535888671875,5.0,3.6666667
2.6241865158081055,5.0,4.3333335
2.6954879760742188,5.0,1.6666666
2.408101797103882,5.0,4.6666665
1.578884243965149,4.832655906677246,3.0
2.3315889835357666,5.0,4.0
2.2911953926086426,5.0,3.3333333
2.3881309032440186,5.0,3.6666667
2.687286853790283,5.0,4.0
2.5282185077667236,5.0,3.6666667
2.1957027912139893,5.0,3.3333333
2.561091423034668,5.0,3.6666667
2.3179543018341064,4.9442362785339355,4.3333335
2.7070348262786865,5.0,3.3333333
2.635037422180176,5.0,3.3333333
2.6651370525360107,5.0,2.0
2.4717648029327393,5.0,4.6666665
2.7164292335510254,5.0,3.0
2.3062009811401367,5.0,4.3333335
2.519914388656616,5.0,3.6666667
2.556790590286255,5.0,4.3333335
2.6966121196746826,5.0,4.3333335
1.9493569135665894,4.943402290344238,4.3333335
1.9116251468658447,4.9730610847473145,4.6666665
2.3315889835357666,5.0,3.0
2.5606117248535156,4.91917085647583,4.0
2.379873514175415,5.0,3.3333333
2.7690651416778564,5.0,4.6666665
2.692512035369873,5.0,4.3333335
2.7721195220947266,5.0,3.6666667
2.6332993507385254,5.0,4.6666665
2.2980027198791504,4.971737384796143,4.6666665
1.8398958444595337,4.822369575500488,2.3333333
1.4581886529922485,4.874002933502197,2.0
2.528791666030884,5.0,2.6666667
2.578483819961548,5.0,2.3333333
2.0665276050567627,4.985166072845459,4.6666665
2.7133798599243164,5.0,4.0
2.3068597316741943,4.9522318840026855,4.3333335
2.778779983520508,4.985374927520752,4.0
2.616572141647339,5.0,3.6666667
2.3135478496551514,5.0,4.6666665
2.5354461669921875,5.0,5.0
2.671130657196045,5.0,4.3333335
2.4362199306488037,5.0,1.6666666
2.8614933490753174,5.0,4.3333335
2.5142393112182617,5.0,3.6666667
2.44124436378479,5.0,4.6666665
2.74104380607605,5.0,4.0
2.6034421920776367,5.0,3.3333333
2.272059440612793,5.0,4.3333335
2.757387399673462,5.0,4.3333335
2.2707788944244385,4.97146463394165,3.0
2.7931630611419678,5.0,3.0
2.1568679809570312,5.0,2.6666667
2.660597324371338,5.0,3.6666667
2.6556506156921387,5.0,4.3333335
2.59816837310791,5.0,5.0
2.335909128189087,4.997015476226807,5.0
2.641899347305298,5.0,5.0
2.605177640914917,5.0,4.6666665
1.9305351972579956,4.95798397064209,2.6666667
2.722360372543335,5.0,4.0
1.9891111850738525,4.919776916503906,3.6666667
2.653406858444214,5.0,4.3333335
2.4741129875183105,5.0,4.6666665
2.3074967861175537,4.985653877258301,2.3333333
2.6619555950164795,5.0,2.3333333
2.8234810829162598,5.0,4.0
2.518446683883667,5.0,4.6666665
2.2919929027557373,5.0,1.6666666
2.7036261558532715,5.0,4.3333335
2.6149420738220215,5.0,2.0
2.487335205078125,5.0,3.3333333
2.2519006729125977,5.0,3.3333333
2.852368116378784,5.0,2.3333333
2.0811567306518555,4.90094518661499,4.0
2.2234418392181396,5.0,3.6666667
2.7112770080566406,5.0,4.6666665
