low,up,y_test
1.3656466007232666,3.304905652999878,3.3333333
3.1392743587493896,5.0,4.0
3.242372989654541,5.0,4.3333335
1.5182921886444092,3.819559335708618,3.3333333
2.9786927700042725,5.0,3.3333333
3.194805860519409,5.0,4.6666665
2.609639883041382,4.820242881774902,4.6666665
1.4195239543914795,3.560441732406616,2.3333333
2.7162599563598633,5.0,1.6666666
3.343144178390503,5.0,4.6666665
2.3954293727874756,5.0,3.3333333
3.0925912857055664,5.0,3.6666667
2.7777621746063232,4.807379245758057,3.6666667
3.109971761703491,5.0,2.3333333
2.512634515762329,4.756999492645264,4.3333335
3.2678027153015137,5.0,3.6666667
2.786215305328369,5.0,4.6666665
2.973276138305664,5.0,3.0
2.6835482120513916,4.775010585784912,3.6666667
2.9394583702087402,4.758755683898926,1.0
2.410733222961426,4.911378383636475,2.3333333
2.615119218826294,4.7918806076049805,2.0
2.5946555137634277,5.0,4.6666665
2.604505777359009,5.0,1.0
2.985186815261841,4.935308456420898,3.3333333
2.739830493927002,5.0,4.3333335
1.3687949180603027,3.345197916030884,4.0
2.358001232147217,4.955806732177734,3.6666667
2.908965587615967,5.0,4.3333335
2.7211735248565674,5.0,3.6666667
2.75313138961792,5.0,3.6666667
2.9182024002075195,4.901611804962158,2.6666667
3.428123712539673,5.0,4.6666665
3.0112149715423584,5.0,4.3333335
2.508988618850708,4.803070545196533,3.3333333
2.379476308822632,5.0,2.3333333
2.6433753967285156,4.856241226196289,4.3333335
2.6711440086364746,4.91120719909668,4.3333335
2.2854018211364746,4.57252311706543,3.6666667
2.635809898376465,4.7501220703125,2.6666667
2.386643886566162,5.0,4.3333335
3.00929856300354,5.0,3.6666667
2.6628243923187256,5.0,4.3333335
2.5620369911193848,5.0,3.6666667
1.9568591117858887,5.0,3.0
2.900806188583374,4.826147079467773,4.6666665
2.644944429397583,4.844579219818115,3.0
2.8930137157440186,5.0,3.6666667
2.4226906299591064,4.717685222625732,2.3333333
2.3703527450561523,4.88748836517334,4.0
2.52046799659729,4.814785003662109,4.3333335
2.816804885864258,4.9123101234436035,3.3333333
3.126361131668091,5.0,4.0
3.185713768005371,5.0,4.3333335
3.0143959522247314,5.0,3.3333333
1.4270503520965576,3.8110222816467285,3.3333333
3.2218778133392334,5.0,4.0
3.0107243061065674,5.0,3.0
2.629456043243408,4.728148460388184,4.0
3.096195936203003,5.0,4.3333335
2.9893312454223633,5.0,4.3333335
2.3954293727874756,5.0,4.0
2.613910675048828,4.829084396362305,4.6666665
2.543428659439087,4.699169158935547,5.0
2.395268201828003,4.829710483551025,4.0
2.6035735607147217,4.874133110046387,4.3333335
2.9205729961395264,5.0,4.3333335
2.8607468605041504,5.0,1.3333334
3.479719877243042,5.0,1.6666666
3.640043020248413,5.0,3.0
2.8708534240722656,5.0,4.3333335
2.673262357711792,4.894051551818848,2.6666667
2.8245849609375,5.0,3.0
2.911154270172119,5.0,5.0
3.466329574584961,5.0,4.0
2.3954293727874756,5.0,4.6666665
2.978724241256714,5.0,3.6666667
2.9382641315460205,4.898819923400879,5.0
2.656174659729004,4.867623805999756,3.6666667
2.5141515731811523,4.716317653656006,4.3333335
2.5133681297302246,4.836889266967773,4.3333335
2.4245617389678955,4.988403797149658,4.3333335
2.5669689178466797,4.807321071624756,3.0
2.5845956802368164,5.0,4.3333335
3.0222673416137695,5.0,3.3333333
2.7986559867858887,4.7870192527771,1.6666666
2.450268030166626,4.7270073890686035,4.0
3.280822515487671,5.0,2.3333333
2.6165356636047363,5.0,4.0
2.588756561279297,4.811224937438965,4.6666665
2.6070024967193604,5.0,4.3333335
2.5934107303619385,4.85072660446167,4.3333335
2.6312851905822754,4.789481163024902,5.0
2.3954293727874756,5.0,4.3333335
2.253483772277832,4.69970178604126,4.0
3.5402560234069824,5.0,3.0
2.7004144191741943,5.0,3.3333333
3.3128020763397217,5.0,4.3333335
2.440795421600342,4.901256084442139,4.3333335
2.9594006538391113,4.915095329284668,3.3333333
3.008847951889038,5.0,4.3333335
2.5699377059936523,4.732605934143066,3.3333333
2.969413995742798,4.996750354766846,4.6666665
3.673508644104004,5.0,5.0
2.58176851272583,4.738118648529053,3.3333333
2.7440450191497803,4.76829195022583,4.6666665
3.116675853729248,5.0,4.6666665
2.821265935897827,5.0,1.6666666
2.786094903945923,4.842677116394043,3.3333333
2.9773192405700684,5.0,4.0
2.3117120265960693,4.909957408905029,5.0
2.389322519302368,4.80189847946167,3.3333333
2.639702320098877,4.90854024887085,4.0
2.2615303993225098,4.961483478546143,2.6666667
3.599335193634033,5.0,2.6666667
2.6736812591552734,4.890793800354004,3.6666667
3.189497947692871,5.0,3.0
2.31533145904541,4.879858016967773,4.3333335
2.9460108280181885,5.0,4.3333335
2.3603944778442383,4.814047813415527,4.0
3.0947296619415283,5.0,2.6666667
2.3506667613983154,5.0,3.6666667
2.9473862648010254,5.0,4.3333335
2.3954293727874756,5.0,4.3333335
2.588425636291504,5.0,3.0
2.384254217147827,4.833290100097656,3.0
2.9660604000091553,4.9121012687683105,4.0
2.9420106410980225,5.0,3.3333333
2.3954293727874756,5.0,3.6666667
2.577002763748169,4.991515159606934,4.3333335
2.3660573959350586,4.805855751037598,4.3333335
2.72459077835083,5.0,4.3333335
2.597368001937866,4.86746883392334,4.0
3.09220552444458,5.0,4.6666665
3.2818565368652344,5.0,4.3333335
2.5534181594848633,4.955453872680664,4.0
2.6139109134674072,4.829084396362305,2.0
3.2786452770233154,5.0,4.0
2.5008928775787354,4.8908371925354,4.3333335
2.176367998123169,4.7553534507751465,5.0
2.4018821716308594,4.885770797729492,3.3333333
2.47432804107666,4.954999923706055,3.6666667
2.3809545040130615,4.916510105133057,4.6666665
2.6640267372131348,5.0,4.6666665
2.3877134323120117,4.817986011505127,4.0
2.563932180404663,4.895266056060791,3.6666667
3.2006211280822754,5.0,4.3333335
1.8286322355270386,4.554375648498535,4.0
2.595719337463379,4.732048988342285,4.6666665
3.107025384902954,5.0,3.0
2.613673448562622,5.0,5.0
2.353609085083008,4.913506507873535,3.3333333
2.1381900310516357,4.5463666915893555,2.6666667
2.6699748039245605,5.0,4.0
2.3954293727874756,5.0,4.0
2.672389030456543,5.0,3.6666667
2.3954293727874756,5.0,4.3333335
1.7975473403930664,4.368973255157471,4.6666665
1.6544630527496338,4.405930042266846,4.0
2.9059231281280518,5.0,3.0
2.8359413146972656,5.0,3.6666667
2.6715989112854004,4.903859615325928,3.3333333
3.024393081665039,5.0,5.0
2.6458139419555664,4.75948429107666,3.6666667
2.9770095348358154,5.0,4.3333335
2.1903958320617676,4.530223846435547,4.3333335
2.431180477142334,4.720890522003174,4.0
2.960559129714966,5.0,4.0
2.2310714721679688,4.680778980255127,2.6666667
2.3765547275543213,4.867316246032715,3.3333333
2.8492319583892822,4.792083740234375,2.6666667
3.227569341659546,5.0,3.6666667
3.107161283493042,5.0,3.3333333
1.576530933380127,4.3649773597717285,4.3333335
2.586834192276001,5.0,4.3333335
2.8293302059173584,4.8866047859191895,4.6666665
2.5761892795562744,5.0,4.6666665
2.589745044708252,5.0,3.3333333
2.67385196685791,4.887838363647461,4.0
3.1434872150421143,5.0,4.0
2.8513927459716797,4.854365348815918,4.3333335
2.5529351234436035,5.0,4.0
2.5766420364379883,5.0,3.0
2.91474986076355,4.942747592926025,3.6666667
2.6090331077575684,4.755326747894287,2.3333333
2.3270957469940186,4.871671676635742,2.6666667
2.961458683013916,4.988335609436035,4.0
2.6715991497039795,4.903858661651611,4.0
3.0837762355804443,5.0,2.6666667
2.500999689102173,5.0,4.3333335
3.565126895904541,5.0,1.6666666
2.3108465671539307,4.99153470993042,3.0
3.0268423557281494,5.0,3.0
2.598285675048828,4.7087626457214355,4.3333335
2.3954293727874756,5.0,4.0
2.353764772415161,4.893811225891113,2.3333333
2.6445040702819824,5.0,4.3333335
3.0459792613983154,5.0,2.6666667
2.9808542728424072,5.0,4.6666665
3.1041791439056396,5.0,4.0
3.146545171737671,5.0,4.0
2.7856972217559814,5.0,4.6666665
1.8905057907104492,4.624755382537842,3.3333333
2.9672272205352783,5.0,3.6666667
2.992058277130127,5.0,4.0
2.629122495651245,4.886268138885498,4.3333335
2.6211047172546387,5.0,4.3333335
3.1854770183563232,5.0,2.6666667
2.661590814590454,4.873710632324219,4.0
3.179568290710449,5.0,5.0
2.609811544418335,5.0,4.0
3.043929100036621,5.0,4.0
2.569714307785034,5.0,4.0
2.570293664932251,4.62666130065918,3.6666667
2.5727856159210205,4.645658016204834,3.6666667
3.4451560974121094,5.0,4.6666665
2.996434211730957,5.0,4.0
2.393644094467163,4.890909671783447,3.6666667
2.746708631515503,5.0,3.0
2.538515329360962,5.0,4.0
3.419538974761963,5.0,4.6666665
2.358022451400757,4.87261962890625,4.0
2.9278037548065186,4.89001989364624,4.3333335
2.2482147216796875,4.818226337432861,4.3333335
2.075244426727295,4.724794387817383,3.0
2.6324946880340576,4.866832733154297,2.6666667
2.6252739429473877,5.0,4.0
2.8670175075531006,5.0,4.0
2.5699620246887207,5.0,5.0
2.842879295349121,4.849550247192383,4.3333335
1.4997341632843018,3.786438465118408,1.0
2.7138750553131104,4.81999397277832,2.3333333
3.060326099395752,5.0,3.0
2.502572536468506,4.854011535644531,4.0
2.5733602046966553,4.821852207183838,4.3333335
2.5069661140441895,4.954504013061523,5.0
2.4077329635620117,4.801339626312256,4.3333335
2.679166555404663,4.96972131729126,4.3333335
2.29632306098938,4.873685836791992,3.6666667
3.176809787750244,5.0,4.0
3.0131447315216064,5.0,3.6666667
2.618393659591675,4.860315322875977,3.6666667
2.9149229526519775,5.0,5.0
2.9932119846343994,4.981927871704102,4.0
2.5439677238464355,4.813342094421387,4.0
1.7391173839569092,4.044658184051514,3.0
2.4975714683532715,4.830645561218262,3.6666667
2.732372522354126,5.0,2.6666667
2.576233148574829,4.797530651092529,2.3333333
2.335599422454834,4.77907657623291,4.3333335
2.225756883621216,4.704219341278076,3.0
2.5934107303619385,4.85072660446167,4.6666665
3.0173871517181396,5.0,4.6666665
2.3954293727874756,5.0,2.3333333
3.439683675765991,5.0,3.6666667
3.097825288772583,5.0,4.3333335
2.56864595413208,4.7906951904296875,3.6666667
2.6697020530700684,4.805038928985596,4.3333335
2.3954293727874756,5.0,3.3333333
3.1914737224578857,4.985592842102051,3.6666667
2.177284002304077,4.675542831420898,3.3333333
2.7272825241088867,4.87068510055542,4.3333335
3.049283266067505,5.0,3.3333333
2.8014979362487793,5.0,3.6666667
2.63490891456604,4.827893257141113,3.6666667
3.1914737224578857,4.985592842102051,4.3333335
2.284738063812256,4.852047920227051,4.6666665
3.002378463745117,4.991753101348877,4.3333335
2.2284865379333496,4.814908504486084,4.0
2.9069340229034424,4.888329982757568,4.6666665
3.075970411300659,5.0,4.6666665
2.5870981216430664,4.8353753089904785,4.0
2.9910600185394287,5.0,4.0
2.3830201625823975,4.7792816162109375,4.3333335
2.559493064880371,4.8466620445251465,3.6666667
2.440207004547119,4.723910331726074,5.0
2.670743465423584,4.890061378479004,1.6666666
3.4004623889923096,5.0,4.3333335
2.373591184616089,4.9323859214782715,4.0
2.4226906299591064,4.717685222625732,2.6666667
2.67385196685791,4.887838363647461,5.0
2.635850429534912,4.891526222229004,4.6666665
2.673330307006836,4.934224605560303,3.3333333
3.245082139968872,5.0,4.6666665
3.2346982955932617,5.0,4.6666665
1.7689831256866455,4.5113606452941895,4.6666665
3.0251829624176025,5.0,3.6666667
2.1721560955047607,4.547332286834717,4.3333335
2.551276683807373,4.8632941246032715,5.0
3.216201066970825,5.0,4.3333335
2.730988025665283,5.0,4.0
2.3385722637176514,4.73685359954834,3.0
2.872368335723877,4.7465996742248535,2.0
2.4937076568603516,4.743424892425537,1.6666666
2.5817036628723145,4.862227916717529,3.0
2.785928726196289,5.0,4.0
2.6506597995758057,5.0,4.0
2.8826141357421875,5.0,4.0
2.2043418884277344,4.7530999183654785,4.3333335
2.882711172103882,5.0,2.0
2.5552451610565186,4.858687400817871,4.6666665
2.998821973800659,5.0,5.0
2.6884572505950928,4.757392883300781,4.6666665
2.7162599563598633,5.0,3.3333333
2.704080104827881,5.0,3.6666667
3.2238657474517822,5.0,4.0
2.2411158084869385,4.587066650390625,3.6666667
2.3838882446289062,5.0,1.0
2.7802088260650635,5.0,3.6666667
3.8257408142089844,5.0,3.6666667
2.8308589458465576,5.0,3.6666667
3.2452290058135986,5.0,2.3333333
2.9465904235839844,4.903470516204834,3.6666667
3.1904332637786865,4.9867072105407715,4.3333335
2.3954293727874756,5.0,4.3333335
2.067976236343384,4.679157257080078,3.0
2.6777896881103516,4.635112285614014,4.0
2.5834646224975586,4.757687568664551,4.0
2.4638900756835938,5.0,4.3333335
2.8299779891967773,5.0,2.3333333
2.3954293727874756,5.0,3.0
2.6519663333892822,5.0,4.3333335
2.8801937103271484,5.0,5.0
3.073232412338257,5.0,3.0
2.546839952468872,4.802078723907471,3.0
2.6025681495666504,4.773721694946289,4.3333335
3.0417532920837402,5.0,4.3333335
2.785243272781372,4.903360843658447,3.0
2.974045753479004,4.955611228942871,4.0
2.6139109134674072,4.829084396362305,4.3333335
2.67385196685791,4.887838363647461,4.6666665
3.0202317237854004,5.0,4.0
2.8826839923858643,5.0,4.3333335
2.484976291656494,4.8721184730529785,4.0
2.825331926345825,5.0,4.3333335
2.90535831451416,4.954975128173828,4.3333335
2.5447473526000977,4.934611797332764,4.6666665
2.8584980964660645,5.0,4.0
3.6288318634033203,5.0,4.0
2.69864559173584,4.936758995056152,4.3333335
2.4379379749298096,4.621195316314697,4.0
2.791398525238037,5.0,4.3333335
2.630523443222046,5.0,4.0
2.983175277709961,5.0,4.3333335
3.48950457572937,5.0,4.0
2.2341017723083496,4.686331272125244,3.3333333
2.641201972961426,4.9030656814575195,4.3333335
2.373959541320801,4.9005513191223145,4.3333335
2.618885040283203,4.8090972900390625,2.0
2.680250644683838,4.7908759117126465,4.6666665
2.572763442993164,4.921632289886475,4.0
2.36667799949646,4.994935035705566,3.6666667
1.370609998703003,3.202070474624634,4.3333335
2.288971185684204,4.860591888427734,5.0
3.395979642868042,5.0,4.3333335
2.6045081615448,4.634423732757568,5.0
2.8544211387634277,5.0,4.0
2.6077961921691895,5.0,4.6666665
2.4829070568084717,4.738584041595459,3.0
2.253741502761841,4.570542812347412,2.6666667
2.5917394161224365,4.800281047821045,3.0
1.5101585388183594,3.797605276107788,3.0
2.6117496490478516,4.809107303619385,4.0
2.828697919845581,5.0,3.0
2.67385196685791,4.887838363647461,4.6666665
2.8805556297302246,5.0,3.6666667
2.850095510482788,4.885937213897705,4.3333335
2.2556400299072266,4.845309257507324,5.0
2.4951844215393066,4.80593729019165,2.6666667
3.1444127559661865,5.0,4.6666665
2.7361292839050293,4.805244445800781,4.0
2.9173691272735596,5.0,5.0
3.0665862560272217,5.0,4.3333335
3.4786014556884766,5.0,4.6666665
3.371978521347046,5.0,4.6666665
2.8341944217681885,5.0,4.3333335
2.7560622692108154,5.0,3.3333333
3.3829727172851562,5.0,2.3333333
2.274517774581909,4.7357048988342285,3.3333333
2.522894859313965,5.0,4.0
3.170112371444702,5.0,4.3333335
2.852627754211426,5.0,4.6666665
3.400646209716797,5.0,3.3333333
2.9751570224761963,4.8873090744018555,4.0
3.1647045612335205,5.0,4.0
2.956176996231079,5.0,4.3333335
2.6722123622894287,4.920849323272705,3.3333333
3.2549819946289062,5.0,4.6666665
2.4131579399108887,5.0,4.0
2.563267469406128,4.536830902099609,4.0
2.569788932800293,4.862143516540527,4.0
2.6279096603393555,4.813385963439941,4.0
2.3740856647491455,4.905786514282227,3.6666667
2.470571517944336,4.814521312713623,4.0
2.2462103366851807,4.820117950439453,4.0
2.2716987133026123,4.623851776123047,4.0
2.667865514755249,5.0,3.6666667
2.947675943374634,4.902520179748535,2.6666667
2.290907859802246,4.749015808105469,2.6666667
2.8553082942962646,5.0,4.3333335
2.621227502822876,4.817008972167969,3.0
2.673262357711792,4.894051551818848,4.3333335
1.461695671081543,3.7278525829315186,4.3333335
2.538102149963379,4.764024257659912,3.3333333
2.318286895751953,4.899632930755615,4.0
3.130953550338745,5.0,4.3333335
2.817991256713867,4.892676830291748,3.3333333
3.086674451828003,5.0,4.3333335
2.928001642227173,4.876894950866699,2.3333333
2.8052806854248047,5.0,3.6666667
3.3914313316345215,5.0,4.3333335
3.5757086277008057,5.0,3.0
2.580749750137329,5.0,3.6666667
2.573256254196167,4.631404399871826,2.6666667
2.870683431625366,5.0,3.6666667
2.3753111362457275,5.0,4.0
2.823282480239868,5.0,3.3333333
2.637662410736084,4.833072185516357,3.6666667
1.4878144264221191,3.9230637550354004,4.3333335
2.4721462726593018,4.998488426208496,2.3333333
2.527947425842285,5.0,4.3333335
2.3622000217437744,4.876004695892334,4.0
3.0007166862487793,5.0,4.6666665
1.3931469917297363,3.4749629497528076,3.6666667
2.624502658843994,4.88136625289917,3.6666667
2.4935195446014404,4.757139205932617,5.0
2.315138101577759,5.0,4.6666665
3.605919361114502,5.0,4.0
3.1572864055633545,4.977604389190674,4.3333335
2.537313461303711,4.787896633148193,5.0
2.333925485610962,4.891073703765869,4.6666665
3.79060697555542,5.0,5.0
2.78098201751709,5.0,5.0
2.634763479232788,4.93279504776001,4.3333335
2.616537570953369,5.0,4.0
2.3954293727874756,5.0,4.6666665
2.259248971939087,4.888272762298584,4.0
2.9014835357666016,4.934272766113281,3.6666667
3.107685089111328,5.0,2.6666667
2.1615347862243652,4.70418119430542,4.0
2.520947217941284,5.0,4.0
2.325017213821411,4.6929030418396,4.3333335
2.593822479248047,4.96871280670166,4.6666665
2.599412679672241,4.816941738128662,1.3333334
2.5733602046966553,4.821852207183838,4.0
2.5413169860839844,4.790090084075928,4.3333335
2.316803455352783,4.877330780029297,4.3333335
3.0090177059173584,5.0,4.6666665
2.610384941101074,5.0,3.6666667
2.3742434978485107,4.854888439178467,3.0
2.9280948638916016,4.977406024932861,3.6666667
3.1998867988586426,5.0,3.3333333
2.227139711380005,4.775185585021973,4.6666665
2.6139979362487793,4.892168998718262,3.6666667
2.7423980236053467,5.0,4.3333335
2.762538194656372,4.856280326843262,2.6666667
3.393728733062744,5.0,4.6666665
2.5574562549591064,4.775407791137695,4.3333335
2.561824083328247,4.808837413787842,4.0
2.655561685562134,4.84102725982666,3.3333333
2.1912026405334473,4.720114231109619,4.3333335
3.140300750732422,5.0,3.3333333
2.9874746799468994,5.0,1.6666666
2.48417329788208,4.9794206619262695,4.0
2.998378276824951,5.0,4.6666665
2.909625291824341,5.0,2.6666667
3.0063183307647705,5.0,4.0
2.4464821815490723,4.873909950256348,3.6666667
1.9134021997451782,4.588188171386719,2.0
2.9996259212493896,5.0,4.6666665
2.5922110080718994,4.810802459716797,3.3333333
2.9573259353637695,5.0,4.6666665
2.7882027626037598,5.0,5.0
2.659097909927368,5.0,4.6666665
2.6682119369506836,4.831153869628906,2.6666667
2.370560646057129,4.896664142608643,3.6666667
2.7129762172698975,4.872128486633301,4.6666665
2.4902453422546387,5.0,1.6666666
2.673262357711792,4.894051551818848,2.6666667
2.3783485889434814,4.864873886108398,2.0
3.098433256149292,5.0,4.3333335
2.9320785999298096,5.0,4.0
2.7317936420440674,5.0,4.6666665
3.0153729915618896,5.0,4.3333335
2.2764229774475098,4.791355133056641,2.3333333
2.6014249324798584,5.0,4.3333335
2.7343080043792725,5.0,4.6666665
3.0142674446105957,5.0,4.0
3.3874080181121826,5.0,4.0
2.972254991531372,5.0,3.0
2.302589178085327,4.835574626922607,2.0
3.075885057449341,5.0,4.6666665
2.8229777812957764,4.904135704040527,2.6666667
2.664707660675049,4.880086898803711,2.6666667
3.0245463848114014,5.0,4.3333335
2.863860845565796,4.814542293548584,4.0
2.5474495887756348,5.0,4.3333335
3.2194859981536865,5.0,4.6666665
2.7220747470855713,5.0,3.6666667
1.7323577404022217,4.609649658203125,4.6666665
2.632680892944336,5.0,3.6666667
2.2623720169067383,4.868564128875732,4.3333335
2.3954293727874756,5.0,3.0
2.5453128814697266,4.733642578125,4.0
2.965385913848877,5.0,4.6666665
2.4487156867980957,5.0,3.6666667
1.822161316871643,4.569911003112793,4.3333335
1.8511639833450317,4.61623477935791,3.6666667
2.5781970024108887,4.741084575653076,5.0
2.7950451374053955,5.0,1.6666666
2.939232349395752,4.907042026519775,3.0
2.5646021366119385,4.664387226104736,4.6666665
2.5612874031066895,4.815534591674805,4.0
1.559356927871704,4.415815353393555,3.6666667
2.312614917755127,4.908378601074219,4.0
2.9436681270599365,4.906731128692627,3.0
2.9380853176116943,4.898360729217529,4.3333335
3.017406940460205,5.0,4.6666665
2.3954293727874756,5.0,4.3333335
1.8345906734466553,4.511045455932617,1.3333334
3.264233112335205,5.0,3.6666667
1.7787619829177856,4.097051620483398,4.6666665
2.6077656745910645,4.7032551765441895,4.3333335
2.428964376449585,4.953131675720215,4.0
2.806687116622925,5.0,4.3333335
2.3877015113830566,4.791920185089111,4.0
2.3610544204711914,4.868868350982666,4.3333335
2.6626768112182617,4.95878791809082,3.6666667
2.6751115322113037,4.974555969238281,4.6666665
3.4522366523742676,5.0,4.6666665
2.653230905532837,4.837539196014404,3.3333333
2.5591588020324707,5.0,3.0
1.7512438297271729,4.098713397979736,3.6666667
2.650512218475342,4.922739505767822,4.0
2.5888237953186035,4.763787269592285,4.0
2.6867446899414062,5.0,2.3333333
3.109607219696045,5.0,4.0
3.0881597995758057,5.0,3.3333333
2.5166661739349365,4.75272798538208,3.6666667
2.786215305328369,5.0,3.6666667
1.614976406097412,4.454076766967773,3.3333333
2.5552141666412354,4.777141571044922,3.6666667
2.8599777221679688,5.0,4.3333335
2.896171808242798,5.0,3.0
2.5600452423095703,4.892298221588135,3.6666667
2.9254024028778076,4.893383502960205,5.0
2.7278871536254883,5.0,4.3333335
3.609635591506958,5.0,3.6666667
2.3484878540039062,5.0,3.6666667
3.054237127304077,5.0,4.3333335
2.0902721881866455,4.723726749420166,3.0
2.673750162124634,4.935054779052734,4.0
3.1634390354156494,5.0,4.0
2.906283140182495,5.0,3.0
2.754962682723999,5.0,4.3333335
2.636176347732544,4.839051246643066,4.0
2.9833734035491943,4.963018894195557,4.3333335
2.4490959644317627,5.0,4.3333335
2.745344877243042,5.0,3.6666667
